Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027591028558164414+0j),[0.14699775],[1.],[0.28621061],[1.],"(array([0.12803299]), array([0.01956269]))","(array([0.06177499]), array([-0.01110789]))","(array([0.06104416]), array([-0.01195432]))","(array([0.06102342]), array([-0.01527672]))","(array([0.06183873]), array([-0.01936852]))","(array([0.06338183]), array([-0.02014824]))","(array([0.06344803]), array([-0.02489777]))","(array([0.06428714]), array([-0.02729206]))","(array([0.06337439]), array([-0.03326504]))","(array([0.06169253]), array([-0.03802851]))","(array([0.05940953]), array([-0.04156554]))"
(0.02762585046106786+0j),[0.11558116],[1.],[0.30056979],[1.],"(array([0.1266352]), array([0.02144751]))","(array([0.06104264]), array([-0.01195469]))","(array([0.06102198]), array([-0.01527716]))","(array([0.06183738]), array([-0.01936905]))","(array([0.06338061]), array([-0.02014891]))","(array([0.0634469]), array([-0.0248985]))","(array([0.06428613]), array([-0.02729287]))","(array([0.06337344]), array([-0.03326587]))","(array([0.06169164]), array([-0.03802936]))","(array([0.05940871]), array([-0.04156639]))","(array([0.06062493]), array([-0.03989415]))"
(0.026570161429925826+0j),[0.12917471],[1.],[0.28829576],[1.],"(array([0.12822174]), array([0.01371481]))","(array([0.06102043]), array([-0.01527752]))","(array([0.06183593]), array([-0.01936951]))","(array([0.06337928]), array([-0.02014953]))","(array([0.06344567]), array([-0.02489919]))","(array([0.06428501]), array([-0.02729366]))","(array([0.06337239]), array([-0.03326668]))","(array([0.06169067]), array([-0.03803018]))","(array([0.05940781]), array([-0.04156722]))","(array([0.06062418]), array([-0.03989505]))","(array([0.05582104]), array([-0.04534534]))"
(0.025625825585127143+0j),[0.13526787],[1.],[0.279298],[1.],"(array([0.12550275]), array([0.01346449]))","(array([0.0618344]), array([-0.01936988]))","(array([0.06337788]), array([-0.02015007]))","(array([0.06344436]), array([-0.02489981]))","(array([0.06428381]), array([-0.02729439]))","(array([0.06337126]), array([-0.03326744]))","(array([0.06168961]), array([-0.03803096]))","(array([0.05940683]), array([-0.04156801]))","(array([0.06062334]), array([-0.03989592]))","(array([0.05582023]), array([-0.04534617]))","(array([0.0571335]), array([-0.04147361]))"
(0.02477628011667479+0j),[0.12525707],[1.],[0.27833572],[1.],"(array([0.12431855]), array([0.01081427]))","(array([0.0633763]), array([-0.02015055]))","(array([0.06344288]), array([-0.02490038]))","(array([0.06428245]), array([-0.02729509]))","(array([0.06336998]), array([-0.03326818]))","(array([0.06168841]), array([-0.03803173]))","(array([0.05940571]), array([-0.0415688]))","(array([0.06062237]), array([-0.03989681]))","(array([0.05581929]), array([-0.04534702]))","(array([0.05713272]), array([-0.04147454]))","(array([0.0573834]), array([-0.03902214]))"
(0.022308671352170812+0j),[0.11671246],[1.],[0.26507686],[1.],"(array([0.12430554]), array([0.00785569]))","(array([0.06344119]), array([-0.02490087]))","(array([0.06428088]), array([-0.02729574]))","(array([0.0633685]), array([-0.03326888]))","(array([0.06168702]), array([-0.03803247]))","(array([0.05940441]), array([-0.04156957]))","(array([0.06062123]), array([-0.03989771]))","(array([0.05581819]), array([-0.04534788]))","(array([0.05713179]), array([-0.0414755]))","(array([0.05738261]), array([-0.03902316]))","(array([0.05471996]), array([-0.03876452]))"
(0.020137371507474095+0j),[0.13098244],[1.],[0.24203274],[1.],"(array([0.12145071]), array([0.00134695]))","(array([0.06427903]), array([-0.02729638]))","(array([0.06336675]), array([-0.03326959]))","(array([0.06168537]), array([-0.03803323]))","(array([0.05940287]), array([-0.04157037]))","(array([0.06061986]), array([-0.03989867]))","(array([0.05581687]), array([-0.04534879]))","(array([0.05713066]), array([-0.04147655]))","(array([0.05738164]), array([-0.0390243]))","(array([0.05471908]), array([-0.03876566]))","(array([0.05173743]), array([-0.03711531]))"
(0.018260105790877917+0j),[0.12528419],[1.],[0.23018376],[1.],"(array([0.11719993]), array([0.00215275]))","(array([0.0633648]), array([-0.03327022]))","(array([0.06168353]), array([-0.03803393]))","(array([0.05940114]), array([-0.04157112]))","(array([0.06061831]), array([-0.0398996]))","(array([0.05581538]), array([-0.04534968]))","(array([0.05712936]), array([-0.0414776]))","(array([0.05738051]), array([-0.03902545]))","(array([0.05471805]), array([-0.03876682]))","(array([0.05173649]), array([-0.03711648]))","(array([0.05196564]), array([-0.03110779]))"
(0.017372816803420364+0j),[0.1129561],[1.],[0.22946609],[1.],"(array([0.11439311]), array([-0.00492416]))","(array([0.06168143]), array([-0.03803454]))","(array([0.05939916]), array([-0.04157181]))","(array([0.06061652]), array([-0.03990051]))","(array([0.05581366]), array([-0.04535055]))","(array([0.05712784]), array([-0.04147866]))","(array([0.05737917]), array([-0.03902663]))","(array([0.05471682]), array([-0.03876804]))","(array([0.05173537]), array([-0.03711771]))","(array([0.05196473]), array([-0.03110911]))","(array([0.05006413]), array([-0.03002045]))"
(0.016631029891435042+0j),[0.12216516],[1.],[0.21856628],[1.],"(array([0.11259236]), array([-0.01228078]))","(array([0.05939681]), array([-0.04157244]))","(array([0.06061438]), array([-0.03990141]))","(array([0.05581161]), array([-0.04535141]))","(array([0.05712601]), array([-0.04147977]))","(array([0.05737754]), array([-0.0390279]))","(array([0.0547153]), array([-0.03876935]))","(array([0.05173398]), array([-0.03711904]))","(array([0.05196358]), array([-0.03111057]))","(array([0.0500631]), array([-0.03002192]))","(array([0.04776058]), array([-0.03121516]))"
(0.01608794304371973+0j),[0.13330028],[1.],[0.20720823],[1.],"(array([0.10796695]), array([-0.01370573]))","(array([0.06061197]), array([-0.03990224]))","(array([0.0558093]), array([-0.04535221]))","(array([0.05712393]), array([-0.04148084]))","(array([0.05737566]), array([-0.03902918]))","(array([0.05471356]), array([-0.03877067]))","(array([0.05173237]), array([-0.03712041]))","(array([0.05196222]), array([-0.03111208]))","(array([0.05006187]), array([-0.03002346]))","(array([0.04775941]), array([-0.03121667]))","(array([0.04842009]), array([-0.02813163]))"
(0.015101751279790325+0j),[0.12827532],[1.],[0.20132099],[1.],"(array([0.10614188]), array([-0.00962643]))","(array([0.05580682]), array([-0.04535288]))","(array([0.05712166]), array([-0.04148183]))","(array([0.0573736]), array([-0.03903038]))","(array([0.05471164]), array([-0.03877194]))","(array([0.05173059]), array([-0.03712173]))","(array([0.05196069]), array([-0.03111358]))","(array([0.05006047]), array([-0.03002499]))","(array([0.04775809]), array([-0.03121818]))","(array([0.04841897]), array([-0.02813322]))","(array([0.04898648]), array([-0.02429406]))"
(0.01437972751385509+0j),[0.13602286],[1.],[0.18909902],[1.],"(array([0.10015971]), array([-0.0160462]))","(array([0.05711924]), array([-0.04148271]))","(array([0.05737138]), array([-0.03903151]))","(array([0.05470955]), array([-0.03877315]))","(array([0.05172864]), array([-0.037123]))","(array([0.051959]), array([-0.03111506]))","(array([0.05005892]), array([-0.03002651]))","(array([0.04775661]), array([-0.03121967]))","(array([0.0484177]), array([-0.02813481]))","(array([0.04898543]), array([-0.02429573]))","(array([0.04755856]), array([-0.02375941]))"
(0.01367253044337682+0j),[0.12943855],[1.],[0.18665661],[1.],"(array([0.09875376]), array([-0.01056655]))","(array([0.05736903]), array([-0.03903249]))","(array([0.05470734]), array([-0.03877423]))","(array([0.05172657]), array([-0.03712416]))","(array([0.05195717]), array([-0.03111644]))","(array([0.05005723]), array([-0.03002795]))","(array([0.047755]), array([-0.0312211]))","(array([0.0484163]), array([-0.02813635]))","(array([0.04898425]), array([-0.02429737]))","(array([0.04755747]), array([-0.02376104]))","(array([0.04759333]), array([-0.02060032]))"
(0.0142898279179752+0j),[0.11938267],[1.],[0.1995853],[1.],"(array([0.10003845]), array([-0.00962452]))","(array([0.05470496]), array([-0.03877522]))","(array([0.05172433]), array([-0.03712524]))","(array([0.05195517]), array([-0.03111778]))","(array([0.05005537]), array([-0.03002935]))","(array([0.04775323]), array([-0.03122249]))","(array([0.04841474]), array([-0.02813787]))","(array([0.04898291]), array([-0.02429901]))","(array([0.04755623]), array([-0.02376268]))","(array([0.04759228]), array([-0.02060201]))","(array([0.04680478]), array([-0.02225056]))"
(0.01495312828657618+0j),[0.11417161],[1.],[0.20905288],[1.],"(array([0.10027938]), array([-0.01158748]))","(array([0.05172194]), array([-0.03712621]))","(array([0.05195302]), array([-0.03111903]))","(array([0.05005335]), array([-0.03003067]))","(array([0.04775131]), array([-0.03122382]))","(array([0.04841302]), array([-0.02813935]))","(array([0.04898142]), array([-0.02430062]))","(array([0.04755484]), array([-0.0237643]))","(array([0.04759109]), array([-0.0206037]))","(array([0.04680367]), array([-0.02225223]))","(array([0.0463345]), array([-0.0258765]))"
(0.015649572371999463+0j),[0.12586935],[1.],[0.20893699],[1.],"(array([0.09944805]), array([-0.01112814]))","(array([0.05195062]), array([-0.03112019]))","(array([0.0500511]), array([-0.03003194]))","(array([0.04774916]), array([-0.03122509]))","(array([0.04841108]), array([-0.0281408]))","(array([0.04897971]), array([-0.02430224]))","(array([0.04755324]), array([-0.02376593]))","(array([0.04758969]), array([-0.02060542]))","(array([0.04680236]), array([-0.02225392]))","(array([0.04633327]), array([-0.02587815]))","(array([0.04638009]), array([-0.02833484]))"
(0.015537950374408466+0j),[0.13426606],[1.],[0.20271026],[1.],"(array([0.09892681]), array([-0.00270004]))","(array([0.05004855]), array([-0.03003314]))","(array([0.04774671]), array([-0.03122631]))","(array([0.04840886]), array([-0.02814223]))","(array([0.04897772]), array([-0.02430386]))","(array([0.04755137]), array([-0.02376758]))","(array([0.04758803]), array([-0.02060719]))","(array([0.04680081]), array([-0.02225567]))","(array([0.0463318]), array([-0.02587986]))","(array([0.04637875]), array([-0.02833654]))","(array([0.04810296]), array([-0.0264743]))"
(0.01546606095895697+0j),[0.13358863],[1.],[0.20256728],[1.],"(array([0.0957026]), array([0.00020561]))","(array([0.04774388]), array([-0.0312275]))","(array([0.04840625]), array([-0.02814369]))","(array([0.04897537]), array([-0.02430556]))","(array([0.04754915]), array([-0.02376931]))","(array([0.04758604]), array([-0.02060906]))","(array([0.04679894]), array([-0.02225753]))","(array([0.04633003]), array([-0.02588168]))","(array([0.04637712]), array([-0.02833836]))","(array([0.04810162]), array([-0.02647622]))","(array([0.04901704]), array([-0.02442017]))"
(0.015470348131502405+0j),[0.11574633],[1.],[0.21337051],[1.],"(array([0.09342311]), array([-0.00110805]))","(array([0.04840359]), array([-0.02814496]))","(array([0.04897294]), array([-0.02430708]))","(array([0.04754685]), array([-0.02377088]))","(array([0.04758397]), array([-0.02061079]))","(array([0.04679697]), array([-0.02225926]))","(array([0.04632817]), array([-0.02588337]))","(array([0.04637541]), array([-0.02834006]))","(array([0.04810019]), array([-0.02647804]))","(array([0.04901588]), array([-0.02442206]))","(array([0.04892613]), array([-0.02450164]))"
(0.015133515947058123+0j),[0.11483283],[1.],[0.21092467],[1.],"(array([0.09616118]), array([-0.00202356]))","(array([0.0489706]), array([-0.02430839]))","(array([0.04754463]), array([-0.02377224]))","(array([0.04758195]), array([-0.02061231]))","(array([0.04679506]), array([-0.02226078]))","(array([0.04632636]), array([-0.02588487]))","(array([0.04637373]), array([-0.02834157]))","(array([0.04809877]), array([-0.02647967]))","(array([0.04901471]), array([-0.02442378]))","(array([0.04892513]), array([-0.02450338]))","(array([0.04650278]), array([-0.02830026]))"
(0.01475293931723759+0j),[0.1141493],[1.],[0.20794407],[1.],"(array([0.09617982]), array([0.00151934]))","(array([0.04754256]), array([-0.02377335]))","(array([0.04758005]), array([-0.02061357]))","(array([0.04679327]), array([-0.02226205]))","(array([0.04632465]), array([-0.02588612]))","(array([0.04637215]), array([-0.02834284]))","(array([0.04809742]), array([-0.02648107]))","(array([0.04901358]), array([-0.02442527]))","(array([0.04892415]), array([-0.02450489]))","(array([0.04650182]), array([-0.02830171]))","(array([0.04597408]), array([-0.02797187]))"
(0.014423729911219043+0j),[0.12610938],[1.],[0.19788052],[1.],"(array([0.09413367]), array([0.00189203]))","(array([0.04757828]), array([-0.0206146]))","(array([0.04679159]), array([-0.02226309]))","(array([0.04632306]), array([-0.02588715]))","(array([0.04637067]), array([-0.0283439]))","(array([0.04809614]), array([-0.02648225]))","(array([0.04901249]), array([-0.02442654]))","(array([0.04892319]), array([-0.02450619]))","(array([0.04650089]), array([-0.02830295]))","(array([0.04597328]), array([-0.02797312]))","(array([0.04552414]), array([-0.02751761]))"
(0.014707044068880352+0j),[0.13367069],[1.],[0.19583479],[1.],"(array([0.09265343]), array([0.00760364]))","(array([0.04678995]), array([-0.02226398]))","(array([0.0463215]), array([-0.02588804]))","(array([0.04636921]), array([-0.02834481]))","(array([0.04809486]), array([-0.0264833]))","(array([0.04901139]), array([-0.02442768]))","(array([0.04892222]), array([-0.02450737]))","(array([0.04649995]), array([-0.02830408]))","(array([0.04597245]), array([-0.02797426]))","(array([0.04552344]), array([-0.02751876]))","(array([0.0469769]), array([-0.02492818]))"
(0.015010699956147107+0j),[0.13862869],[1.],[0.19548676],[1.],"(array([0.09143392]), array([0.00765762]))","(array([0.04631999]), array([-0.02588877]))","(array([0.0463678]), array([-0.02834558]))","(array([0.04809362]), array([-0.0264842]))","(array([0.0490103]), array([-0.02442868]))","(array([0.04892125]), array([-0.02450841]))","(array([0.04649901]), array([-0.02830508]))","(array([0.04597162]), array([-0.02797528]))","(array([0.04552272]), array([-0.02751979]))","(array([0.04697636]), array([-0.02492926]))","(array([0.04823627]), array([-0.02370302]))"
(0.01536323141060304+0j),[0.1374563],[1.],[0.19979836],[1.],"(array([0.09089689]), array([0.00521205]))","(array([0.04636631]), array([-0.02834626]))","(array([0.04809228]), array([-0.02648502]))","(array([0.04900913]), array([-0.02442961]))","(array([0.04892019]), array([-0.0245094]))","(array([0.04649798]), array([-0.02830602]))","(array([0.04597071]), array([-0.02797626]))","(array([0.04552192]), array([-0.02752079]))","(array([0.04697574]), array([-0.02493032]))","(array([0.04823581]), array([-0.02370412]))","(array([0.0492239]), array([-0.02305538]))"
(0.014118048832619856+0j),[0.14361735],[1.],[0.18267062],[1.],"(array([0.09007366]), array([0.00255772]))","(array([0.04809076]), array([-0.02648578]))","(array([0.04900777]), array([-0.02443051]))","(array([0.04891895]), array([-0.02451037]))","(array([0.04649678]), array([-0.02830694]))","(array([0.04596963]), array([-0.02797722]))","(array([0.04552097]), array([-0.0275218]))","(array([0.04697496]), array([-0.02493141]))","(array([0.0482352]), array([-0.02370526]))","(array([0.04922344]), array([-0.02305655]))","(array([0.04861866]), array([-0.02240085]))"
(0.01296510978249951+0j),[0.14365353],[1.],[0.17001315],[1.],"(array([0.08798991]), array([0.00572944]))","(array([0.04900616]), array([-0.02443139]))","(array([0.04891747]), array([-0.02451133]))","(array([0.04649535]), array([-0.02830786]))","(array([0.04596834]), array([-0.0279782]))","(array([0.04551981]), array([-0.02752283]))","(array([0.04697401]), array([-0.02493255]))","(array([0.04823443]), array([-0.02370648]))","(array([0.04922282]), array([-0.02305782]))","(array([0.04861815]), array([-0.02240214]))","(array([0.04785027]), array([-0.01844726]))"
