Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.006051370544526365+0j),[0.11770529],[1.],[0.09366594],[1.],"(array([0.07120209]), array([0.01588092]))","(array([0.05083721]), array([-0.01628529]))","(array([0.05095412]), array([-0.01864451]))","(array([0.04905057]), array([-0.01732719]))","(array([0.04695102]), array([-0.01679752]))","(array([0.04462762]), array([-0.01559399]))","(array([0.04221963]), array([-0.01344902]))","(array([0.03975088]), array([-0.01197294]))","(array([0.03766536]), array([-0.01018088]))","(array([0.03581381]), array([-0.00862217]))","(array([0.0342305]), array([-0.00655978]))"
(0.00527019145831067+0j),[0.1149744],[1.],[0.08011947],[1.],"(array([0.07035788]), array([0.00999787]))","(array([0.05095404]), array([-0.01864449]))","(array([0.0490505]), array([-0.01732717]))","(array([0.04695095]), array([-0.01679751]))","(array([0.04462755]), array([-0.015594]))","(array([0.04221955]), array([-0.01344902]))","(array([0.0397508]), array([-0.01197294]))","(array([0.03766528]), array([-0.01018089]))","(array([0.03581373]), array([-0.00862218]))","(array([0.03423043]), array([-0.0065598]))","(array([0.03252222]), array([-0.00376391]))"
(0.004652153293349409+0j),[0.11329938],[1.],[0.06666887],[1.],"(array([0.06749218]), array([0.00709842]))","(array([0.04905042]), array([-0.01732714]))","(array([0.04695087]), array([-0.01679749]))","(array([0.04462747]), array([-0.015594]))","(array([0.04221946]), array([-0.01344901]))","(array([0.03975072]), array([-0.01197293]))","(array([0.0376652]), array([-0.01018089]))","(array([0.03581365]), array([-0.00862219]))","(array([0.03423035]), array([-0.00655981]))","(array([0.03252215]), array([-0.00376392]))","(array([0.0305631]), array([-0.00145108]))"
(0.0041480248193303424+0j),[0.11110648],[1.],[0.05496109],[1.],"(array([0.06267751]), array([0.00801525]))","(array([0.0469508]), array([-0.01679746]))","(array([0.0446274]), array([-0.01559398]))","(array([0.04221938]), array([-0.01344899]))","(array([0.03975065]), array([-0.01197291]))","(array([0.03766512]), array([-0.01018089]))","(array([0.03581358]), array([-0.00862218]))","(array([0.03423028]), array([-0.00655981]))","(array([0.03252208]), array([-0.00376393]))","(array([0.03056303]), array([-0.00145109]))","(array([0.02876069]), array([0.00086971]))"
(0.0041341773774253715+0j),[0.1080468],[1.],[0.06089748],[1.],"(array([0.05976066]), array([0.0080496]))","(array([0.04462733]), array([-0.01559395]))","(array([0.04221931]), array([-0.01344896]))","(array([0.03975057]), array([-0.01197289]))","(array([0.03766504]), array([-0.01018087]))","(array([0.0358135]), array([-0.00862218]))","(array([0.0342302]), array([-0.00655981]))","(array([0.03252201]), array([-0.00376394]))","(array([0.03056296]), array([-0.00145109]))","(array([0.02876063]), array([0.0008697]))","(array([0.02792311]), array([0.00132979]))"
(0.004136700813399609+0j),[0.10476897],[1.],[0.06693877],[1.],"(array([0.05880006]), array([0.00854965]))","(array([0.04221924]), array([-0.01344893]))","(array([0.0397505]), array([-0.01197286]))","(array([0.03766497]), array([-0.01018086]))","(array([0.03581343]), array([-0.00862216]))","(array([0.03423013]), array([-0.00655981]))","(array([0.03252194]), array([-0.00376394]))","(array([0.0305629]), array([-0.0014511]))","(array([0.02876056]), array([0.0008697]))","(array([0.02792305]), array([0.00132978]))","(array([0.02799534]), array([-0.00020221]))"
(0.004147291537682432+0j),[0.10303045],[1.],[0.07031764],[1.],"(array([0.05778007]), array([0.00991994]))","(array([0.03975043]), array([-0.01197283]))","(array([0.0376649]), array([-0.01018083]))","(array([0.03581336]), array([-0.00862215]))","(array([0.03423007]), array([-0.00655979]))","(array([0.03252188]), array([-0.00376393]))","(array([0.03056283]), array([-0.00145109]))","(array([0.0287605]), array([0.0008697]))","(array([0.02792299]), array([0.00132978]))","(array([0.02799529]), array([-0.00020222]))","(array([0.02801845]), array([-0.00179172]))"
(0.005522534471591962+0j),[0.09981308],[1.],[0.10532595],[1.],"(array([0.05947949]), array([0.01097583]))","(array([0.03766484]), array([-0.01018081]))","(array([0.0358133]), array([-0.00862212]))","(array([0.03423]), array([-0.00655978]))","(array([0.03252181]), array([-0.00376392]))","(array([0.03056277]), array([-0.00145109]))","(array([0.02876044]), array([0.0008697]))","(array([0.02792293]), array([0.00132978]))","(array([0.02799523]), array([-0.00020222]))","(array([0.0280184]), array([-0.00179173]))","(array([0.02973865]), array([-0.00561161]))"
(0.007406761334610664+0j),[0.1004627],[1.],[0.13579283],[1.],"(array([0.06512987]), array([0.01201346]))","(array([0.03581323]), array([-0.0086221]))","(array([0.03422993]), array([-0.00655976]))","(array([0.03252175]), array([-0.00376391]))","(array([0.0305627]), array([-0.00145108]))","(array([0.02876037]), array([0.00086971]))","(array([0.02792287]), array([0.00132978]))","(array([0.02799517]), array([-0.00020222]))","(array([0.02801834]), array([-0.00179173]))","(array([0.0297386]), array([-0.00561162]))","(array([0.03295331]), array([-0.01268835]))"
(0.009684990410650272+0j),[0.09729064],[1.],[0.16746189],[1.],"(array([0.07000566]), array([0.01367428]))","(array([0.03422987]), array([-0.00655973]))","(array([0.03252168]), array([-0.00376389]))","(array([0.03056264]), array([-0.00145106]))","(array([0.02876031]), array([0.00086972]))","(array([0.02792281]), array([0.00132979]))","(array([0.02799511]), array([-0.00020222]))","(array([0.02801829]), array([-0.00179173]))","(array([0.02973855]), array([-0.00561162]))","(array([0.03295327]), array([-0.01268836]))","(array([0.03640544]), array([-0.0184634]))"
(0.009587368331086834+0j),[0.08961051],[1.],[0.17061962],[1.],"(array([0.07208901]), array([0.01498726]))","(array([0.03252162]), array([-0.00376387]))","(array([0.03056258]), array([-0.00145104]))","(array([0.02876025]), array([0.00086974]))","(array([0.02792275]), array([0.00132981]))","(array([0.02799506]), array([-0.0002022]))","(array([0.02801824]), array([-0.00179172]))","(array([0.0297385]), array([-0.00561161]))","(array([0.03295323]), array([-0.01268837]))","(array([0.03640541]), array([-0.01846341]))","(array([0.03758981]), array([-0.02201355]))"
(0.009512265595466925+0j),[0.08617071],[1.],[0.17159748],[1.],"(array([0.07111822]), array([0.01602622]))","(array([0.03056252]), array([-0.00145102]))","(array([0.02876019]), array([0.00086976]))","(array([0.02792269]), array([0.00132983]))","(array([0.027995]), array([-0.00020219]))","(array([0.02801818]), array([-0.0017917]))","(array([0.02973845]), array([-0.00561161]))","(array([0.03295318]), array([-0.01268837]))","(array([0.03640537]), array([-0.01846343]))","(array([0.03758978]), array([-0.02201357]))","(array([0.03643704]), array([-0.02353067]))"
(0.009463963739730324+0j),[0.08090917],[1.],[0.17367297],[1.],"(array([0.0694233]), array([0.01752653]))","(array([0.02876012]), array([0.00086979]))","(array([0.02792261]), array([0.00132984]))","(array([0.02799494]), array([-0.00020218]))","(array([0.02801812]), array([-0.00179169]))","(array([0.02973839]), array([-0.00561161]))","(array([0.03295313]), array([-0.01268837]))","(array([0.03640532]), array([-0.01846344]))","(array([0.03758975]), array([-0.02201359]))","(array([0.03643699]), array([-0.02353069]))","(array([0.03586541]), array([-0.02416572]))"
(0.00867616916548112+0j),[0.07346545],[1.],[0.16807776],[1.],"(array([0.06712885]), array([0.0186342]))","(array([0.02792253]), array([0.00132987]))","(array([0.02799486]), array([-0.00020216]))","(array([0.02801804]), array([-0.00179168]))","(array([0.02973831]), array([-0.0056116]))","(array([0.03295306]), array([-0.01268838]))","(array([0.03640525]), array([-0.01846345]))","(array([0.03758969]), array([-0.02201361]))","(array([0.03643693]), array([-0.02353072]))","(array([0.03586534]), array([-0.02416575]))","(array([0.03456881]), array([-0.02434618]))"
(0.007971922355953039+0j),[0.06973523],[1.],[0.16140996],[1.],"(array([0.06508198]), array([0.01744704]))","(array([0.02799477]), array([-0.00020213]))","(array([0.02801795]), array([-0.00179166]))","(array([0.02973822]), array([-0.0056116]))","(array([0.03295299]), array([-0.01268838]))","(array([0.03640517]), array([-0.01846346]))","(array([0.03758963]), array([-0.02201364]))","(array([0.03643686]), array([-0.02353074]))","(array([0.03586527]), array([-0.02416578]))","(array([0.03456873]), array([-0.02434621]))","(array([0.0325376]), array([-0.02412252]))"
(0.007340535641586683+0j),[0.06899083],[1.],[0.15397869],[1.],"(array([0.06368622]), array([0.01513309]))","(array([0.02801785]), array([-0.00179163]))","(array([0.02973812]), array([-0.00561158]))","(array([0.0329529]), array([-0.01268837]))","(array([0.03640508]), array([-0.01846347]))","(array([0.03758956]), array([-0.02201366]))","(array([0.03643679]), array([-0.02353077]))","(array([0.03586518]), array([-0.02416581]))","(array([0.03456865]), array([-0.02434624]))","(array([0.03253752]), array([-0.02412256]))","(array([0.03112641]), array([-0.02324218]))"
(0.008054440321046838+0j),[0.06349943],[1.],[0.16517709],[1.],"(array([0.06389324]), array([0.01341939]))","(array([0.02973801]), array([-0.00561156]))","(array([0.03295279]), array([-0.01268836]))","(array([0.03640497]), array([-0.01846348]))","(array([0.03758947]), array([-0.02201367]))","(array([0.0364367]), array([-0.02353079]))","(array([0.03586509]), array([-0.02416584]))","(array([0.03456855]), array([-0.02434628]))","(array([0.03253743]), array([-0.0241226]))","(array([0.03112633]), array([-0.02324222]))","(array([0.03111083]), array([-0.02346361]))"
(0.008786201804111169+0j),[0.05905174],[1.],[0.17531526],[1.],"(array([0.06802968]), array([0.00848595]))","(array([0.03295266]), array([-0.01268834]))","(array([0.03640485]), array([-0.01846348]))","(array([0.03758937]), array([-0.02201368]))","(array([0.03643659]), array([-0.0235308]))","(array([0.03586498]), array([-0.02416587]))","(array([0.03456845]), array([-0.02434631]))","(array([0.03253733]), array([-0.02412264]))","(array([0.03112624]), array([-0.02324227]))","(array([0.03111074]), array([-0.02346366]))","(array([0.03135463]), array([-0.02611293]))"
(0.009508875589512428+0j),[0.05915329],[1.],[0.18325427],[1.],"(array([0.07338988]), array([0.00060512]))","(array([0.0364047]), array([-0.01846346]))","(array([0.03758923]), array([-0.02201368]))","(array([0.03643646]), array([-0.02353082]))","(array([0.03586485]), array([-0.02416589]))","(array([0.03456832]), array([-0.02434635]))","(array([0.03253721]), array([-0.02412268]))","(array([0.03112612]), array([-0.02324232]))","(array([0.03111063]), array([-0.02346372]))","(array([0.03135452]), array([-0.02611299]))","(array([0.03173105]), array([-0.02837305]))"
(0.00939096646137845+0j),[0.05901375],[1.],[0.18207828],[1.],"(array([0.07754867]), array([-0.00500528]))","(array([0.03758907]), array([-0.02201366]))","(array([0.03643628]), array([-0.02353082]))","(array([0.03586467]), array([-0.02416591]))","(array([0.03456815]), array([-0.02434638]))","(array([0.03253705]), array([-0.02412272]))","(array([0.03112597]), array([-0.02324237]))","(array([0.03111049]), array([-0.02346378]))","(array([0.03135439]), array([-0.02611306]))","(array([0.03173093]), array([-0.02837312]))","(array([0.03222709]), array([-0.02890278]))"
(0.00927954820587919+0j),[0.06130473],[1.],[0.18015237],[1.],"(array([0.0784446]), array([-0.00849849]))","(array([0.03643608]), array([-0.02353079]))","(array([0.03586445]), array([-0.02416592]))","(array([0.03456794]), array([-0.02434641]))","(array([0.03253685]), array([-0.02412275]))","(array([0.03112578]), array([-0.02324241]))","(array([0.03111031]), array([-0.02346384]))","(array([0.03135422]), array([-0.02611313]))","(array([0.03173076]), array([-0.0283732]))","(array([0.03222694]), array([-0.02890287]))","(array([0.03213224]), array([-0.02862452]))"
(0.009211267120754842+0j),[0.06407645],[1.],[0.17847039],[1.],"(array([0.07689632]), array([-0.00947484]))","(array([0.03586418]), array([-0.0241659]))","(array([0.03456767]), array([-0.02434642]))","(array([0.0325366]), array([-0.02412278]))","(array([0.03112554]), array([-0.02324245]))","(array([0.03111008]), array([-0.02346391]))","(array([0.031354]), array([-0.02611321]))","(array([0.03173055]), array([-0.02837329]))","(array([0.03222674]), array([-0.02890297]))","(array([0.03213205]), array([-0.02862462]))","(array([0.03240295]), array([-0.02801185]))"
(0.011300527993952125+0j),[0.06863761],[1.],[0.19857735],[1.],"(array([0.07847106]), array([-0.00948602]))","(array([0.03456735]), array([-0.02434641]))","(array([0.03253629]), array([-0.02412279]))","(array([0.03112524]), array([-0.02324249]))","(array([0.0311098]), array([-0.02346397]))","(array([0.03135373]), array([-0.02611329]))","(array([0.0317303]), array([-0.02837339]))","(array([0.0322265]), array([-0.02890308]))","(array([0.03213183]), array([-0.02862475]))","(array([0.03240274]), array([-0.02801199]))","(array([0.03401668]), array([-0.029559]))"
(0.013522051939595279+0j),[0.06421887],[1.],[0.22059559],[1.],"(array([0.08161137]), array([-0.00866248]))","(array([0.03253591]), array([-0.02412278]))","(array([0.03112487]), array([-0.02324251]))","(array([0.03110945]), array([-0.02346402]))","(array([0.0313534]), array([-0.02611337]))","(array([0.03172998]), array([-0.02837349]))","(array([0.03222621]), array([-0.02890321]))","(array([0.03213155]), array([-0.0286249]))","(array([0.03240248]), array([-0.02801216]))","(array([0.03401644]), array([-0.02955918]))","(array([0.03710484]), array([-0.03289971]))"
(0.015889757855504984+0j),[0.06364881],[1.],[0.24058256],[1.],"(array([0.08445427]), array([-0.00941968]))","(array([0.03112443]), array([-0.02324251]))","(array([0.03110903]), array([-0.02346407]))","(array([0.031353]), array([-0.02611345]))","(array([0.03172961]), array([-0.0283736]))","(array([0.03222585]), array([-0.02890335]))","(array([0.03213122]), array([-0.02862506]))","(array([0.03240217]), array([-0.02801234]))","(array([0.03401615]), array([-0.02955939]))","(array([0.03710458]), array([-0.03289993]))","(array([0.03869262]), array([-0.03761149]))"
(0.01622762036690088+0j),[0.0717858],[1.],[0.24088713],[1.],"(array([0.08560855]), array([-0.008689]))","(array([0.03110853]), array([-0.02346408]))","(array([0.03135252]), array([-0.0261135]))","(array([0.03172916]), array([-0.02837368]))","(array([0.03222543]), array([-0.02890347]))","(array([0.03213082]), array([-0.02862521]))","(array([0.0324018]), array([-0.02801251]))","(array([0.0340158]), array([-0.02955959]))","(array([0.03710427]), array([-0.03290016]))","(array([0.03869233]), array([-0.03761172]))","(array([0.03984598]), array([-0.03990834]))"
(0.01655676104166753+0j),[0.07794257],[1.],[0.24149541],[1.],"(array([0.08565864]), array([-0.00711639]))","(array([0.03135199]), array([-0.02611351]))","(array([0.03172864]), array([-0.02837374]))","(array([0.03222494]), array([-0.02890356]))","(array([0.03213036]), array([-0.02862534]))","(array([0.03240137]), array([-0.02801268]))","(array([0.0340154]), array([-0.02955979]))","(array([0.03710389]), array([-0.03290039]))","(array([0.03869198]), array([-0.03761196]))","(array([0.03984566]), array([-0.03990859]))","(array([0.04143282]), array([-0.03906842]))"
(0.01689000483950856+0j),[0.08004374],[1.],[0.24334628],[1.],"(array([0.08602784]), array([-0.00834765]))","(array([0.03172802]), array([-0.02837376]))","(array([0.03222435]), array([-0.02890364]))","(array([0.0321298]), array([-0.02862545]))","(array([0.03240084]), array([-0.02801284]))","(array([0.0340149]), array([-0.02955999]))","(array([0.03710343]), array([-0.03290063]))","(array([0.03869155]), array([-0.03761222]))","(array([0.03984526]), array([-0.03990887]))","(array([0.04143246]), array([-0.03906873]))","(array([0.04272391]), array([-0.03846831]))"
