Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.020872209183013267+0j),[0.10217588],[1.],[0.26519939],[1.],"(array([0.095126]), array([0.00827532]))","(array([0.03668861]), array([-0.01307648]))","(array([0.03621659]), array([-0.01173682]))","(array([0.03608362]), array([-0.01098177]))","(array([0.03591599]), array([-0.01035356]))","(array([0.03752989]), array([-0.0126778]))","(array([0.04081903]), array([-0.01778321]))","(array([0.04385724]), array([-0.02270536]))","(array([0.04653026]), array([-0.02724679]))","(array([0.04885979]), array([-0.03142569]))","(array([0.05099151]), array([-0.0354597]))"
(0.02406377254018738+0j),[0.09977712],[1.],[0.28788412],[1.],"(array([0.09904662]), array([0.00969206]))","(array([0.0362161]), array([-0.01173693]))","(array([0.03608316]), array([-0.01098191]))","(array([0.03591555]), array([-0.01035372]))","(array([0.03752949]), array([-0.01267799]))","(array([0.04081866]), array([-0.01778343]))","(array([0.04385691]), array([-0.0227056]))","(array([0.04652996]), array([-0.02724704]))","(array([0.04885952]), array([-0.03142597]))","(array([0.05099127]), array([-0.03545998]))","(array([0.05318289]), array([-0.03973131]))"
(0.027346864792203163+0j),[0.09719146],[1.],[0.30930496],[1.],"(array([0.10354639]), array([0.01046952]))","(array([0.03608262]), array([-0.01098202]))","(array([0.03591505]), array([-0.01035387]))","(array([0.03752902]), array([-0.01267818]))","(array([0.04081823]), array([-0.01778365]))","(array([0.04385651]), array([-0.02270584]))","(array([0.0465296]), array([-0.02724731]))","(array([0.04885919]), array([-0.03142625]))","(array([0.05099099]), array([-0.03546028]))","(array([0.05318263]), array([-0.03973161]))","(array([0.05543361]), array([-0.04420056]))"
(0.030686198211424945+0j),[0.09455671],[1.],[0.32944464],[1.],"(array([0.10809818]), array([0.01063574]))","(array([0.03591447]), array([-0.010354]))","(array([0.03752848]), array([-0.01267835]))","(array([0.04081773]), array([-0.01778385]))","(array([0.04385605]), array([-0.02270608]))","(array([0.04652917]), array([-0.02724758]))","(array([0.04885881]), array([-0.03142654]))","(array([0.05099064]), array([-0.03546059]))","(array([0.05318233]), array([-0.03973194]))","(array([0.05543334]), array([-0.0442009]))","(array([0.057505]), array([-0.04844414]))"
(0.033544859652522095+0j),[0.09190593],[1.],[0.34562762],[1.],"(array([0.11202383]), array([0.01066768]))","(array([0.03752786]), array([-0.01267849]))","(array([0.04081715]), array([-0.01778405]))","(array([0.04385551]), array([-0.02270632]))","(array([0.04652868]), array([-0.02724785]))","(array([0.04885836]), array([-0.03142684]))","(array([0.05099024]), array([-0.03546092]))","(array([0.05318196]), array([-0.03973229]))","(array([0.05543301]), array([-0.04420126]))","(array([0.05750471]), array([-0.04844451]))","(array([0.05924652]), array([-0.05219674]))"
(0.03634492661888136+0j),[0.08986212],[1.],[0.36045979],[1.],"(array([0.11713342]), array([0.00781388]))","(array([0.04081651]), array([-0.01778422]))","(array([0.04385491]), array([-0.02270654]))","(array([0.04652813]), array([-0.02724811]))","(array([0.04885785]), array([-0.03142714]))","(array([0.05098977]), array([-0.03546124]))","(array([0.05318154]), array([-0.03973264]))","(array([0.05543264]), array([-0.04420163]))","(array([0.05750438]), array([-0.0484449]))","(array([0.05924623]), array([-0.05219714]))","(array([0.06071688]), array([-0.05541261]))"
(0.039019248182267464+0j),[0.08897139],[1.],[0.37365027],[1.],"(array([0.12358075]), array([0.00237737]))","(array([0.04385424]), array([-0.02270674]))","(array([0.0465275]), array([-0.02724836]))","(array([0.04885727]), array([-0.03142743]))","(array([0.05098924]), array([-0.03546157]))","(array([0.05318106]), array([-0.039733]))","(array([0.0554322]), array([-0.04420202]))","(array([0.05750399]), array([-0.0484453]))","(array([0.05924589]), array([-0.05219756]))","(array([0.06071658]), array([-0.05541304]))","(array([0.0621687]), array([-0.05823735]))"
(0.03460300855737517+0j),[0.08916977],[1.],[0.35058811],[1.],"(array([0.12550499]), array([-0.00262462]))","(array([0.04652677]), array([-0.0272486]))","(array([0.0488566]), array([-0.03142772]))","(array([0.05098862]), array([-0.0354619]))","(array([0.05318049]), array([-0.03973337]))","(array([0.05543169]), array([-0.04420242]))","(array([0.05750353]), array([-0.04844573]))","(array([0.05924548]), array([-0.05219801]))","(array([0.06071622]), array([-0.0554135]))","(array([0.06216838]), array([-0.05823782]))","(array([0.06149287]), array([-0.05734891]))"
(0.03061028646659159+0j),[0.09036988],[1.],[0.32805066],[1.],"(array([0.12303612]), array([-0.00700895]))","(array([0.04885579]), array([-0.031428]))","(array([0.05098787]), array([-0.03546225]))","(array([0.0531798]), array([-0.03973376]))","(array([0.05543106]), array([-0.04420286]))","(array([0.05750296]), array([-0.0484462]))","(array([0.05924496]), array([-0.05219851]))","(array([0.06071576]), array([-0.05541402]))","(array([0.06216798]), array([-0.05823836]))","(array([0.06149252]), array([-0.05734946]))","(array([0.0588111]), array([-0.0529596]))"
(0.027025155771962506+0j),[0.09245481],[1.],[0.30608568],[1.],"(array([0.12034763]), array([-0.01081805]))","(array([0.05098701]), array([-0.03546258]))","(array([0.05317901]), array([-0.03973416]))","(array([0.05543033]), array([-0.0442033]))","(array([0.0575023]), array([-0.04844669]))","(array([0.05924437]), array([-0.05219903]))","(array([0.06071523]), array([-0.05541457]))","(array([0.06216751]), array([-0.05823893]))","(array([0.06149211]), array([-0.05735004]))","(array([0.05881075]), array([-0.05296019]))","(array([0.05637521]), array([-0.04855751]))"
(0.0288424851587269+0j),[0.09531626],[1.],[0.31623533],[1.],"(array([0.12114657]), array([-0.01429337]))","(array([0.05317817]), array([-0.03973452]))","(array([0.05542956]), array([-0.04420372]))","(array([0.05750159]), array([-0.04844716]))","(array([0.05924373]), array([-0.05219954]))","(array([0.06071465]), array([-0.05541512]))","(array([0.062167]), array([-0.0582395]))","(array([0.06149165]), array([-0.05735063]))","(array([0.05881035]), array([-0.05296079]))","(array([0.05637487]), array([-0.0485581]))","(array([0.0561142]), array([-0.04713635]))"
(0.030587025409476488+0j),[0.09892753],[1.],[0.32528457],[1.],"(array([0.12550203]), array([-0.01783547]))","(array([0.05542875]), array([-0.04420411]))","(array([0.05750085]), array([-0.04844761]))","(array([0.05924305]), array([-0.05220003]))","(array([0.06071404]), array([-0.05541565]))","(array([0.06216645]), array([-0.05824006]))","(array([0.06149117]), array([-0.0573512]))","(array([0.05880992]), array([-0.05296138]))","(array([0.0563745]), array([-0.0485587]))","(array([0.05611388]), array([-0.04713695]))","(array([0.0579095]), array([-0.04854833]))"
(0.032254459921275666+0j),[0.10329397],[1.],[0.33327875],[1.],"(array([0.12967387]), array([-0.02140554]))","(array([0.05750006]), array([-0.04844802]))","(array([0.05924233]), array([-0.0522005]))","(array([0.06071339]), array([-0.05541615]))","(array([0.06216586]), array([-0.0582406]))","(array([0.06149064]), array([-0.05735177]))","(array([0.05880945]), array([-0.05296196]))","(array([0.05637408]), array([-0.04855929]))","(array([0.05611352]), array([-0.04713755]))","(array([0.0579092]), array([-0.04854894]))","(array([0.0597138]), array([-0.04966405]))"
(0.0312558613034919+0j),[0.10835599],[1.],[0.32581232],[1.],"(array([0.13180318]), array([-0.02458742]))","(array([0.05924155]), array([-0.05220093]))","(array([0.06071268]), array([-0.05541664]))","(array([0.06216521]), array([-0.05824112]))","(array([0.06149006]), array([-0.05735232]))","(array([0.05880893]), array([-0.05296253]))","(array([0.05637362]), array([-0.04855988]))","(array([0.05611312]), array([-0.04713815]))","(array([0.05790885]), array([-0.04854955]))","(array([0.05971351]), array([-0.04966466]))","(array([0.06063443]), array([-0.04913136]))"
(0.030330901930234088+0j),[0.11400171],[1.],[0.31834859],[1.],"(array([0.13186151]), array([-0.02713307]))","(array([0.06071192]), array([-0.05541709]))","(array([0.06216452]), array([-0.05824163]))","(array([0.06148943]), array([-0.05735286]))","(array([0.05880836]), array([-0.05296309]))","(array([0.05637311]), array([-0.04856046]))","(array([0.05611267]), array([-0.04713875]))","(array([0.05790846]), array([-0.04855015]))","(array([0.05971318]), array([-0.04966528]))","(array([0.06063415]), array([-0.04913197]))","(array([0.06072375]), array([-0.04706191]))"
(0.029487243002925413+0j),[0.12008776],[1.],[0.31094572],[1.],"(array([0.13165584]), array([-0.02902656]))","(array([0.06216376]), array([-0.05824211]))","(array([0.06148873]), array([-0.05735338]))","(array([0.05880773]), array([-0.05296365]))","(array([0.05637254]), array([-0.04856104]))","(array([0.05611216]), array([-0.04713934]))","(array([0.05790801]), array([-0.04855077]))","(array([0.0597128]), array([-0.0496659]))","(array([0.06063383]), array([-0.0491326]))","(array([0.06072348]), array([-0.04706253]))","(array([0.06091356]), array([-0.04493526]))"
(0.03083998794761131+0j),[0.12648392],[1.],[0.31640743],[1.],"(array([0.13288981]), array([-0.03044334]))","(array([0.06148796]), array([-0.05735389]))","(array([0.05880702]), array([-0.05296419]))","(array([0.05637189]), array([-0.04856161]))","(array([0.05611158]), array([-0.04713994]))","(array([0.0579075]), array([-0.04855139]))","(array([0.05971235]), array([-0.04966654]))","(array([0.06063344]), array([-0.04913325]))","(array([0.06072315]), array([-0.04706318]))","(array([0.06091329]), array([-0.04493591]))","(array([0.061973]), array([-0.04398224]))"
(0.03217329680718661+0j),[0.13231255],[1.],[0.32166376],[1.],"(array([0.13342217]), array([-0.02817703]))","(array([0.05880624]), array([-0.0529647]))","(array([0.05637117]), array([-0.04856216]))","(array([0.05611093]), array([-0.04714053]))","(array([0.05790691]), array([-0.04855201]))","(array([0.05971183]), array([-0.04966719]))","(array([0.06063299]), array([-0.0491339]))","(array([0.06072277]), array([-0.04706385]))","(array([0.06091297]), array([-0.04493657]))","(array([0.06197274]), array([-0.0439829]))","(array([0.0637876]), array([-0.04423923]))"
(0.03350184626786864+0j),[0.13682407],[1.],[0.32716702],[1.],"(array([0.1319532]), array([-0.02262245]))","(array([0.05637037]), array([-0.04856269]))","(array([0.0561102]), array([-0.0471411]))","(array([0.05790625]), array([-0.04855262]))","(array([0.05971124]), array([-0.04966783]))","(array([0.06063247]), array([-0.04913457]))","(array([0.06072231]), array([-0.04706452]))","(array([0.06091258]), array([-0.04493725]))","(array([0.06197241]), array([-0.04398358]))","(array([0.06378734]), array([-0.04423992]))","(array([0.06542671]), array([-0.0446165]))"
(0.035716373214181724+0j),[0.1400863],[1.],[0.33786271],[1.],"(array([0.13134432]), array([-0.01734395]))","(array([0.05610939]), array([-0.04714165]))","(array([0.05790552]), array([-0.04855321]))","(array([0.05971058]), array([-0.04966846]))","(array([0.06063188]), array([-0.04913522]))","(array([0.06072179]), array([-0.0470652]))","(array([0.06091212]), array([-0.04493794]))","(array([0.06197202]), array([-0.04398428]))","(array([0.06378701]), array([-0.04424061]))","(array([0.06542645]), array([-0.04461719]))","(array([0.06716015]), array([-0.04566596]))"
(0.03786671037361548+0j),[0.14282642],[1.],[0.34794174],[1.],"(array([0.13342504]), array([-0.01524638]))","(array([0.05790472]), array([-0.04855376]))","(array([0.05970985]), array([-0.04966906]))","(array([0.06063122]), array([-0.04913586]))","(array([0.0607212]), array([-0.04706586]))","(array([0.06091161]), array([-0.04493862]))","(array([0.06197158]), array([-0.04398497]))","(array([0.06378663]), array([-0.04424131]))","(array([0.06542614]), array([-0.04461789]))","(array([0.0671599]), array([-0.04566665]))","(array([0.0690079]), array([-0.04725564]))"
(0.03991042500735776+0j),[0.14570021],[1.],[0.35699557],[1.],"(array([0.13737734]), array([-0.01602538]))","(array([0.05970914]), array([-0.04966959]))","(array([0.06063057]), array([-0.04913642]))","(array([0.06072062]), array([-0.04706646]))","(array([0.06091109]), array([-0.04493923]))","(array([0.06197112]), array([-0.0439856]))","(array([0.06378624]), array([-0.04424195]))","(array([0.06542581]), array([-0.04461853]))","(array([0.06715963]), array([-0.0456673]))","(array([0.06900769]), array([-0.04725628]))","(array([0.07071816]), array([-0.04871439]))"
(0.0406366854167311+0j),[0.14865121],[1.],[0.35902927],[1.],"(array([0.1404309]), array([-0.01648468]))","(array([0.06062998]), array([-0.04913688]))","(array([0.06072009]), array([-0.04706695]))","(array([0.06091061]), array([-0.04493974]))","(array([0.0619707]), array([-0.04398613]))","(array([0.06378588]), array([-0.04424249]))","(array([0.0654255]), array([-0.04461909]))","(array([0.06715938]), array([-0.04566785]))","(array([0.06900748]), array([-0.04725683]))","(array([0.070718]), array([-0.04871494]))","(array([0.07195114]), array([-0.0494005]))"
(0.041280659551533566+0j),[0.15132576],[1.],[0.36073226],[1.],"(array([0.14177338]), array([-0.01531746]))","(array([0.0607196]), array([-0.04706735]))","(array([0.06091017]), array([-0.04494017]))","(array([0.06197031]), array([-0.04398657]))","(array([0.06378554]), array([-0.04424295]))","(array([0.06542521]), array([-0.04461955]))","(array([0.06715913]), array([-0.04566832]))","(array([0.06900728]), array([-0.04725731]))","(array([0.07071784]), array([-0.04871542]))","(array([0.07195102]), array([-0.04940096]))","(array([0.07271284]), array([-0.04940608]))"
(0.0418518206003481+0j),[0.15340172],[1.],[0.36230972],[1.],"(array([0.14223296]), array([-0.01271229]))","(array([0.06090974]), array([-0.04494054]))","(array([0.06196993]), array([-0.04398697]))","(array([0.0637852]), array([-0.04424336]))","(array([0.06542491]), array([-0.04461998]))","(array([0.06715888]), array([-0.04566875]))","(array([0.06900707]), array([-0.04725774]))","(array([0.07071767]), array([-0.04871585]))","(array([0.07195089]), array([-0.0494014]))","(array([0.07271275]), array([-0.0494065]))","(array([0.07336356]), array([-0.04942254]))"
(0.04232156817521174+0j),[0.15490121],[1.],[0.36362962],[1.],"(array([0.14274964]), array([-0.01018243]))","(array([0.06196952]), array([-0.04398732]))","(array([0.06378484]), array([-0.04424373]))","(array([0.06542459]), array([-0.04462037]))","(array([0.0671586]), array([-0.04566916]))","(array([0.06900684]), array([-0.04725815]))","(array([0.07071747]), array([-0.04871627]))","(array([0.07195073]), array([-0.04940181]))","(array([0.07271263]), array([-0.04940691]))","(array([0.07336348]), array([-0.04942295]))","(array([0.07387958]), array([-0.04947526]))"
(0.042702616720538183+0j),[0.15611562],[1.],[0.36464831],[1.],"(array([0.14407296]), array([-0.00892324]))","(array([0.06378446]), array([-0.04424408]))","(array([0.06542426]), array([-0.04462073]))","(array([0.06715831]), array([-0.04566953]))","(array([0.06900659]), array([-0.04725854]))","(array([0.07071726]), array([-0.04871666]))","(array([0.07195055]), array([-0.04940221]))","(array([0.07271249]), array([-0.04940731]))","(array([0.07336337]), array([-0.04942334]))","(array([0.0738795]), array([-0.04947565]))","(array([0.07427986]), array([-0.04952837]))"
(0.0429885055282859+0j),[0.15732487],[1.],[0.36521975],[1.],"(array([0.14606731]), array([-0.00890654]))","(array([0.06542393]), array([-0.04462103]))","(array([0.06715802]), array([-0.04566986]))","(array([0.06900634]), array([-0.04725888]))","(array([0.07071705]), array([-0.04871701]))","(array([0.07195037]), array([-0.04940256]))","(array([0.07271234]), array([-0.04940766]))","(array([0.07336326]), array([-0.04942369]))","(array([0.07387942]), array([-0.04947599]))","(array([0.0742798]), array([-0.04952871]))","(array([0.07460685]), array([-0.04952886]))"
