Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.008215769735501362+0j),[-0.17717221],[1.],[0.00342496],[1.],"(array([0.00331076]), array([-0.11267435]))","(array([0.00280903]), array([-0.07135023]))","(array([0.00217306]), array([-0.07085716]))","(array([0.05328888]), array([-0.04885619]))","(array([0.05999774]), array([-0.04054457]))","(array([0.02559772]), array([-0.06373283]))","(array([0.03307972]), array([-0.05460259]))","(array([0.01406672]), array([-0.05794824]))","(array([-0.01744972]), array([-0.05219658]))","(array([-0.03226771]), array([-0.03809263]))","(array([-0.04171735]), array([-0.01260815]))"
(0.006548359673970859+0j),[-0.15583681],[1.],[-0.02829412],[1.],"(array([0.00791105]), array([-0.10854664]))","(array([0.00217312]), array([-0.07085709]))","(array([0.05328887]), array([-0.0488561]))","(array([0.0599977]), array([-0.04054448]))","(array([0.02559773]), array([-0.06373275]))","(array([0.03307972]), array([-0.05460251]))","(array([0.01406674]), array([-0.05794817]))","(array([-0.01744968]), array([-0.05219653]))","(array([-0.03226766]), array([-0.0380926]))","(array([-0.0417173]), array([-0.01260816]))","(array([-0.02966212]), array([-0.02301666]))"
(0.004635471698786394+0j),[-0.13143853],[1.],[-0.02109628],[1.],"(array([0.00033403]), array([-0.1033734]))","(array([0.05328885]), array([-0.04885597]))","(array([0.05999766]), array([-0.04054435]))","(array([0.02559776]), array([-0.06373262]))","(array([0.03307972]), array([-0.0546024]))","(array([0.01406676]), array([-0.05794807]))","(array([-0.01744961]), array([-0.05219646]))","(array([-0.03226759]), array([-0.03809256]))","(array([-0.04171723]), array([-0.01260816]))","(array([-0.02966205]), array([-0.02301666]))","(array([-0.02907963]), array([-0.01466542]))"
(0.0034594894669720093+0j),[-0.10316937],[1.],[0.04937269],[1.],"(array([0.05177249]), array([-0.07653981]))","(array([0.05999758]), array([-0.0405441]))","(array([0.02559782]), array([-0.06373238]))","(array([0.03307972]), array([-0.05460217]))","(array([0.01406681]), array([-0.05794787]))","(array([-0.01744949]), array([-0.05219632]))","(array([-0.03226744]), array([-0.03809248]))","(array([-0.04171708]), array([-0.01260818]))","(array([-0.02966193]), array([-0.02301665]))","(array([-0.02907953]), array([-0.01466546]))","(array([-0.02473331]), array([-0.01252887]))"
(0.0034997414111913993+0j),[-0.09951546],[1.],[0.05823433],[1.],"(array([0.07381865]), array([-0.06221578]))","(array([0.02559791]), array([-0.06373207]))","(array([0.03307974]), array([-0.05460188]))","(array([0.01406689]), array([-0.05794761]))","(array([-0.01744931]), array([-0.05219615]))","(array([-0.03226724]), array([-0.03809239]))","(array([-0.04171689]), array([-0.01260822]))","(array([-0.02966176]), array([-0.02301666]))","(array([-0.02907941]), array([-0.01466552]))","(array([-0.02473322]), array([-0.01252896]))","(array([-0.01185794]), array([-0.02280549]))"
(0.003767002107274602+0j),[-0.1021274],[1.],[0.06350689],[1.],"(array([0.04222293]), array([-0.08404024]))","(array([0.03307979]), array([-0.05460142]))","(array([0.01406703]), array([-0.05794721]))","(array([-0.01744902]), array([-0.05219589]))","(array([-0.03226692]), array([-0.03809225]))","(array([-0.04171659]), array([-0.01260829]))","(array([-0.0296615]), array([-0.02301667]))","(array([-0.02907922]), array([-0.01466563]))","(array([-0.02473309]), array([-0.0125291]))","(array([-0.01185779]), array([-0.02280559]))","(array([-0.00927539]), array([-0.02455188]))"
(0.0026859496679312437+0j),[-0.08571744],[1.],[0.05333481],[1.],"(array([0.04636123]), array([-0.07571051]))","(array([0.01406723]), array([-0.05794672]))","(array([-0.01744865]), array([-0.05219559]))","(array([-0.03226652]), array([-0.0380921]))","(array([-0.04171623]), array([-0.01260839]))","(array([-0.02966118]), array([-0.0230167]))","(array([-0.02907898]), array([-0.01466577]))","(array([-0.02473294]), array([-0.01252928]))","(array([-0.01185762]), array([-0.02280573]))","(array([-0.00927528]), array([-0.02455205]))","(array([-0.01164082]), array([-0.02205682]))"
(0.0019001840664457192+0j),[-0.08056106],[1.],[0.02489411],[1.],"(array([0.02557649]), array([-0.07536658]))","(array([-0.01744819]), array([-0.05219524]))","(array([-0.03226602]), array([-0.03809194]))","(array([-0.04171579]), array([-0.01260853]))","(array([-0.0296608]), array([-0.02301676]))","(array([-0.02907871]), array([-0.01466595]))","(array([-0.02473277]), array([-0.01252951]))","(array([-0.01185741]), array([-0.0228059]))","(array([-0.00927515]), array([-0.02455225]))","(array([-0.01164079]), array([-0.02205704]))","(array([-0.00933205]), array([-0.01867731]))"
(0.0013736348007901144+0j),[-0.06613111],[1.],[0.02628063],[1.],"(array([-0.01141942]), array([-0.06862501]))","(array([-0.03226549]), array([-0.03809178]))","(array([-0.04171532]), array([-0.01260869]))","(array([-0.02966039]), array([-0.02301683]))","(array([-0.02907842]), array([-0.01466615]))","(array([-0.02473258]), array([-0.01252976]))","(array([-0.01185719]), array([-0.02280608]))","(array([-0.00927501]), array([-0.02455246]))","(array([-0.01164076]), array([-0.02205728]))","(array([-0.00933206]), array([-0.01867754]))","(array([-0.01121479]), array([-0.0134357]))"
(0.0023760555718452927+0j),[-0.06595053],[1.],[0.06907187],[1.],"(array([-0.02046216]), array([-0.05169674]))","(array([-0.0417149]), array([-0.01260885]))","(array([-0.02966001]), array([-0.0230169]))","(array([-0.02907816]), array([-0.01466634]))","(array([-0.02473242]), array([-0.01252999]))","(array([-0.011857]), array([-0.02280626]))","(array([-0.00927489]), array([-0.02455267]))","(array([-0.01164074]), array([-0.0220575]))","(array([-0.00933207]), array([-0.01867776]))","(array([-0.01121489]), array([-0.01343588]))","(array([-0.00588094]), array([-0.01702411]))"
(0.0046490307347526495+0j),[-0.01891427],[1.],[0.13362382],[1.],"(array([-0.02029062]), array([-0.02680078]))","(array([-0.02965962]), array([-0.02301698]))","(array([-0.02907789]), array([-0.01466654]))","(array([-0.02473226]), array([-0.01253024]))","(array([-0.0118568]), array([-0.02280644]))","(array([-0.00927478]), array([-0.02455288]))","(array([-0.01164072]), array([-0.02205772]))","(array([-0.00933209]), array([-0.01867797]))","(array([-0.011215]), array([-0.01343606]))","(array([-0.00588107]), array([-0.01702426]))","(array([-0.0015785]), array([-0.02564948]))"
(0.00821456158193529+0j),[-0.05114189],[1.],[0.17238986],[1.],"(array([0.00563109]), array([-0.02661234]))","(array([-0.02907762]), array([-0.01466677]))","(array([-0.0247321]), array([-0.0125305]))","(array([-0.0118566]), array([-0.02280664]))","(array([-0.00927466]), array([-0.02455311]))","(array([-0.01164071]), array([-0.02205796]))","(array([-0.00933212]), array([-0.01867821]))","(array([-0.01121512]), array([-0.01343625]))","(array([-0.00588122]), array([-0.01702442]))","(array([-0.00157867]), array([-0.02564958]))","(array([0.01453157]), array([-0.03235994]))"
(0.009725812042802038+0j),[-0.12267381],[1.],[0.1524643],[1.],"(array([0.01181721]), array([-0.02555466]))","(array([-0.02473194]), array([-0.0125308]))","(array([-0.01185639]), array([-0.02280687]))","(array([-0.00927454]), array([-0.02455337]))","(array([-0.01164072]), array([-0.02205822]))","(array([-0.00933216]), array([-0.01867846]))","(array([-0.01121527]), array([-0.01343645]))","(array([-0.00588139]), array([-0.01702458]))","(array([-0.00157886]), array([-0.02564968]))","(array([0.01453142]), array([-0.03236006]))","(array([0.0110183]), array([-0.04085952]))"
(0.010674428491091898+0j),[-0.149666],[1.],[0.1400609],[1.],"(array([0.01167093]), array([-0.03920073]))","(array([-0.01185618]), array([-0.02280714]))","(array([-0.00927444]), array([-0.02455365]))","(array([-0.01164074]), array([-0.0220585]))","(array([-0.00933223]), array([-0.01867873]))","(array([-0.01121544]), array([-0.01343665]))","(array([-0.00588158]), array([-0.01702474]))","(array([-0.00157907]), array([-0.02564978]))","(array([0.01453126]), array([-0.03236019]))","(array([0.01101812]), array([-0.04085959]))","(array([-0.0048952]), array([-0.04486048]))"
(0.010967377593193014+0j),[-0.20528552],[1.],[-0.03167779],[1.],"(array([0.02150435]), array([-0.0551616]))","(array([-0.00927435]), array([-0.02455394]))","(array([-0.01164078]), array([-0.02205878]))","(array([-0.00933231]), array([-0.01867899]))","(array([-0.01121562]), array([-0.01343684]))","(array([-0.00588178]), array([-0.01702489]))","(array([-0.00157929]), array([-0.02564986]))","(array([0.01453108]), array([-0.0323603]))","(array([0.01101794]), array([-0.04085963]))","(array([-0.00489536]), array([-0.04486043]))","(array([-0.01133937]), array([-0.045068]))"
(0.00922653928532069+0j),[-0.18616642],[1.],[-0.04041125],[1.],"(array([-0.01467909]), array([-0.06909618]))","(array([-0.01164085]), array([-0.02205913]))","(array([-0.00933243]), array([-0.01867931]))","(array([-0.01121586]), array([-0.01343708]))","(array([-0.00588205]), array([-0.01702507]))","(array([-0.00157957]), array([-0.02564995]))","(array([0.01453085]), array([-0.03236044]))","(array([0.01101771]), array([-0.04085968]))","(array([-0.00489556]), array([-0.04486036]))","(array([-0.01133953]), array([-0.04506787]))","(array([-0.0412768]), array([-0.01759021]))"
(0.007685381864301798+0j),[-0.17186422],[1.],[0.0261524],[1.],"(array([-0.01890463]), array([-0.06245977]))","(array([-0.0093325]), array([-0.01867945]))","(array([-0.01121598]), array([-0.01343716]))","(array([-0.00588217]), array([-0.01702513]))","(array([-0.0015797]), array([-0.02564998]))","(array([0.01453074]), array([-0.03236048]))","(array([0.01101761]), array([-0.04085969]))","(array([-0.00489565]), array([-0.04486032]))","(array([-0.0113396]), array([-0.04506781]))","(array([-0.04127678]), array([-0.01759013]))","(array([-0.03861972]), array([-0.01390967]))"
(0.006836709461494023+0j),[-0.08432814],[1.],[0.1406095],[1.],"(array([-0.00201406]), array([-0.05601619]))","(array([-0.01121618]), array([-0.01343731]))","(array([-0.00588238]), array([-0.01702524]))","(array([-0.00157991]), array([-0.02565002]))","(array([0.01453057]), array([-0.03236056]))","(array([0.01101743]), array([-0.04085971]))","(array([-0.00489579]), array([-0.04486026]))","(array([-0.0113397]), array([-0.04506771]))","(array([-0.04127674]), array([-0.01758999]))","(array([-0.03861965]), array([-0.01390954]))","(array([-0.02867509]), array([-0.02500631]))"
(0.009052782844863811+0j),[-0.05850265],[1.],[0.17944614],[1.],"(array([0.02405148]), array([-0.03165379]))","(array([-0.00588277]), array([-0.01702544]))","(array([-0.0015803]), array([-0.0256501]))","(array([0.01453024]), array([-0.03236071]))","(array([0.01101711]), array([-0.04085975]))","(array([-0.00489605]), array([-0.04486013]))","(array([-0.0113399]), array([-0.04506752]))","(array([-0.04127666]), array([-0.01758973]))","(array([-0.03861953]), array([-0.01390929]))","(array([-0.02867502]), array([-0.02500605]))","(array([0.00185832]), array([-0.03965111]))"
(0.011668991506610913+0j),[0.05238665],[1.],[0.20766524],[1.],"(array([0.03777381]), array([-0.02947607]))","(array([-0.00158073]), array([-0.02565016]))","(array([0.01452987]), array([-0.03236084]))","(array([0.01101676]), array([-0.04085976]))","(array([-0.00489632]), array([-0.04485998]))","(array([-0.01134009]), array([-0.04506731]))","(array([-0.04127657]), array([-0.01758946]))","(array([-0.03861937]), array([-0.01390904]))","(array([-0.02867492]), array([-0.02500577]))","(array([0.00185822]), array([-0.03965086]))","(array([0.0110461]), array([-0.04403329]))"
(0.014680176406343675+0j),[-0.14101722],[1.],[0.1941217],[1.],"(array([0.04815455]), array([-0.01350811]))","(array([0.0145295]), array([-0.03236095]))","(array([0.01101642]), array([-0.04085975]))","(array([-0.00489659]), array([-0.04485982]))","(array([-0.01134027]), array([-0.04506708]))","(array([-0.04127645]), array([-0.01758919]))","(array([-0.03861921]), array([-0.0139088]))","(array([-0.02867481]), array([-0.0250055]))","(array([0.00185813]), array([-0.0396506]))","(array([0.01104601]), array([-0.04403307]))","(array([0.03538322]), array([-0.03700135]))"
(0.01565623067509949+0j),[-0.00040234],[1.],[0.2475921],[1.],"(array([0.06037162]), array([-0.0625803]))","(array([0.01101602]), array([-0.04085974]))","(array([-0.00489688]), array([-0.04485963]))","(array([-0.01134048]), array([-0.04506682]))","(array([-0.04127631]), array([-0.0175889]))","(array([-0.03861901]), array([-0.01390853]))","(array([-0.02867468]), array([-0.0250052]))","(array([0.00185804]), array([-0.03965031]))","(array([0.01104592]), array([-0.04403282]))","(array([0.03538305]), array([-0.03700119]))","(array([-0.00324935]), array([-0.05481043]))"
(0.017863041009029374+0j),[0.04581595],[1.],[0.2601479],[1.],"(array([0.06869458]), array([-0.03995517]))","(array([-0.00489714]), array([-0.04485944]))","(array([-0.01134065]), array([-0.04506658]))","(array([-0.04127618]), array([-0.01758863]))","(array([-0.03861882]), array([-0.01390829]))","(array([-0.02867455]), array([-0.02500493]))","(array([0.00185797]), array([-0.03965004]))","(array([0.01104585]), array([-0.04403259]))","(array([0.0353829]), array([-0.03700104]))","(array([-0.00324933]), array([-0.05481025]))","(array([0.0296228]), array([-0.04949914]))"
(0.020748650318727038+0j),[0.17563252],[1.],[0.22346409],[1.],"(array([0.05591036]), array([-0.03370111]))","(array([-0.01134083]), array([-0.0450663]))","(array([-0.04127601]), array([-0.01758834]))","(array([-0.0386186]), array([-0.01390804]))","(array([-0.02867438]), array([-0.02500464]))","(array([0.0018579]), array([-0.03964974]))","(array([0.01104578]), array([-0.04403232]))","(array([0.03538274]), array([-0.03700087]))","(array([-0.0032493]), array([-0.05481005]))","(array([0.02962275]), array([-0.04949897]))","(array([0.0400671]), array([-0.04708204]))"
(0.024743415687864607+0j),[0.10364725],[1.],[0.29181601],[1.],"(array([0.04253887]), array([-0.00536345]))","(array([-0.04127579]), array([-0.01758798]))","(array([-0.03861831]), array([-0.01390772]))","(array([-0.02867417]), array([-0.02500427]))","(array([0.00185783]), array([-0.03964934]))","(array([0.0110457]), array([-0.04403198]))","(array([0.03538255]), array([-0.03700065]))","(array([-0.00324926]), array([-0.05480979]))","(array([0.02962268]), array([-0.04949876]))","(array([0.04006701]), array([-0.04708187]))","(array([0.06132332]), array([-0.02681014]))"
(0.0301843215770082+0j),[0.14521341],[1.],[0.30851272],[1.],"(array([0.02830124]), array([0.00561987]))","(array([-0.03861795]), array([-0.01390735]))","(array([-0.02867389]), array([-0.02500384]))","(array([0.00185776]), array([-0.03964887]))","(array([0.01104562]), array([-0.04403158]))","(array([0.03538233]), array([-0.03700037]))","(array([-0.00324919]), array([-0.0548095]))","(array([0.02962261]), array([-0.04949851]))","(array([0.04006692]), array([-0.04708167]))","(array([0.06132315]), array([-0.02681004]))","(array([0.05488659]), array([-0.04865153]))"
(0.03541369921943868+0j),[0.15174136],[1.],[0.33540014],[1.],"(array([0.03450732]), array([0.01835103]))","(array([-0.0286736]), array([-0.02500342]))","(array([0.0018577]), array([-0.03964841]))","(array([0.01104555]), array([-0.04403117]))","(array([0.03538212]), array([-0.03700009]))","(array([-0.00324911]), array([-0.0548092]))","(array([0.02962255]), array([-0.04949825]))","(array([0.04006683]), array([-0.04708147]))","(array([0.06132299]), array([-0.02680993]))","(array([0.05488645]), array([-0.0486514]))","(array([0.06449872]), array([-0.047199]))"
(0.03682218436599653+0j),[0.06539004],[1.],[0.36893521],[1.],"(array([0.0478719]), array([0.00895261]))","(array([0.00185768]), array([-0.039648]))","(array([0.01104551]), array([-0.04403082]))","(array([0.03538195]), array([-0.03699984]))","(array([-0.00324904]), array([-0.05480895]))","(array([0.02962251]), array([-0.04949803]))","(array([0.04006677]), array([-0.04708129]))","(array([0.06132285]), array([-0.02680983]))","(array([0.05488633]), array([-0.04865128]))","(array([0.06449857]), array([-0.04719891]))","(array([0.0676791]), array([-0.04931229]))"
(0.037130606720288874+0j),[0.0347225],[1.],[0.37406735],[1.],"(array([0.08505108]), array([-0.02433356]))","(array([0.01104549]), array([-0.04403056]))","(array([0.03538183]), array([-0.03699964]))","(array([-0.00324897]), array([-0.05480877]))","(array([0.02962249]), array([-0.04949787]))","(array([0.04006673]), array([-0.04708116]))","(array([0.06132275]), array([-0.02680975]))","(array([0.05488625]), array([-0.04865119]))","(array([0.06449847]), array([-0.04719883]))","(array([0.06767898]), array([-0.04931222]))","(array([0.05485913]), array([-0.06439054]))"
