Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.026475399562678113+0j),[0.19616895],[1.],[0.24569754],[1.],"(array([0.12033669]), array([0.00209752]))","(array([0.06484708]), array([-0.03614679]))","(array([0.06466016]), array([-0.03180721]))","(array([0.06404373]), array([-0.02848336]))","(array([0.0634061]), array([-0.0240808]))","(array([0.06173615]), array([-0.02121699]))","(array([0.05962821]), array([-0.01991338]))","(array([0.05938468]), array([-0.02067829]))","(array([0.06147259]), array([-0.02157865]))","(array([0.06293367]), array([-0.02349411]))","(array([0.06449771]), array([-0.02588149]))"
(0.028390470133557683+0j),[0.19684224],[1.],[0.25935343],[1.],"(array([0.12203495]), array([0.00783547]))","(array([0.06466012]), array([-0.0318072]))","(array([0.0640437]), array([-0.02848336]))","(array([0.06340607]), array([-0.0240808]))","(array([0.06173612]), array([-0.02121699]))","(array([0.05962818]), array([-0.01991338]))","(array([0.05938465]), array([-0.0206783]))","(array([0.06147257]), array([-0.02157866]))","(array([0.06293365]), array([-0.02349412]))","(array([0.06449769]), array([-0.02588151]))","(array([0.0666837]), array([-0.02753506]))"
(0.030223277974611815+0j),[0.19491036],[1.],[0.2735104],[1.],"(array([0.12484405]), array([0.01221034]))","(array([0.06404366]), array([-0.02848335]))","(array([0.06340604]), array([-0.02408079]))","(array([0.06173609]), array([-0.02121699]))","(array([0.05962815]), array([-0.01991338]))","(array([0.05938462]), array([-0.0206783]))","(array([0.06147254]), array([-0.02157867]))","(array([0.06293362]), array([-0.02349413]))","(array([0.06449767]), array([-0.02588152]))","(array([0.06668368]), array([-0.02753508]))","(array([0.06821228]), array([-0.03011208]))"
(0.02820644055077768+0j),[0.18967823],[1.],[0.26293987],[1.],"(array([0.12441492]), array([0.01502569]))","(array([0.063406]), array([-0.02408079]))","(array([0.06173605]), array([-0.02121699]))","(array([0.05962811]), array([-0.01991338]))","(array([0.05938458]), array([-0.0206783]))","(array([0.06147251]), array([-0.02157867]))","(array([0.06293359]), array([-0.02349414]))","(array([0.06449764]), array([-0.02588153]))","(array([0.06668365]), array([-0.02753509]))","(array([0.06821226]), array([-0.03011209]))","(array([0.06786557]), array([-0.03052857]))"
(0.026281028750046183+0j),[0.18815746],[1.],[0.24986389],[1.],"(array([0.12147503]), array([0.01817412]))","(array([0.06173602]), array([-0.02121697]))","(array([0.05962808]), array([-0.01991337]))","(array([0.05938455]), array([-0.02067829]))","(array([0.06147247]), array([-0.02157866]))","(array([0.06293356]), array([-0.02349413]))","(array([0.06449761]), array([-0.02588153]))","(array([0.06668362]), array([-0.02753509]))","(array([0.06821223]), array([-0.0301121]))","(array([0.06786555]), array([-0.03052858]))","(array([0.06562834]), array([-0.02916185]))"
(0.024510249378298543+0j),[0.18300886],[1.],[0.24015879],[1.],"(array([0.1169759]), array([0.02063665]))","(array([0.05962804]), array([-0.01991335]))","(array([0.05938451]), array([-0.02067827]))","(array([0.06147243]), array([-0.02157865]))","(array([0.06293352]), array([-0.02349413]))","(array([0.06449758]), array([-0.02588153]))","(array([0.06668359]), array([-0.0275351]))","(array([0.06821221]), array([-0.03011211]))","(array([0.06786552]), array([-0.03052859]))","(array([0.06562832]), array([-0.02916186]))","(array([0.06386624]), array([-0.02691238]))"
(0.023519233136120286+0j),[0.18398839],[1.],[0.23158245],[1.],"(array([0.11334182]), array([0.02077847]))","(array([0.05938448]), array([-0.02067825]))","(array([0.0614724]), array([-0.02157864]))","(array([0.06293349]), array([-0.02349412]))","(array([0.06449754]), array([-0.02588152]))","(array([0.06668356]), array([-0.02753509]))","(array([0.06821218]), array([-0.03011211]))","(array([0.0678655]), array([-0.03052859]))","(array([0.0656283]), array([-0.02916186]))","(array([0.06386622]), array([-0.02691239]))","(array([0.06209704]), array([-0.02617164]))"
(0.022616704181315516+0j),[0.18036145],[1.],[0.22716619],[1.],"(array([0.11122203]), array([0.02025017]))","(array([0.06147237]), array([-0.02157861]))","(array([0.06293346]), array([-0.0234941]))","(array([0.06449751]), array([-0.02588151]))","(array([0.06668353]), array([-0.02753509]))","(array([0.06821215]), array([-0.0301121]))","(array([0.06786547]), array([-0.03052859]))","(array([0.06562827]), array([-0.02916187]))","(array([0.06386619]), array([-0.02691239]))","(array([0.06209701]), array([-0.02617164]))","(array([0.06136382]), array([-0.02442847]))"
(0.021740064063948846+0j),[0.17493817],[1.],[0.22428074],[1.],"(array([0.11229127]), array([0.01857802]))","(array([0.06293342]), array([-0.02349407]))","(array([0.06449748]), array([-0.02588149]))","(array([0.0666835]), array([-0.02753507]))","(array([0.06821212]), array([-0.03011209]))","(array([0.06786544]), array([-0.03052859]))","(array([0.06562824]), array([-0.02916186]))","(array([0.06386616]), array([-0.02691239]))","(array([0.06209699]), array([-0.02617165]))","(array([0.0613638]), array([-0.02442848]))","(array([0.06018611]), array([-0.02393219]))"
(0.019404538155852726+0j),[0.17359674],[1.],[0.20485186],[1.],"(array([0.1115491]), array([0.01552127]))","(array([0.06449745]), array([-0.02588146]))","(array([0.06668347]), array([-0.02753505]))","(array([0.06821209]), array([-0.03011208]))","(array([0.06786541]), array([-0.03052857]))","(array([0.06562821]), array([-0.02916185]))","(array([0.06386614]), array([-0.02691239]))","(array([0.06209696]), array([-0.02617164]))","(array([0.06136377]), array([-0.02442848]))","(array([0.06018609]), array([-0.02393219]))","(array([0.0580961]), array([-0.02259478]))"
(0.017366039235089746+0j),[0.16452381],[1.],[0.19328119],[1.],"(array([0.10880033]), array([0.01290417]))","(array([0.06668344]), array([-0.02753502]))","(array([0.06821206]), array([-0.03011205]))","(array([0.06786538]), array([-0.03052855]))","(array([0.06562818]), array([-0.02916184]))","(array([0.06386611]), array([-0.02691238]))","(array([0.06209693]), array([-0.02617164]))","(array([0.06136374]), array([-0.02442847]))","(array([0.06018606]), array([-0.02393219]))","(array([0.05809608]), array([-0.02259479]))","(array([0.05574076]), array([-0.01897465]))"
(0.01552154545886487+0j),[0.16168156],[1.],[0.17710465],[1.],"(array([0.1083866]), array([0.00930293]))","(array([0.06821204]), array([-0.03011203]))","(array([0.06786536]), array([-0.03052853]))","(array([0.06562816]), array([-0.02916182]))","(array([0.06386608]), array([-0.02691236]))","(array([0.06209691]), array([-0.02617163]))","(array([0.06136372]), array([-0.02442847]))","(array([0.06018603]), array([-0.02393219]))","(array([0.05809605]), array([-0.02259478]))","(array([0.05574074]), array([-0.01897465]))","(array([0.05275417]), array([-0.01769706]))"
(0.01751615354196005+0j),[0.16080612],[1.],[0.19887557],[1.],"(array([0.1106675]), array([0.00616762]))","(array([0.06786533]), array([-0.03052852]))","(array([0.06562814]), array([-0.0291618]))","(array([0.06386606]), array([-0.02691235]))","(array([0.06209689]), array([-0.02617161]))","(array([0.0613637]), array([-0.02442846]))","(array([0.06018601]), array([-0.02393218]))","(array([0.05809603]), array([-0.02259478]))","(array([0.05574071]), array([-0.01897465]))","(array([0.05275415]), array([-0.01769706]))","(array([0.05264682]), array([-0.01862772]))"
(0.019665310563773034+0j),[0.16150177],[1.],[0.21845172],[1.],"(array([0.11509898]), array([0.0055635]))","(array([0.06562812]), array([-0.02916179]))","(array([0.06386604]), array([-0.02691233]))","(array([0.06209686]), array([-0.0261716]))","(array([0.06136368]), array([-0.02442845]))","(array([0.06018599]), array([-0.02393218]))","(array([0.05809601]), array([-0.02259478]))","(array([0.05574069]), array([-0.01897465]))","(array([0.05275413]), array([-0.01769705]))","(array([0.0526468]), array([-0.01862772]))","(array([0.05487342]), array([-0.02285956]))"
(0.02194535069595073+0j),[0.16022093],[1.],[0.23857932],[1.],"(array([0.11720336]), array([0.00704245]))","(array([0.06386602]), array([-0.02691232]))","(array([0.06209684]), array([-0.02617159]))","(array([0.06136366]), array([-0.02442844]))","(array([0.06018597]), array([-0.02393217]))","(array([0.05809599]), array([-0.02259477]))","(array([0.05574067]), array([-0.01897464]))","(array([0.05275411]), array([-0.01769705]))","(array([0.05264678]), array([-0.01862772]))","(array([0.0548734]), array([-0.02285956]))","(array([0.05714141]), array([-0.02656338]))"
(0.020714086842756038+0j),[0.15591782],[1.],[0.23150951],[1.],"(array([0.11671444]), array([0.00895126]))","(array([0.06209682]), array([-0.02617157]))","(array([0.06136363]), array([-0.02442842]))","(array([0.06018595]), array([-0.02393216]))","(array([0.05809597]), array([-0.02259476]))","(array([0.05574065]), array([-0.01897463]))","(array([0.05275408]), array([-0.01769704]))","(array([0.05264676]), array([-0.01862772]))","(array([0.05487338]), array([-0.02285956]))","(array([0.05714138]), array([-0.02656339]))","(array([0.05748297]), array([-0.02783632]))"
(0.01960948307517299+0j),[0.15079467],[1.],[0.22579059],[1.],"(array([0.11343628]), array([0.00872933]))","(array([0.06136361]), array([-0.0244284]))","(array([0.06018592]), array([-0.02393214]))","(array([0.05809594]), array([-0.02259475]))","(array([0.05574062]), array([-0.01897462]))","(array([0.05275406]), array([-0.01769704]))","(array([0.05264673]), array([-0.01862771]))","(array([0.05487336]), array([-0.02285956]))","(array([0.05714136]), array([-0.02656339]))","(array([0.05748295]), array([-0.02783632]))","(array([0.05589479]), array([-0.02701086]))"
(0.018573764462850573+0j),[0.14914206],[1.],[0.21811387],[1.],"(array([0.11146618]), array([0.00930536]))","(array([0.0601859]), array([-0.02393212]))","(array([0.05809592]), array([-0.02259473]))","(array([0.0557406]), array([-0.01897461]))","(array([0.05275403]), array([-0.01769703]))","(array([0.05264671]), array([-0.0186277]))","(array([0.05487333]), array([-0.02285955]))","(array([0.05714134]), array([-0.02656338]))","(array([0.05748293]), array([-0.02783632]))","(array([0.05589476]), array([-0.02701087]))","(array([0.05426558]), array([-0.02652326]))"
(0.02029969126104986+0j),[0.14523659],[1.],[0.2354239],[1.],"(array([0.11121564]), array([0.00942617]))","(array([0.05809589]), array([-0.02259472]))","(array([0.05574057]), array([-0.0189746]))","(array([0.05275401]), array([-0.01769702]))","(array([0.05264669]), array([-0.0186277]))","(array([0.05487331]), array([-0.02285955]))","(array([0.05714132]), array([-0.02656338]))","(array([0.05748291]), array([-0.02783632]))","(array([0.05589474]), array([-0.02701087]))","(array([0.05426556]), array([-0.02652326]))","(array([0.054404]), array([-0.02751394]))"
(0.022118436962098267+0j),[0.14614294],[1.],[0.24930728],[1.],"(array([0.11297161]), array([0.00986788]))","(array([0.05574055]), array([-0.01897459]))","(array([0.05275399]), array([-0.017697]))","(array([0.05264666]), array([-0.01862769]))","(array([0.05487329]), array([-0.02285954]))","(array([0.05714129]), array([-0.02656338]))","(array([0.05748289]), array([-0.02783632]))","(array([0.05589472]), array([-0.02701087]))","(array([0.05426554]), array([-0.02652326]))","(array([0.05440398]), array([-0.02751394]))","(array([0.0555513]), array([-0.03129249]))"
(0.023964328615197095+0j),[0.13961497],[1.],[0.26656709],[1.],"(array([0.11371581]), array([0.01359518]))","(array([0.05275396]), array([-0.01769699]))","(array([0.05264664]), array([-0.01862768]))","(array([0.05487326]), array([-0.02285953]))","(array([0.05714127]), array([-0.02656337]))","(array([0.05748286]), array([-0.02783632]))","(array([0.0558947]), array([-0.02701087]))","(array([0.05426552]), array([-0.02652326]))","(array([0.05440396]), array([-0.02751395]))","(array([0.05555128]), array([-0.0312925]))","(array([0.05719388]), array([-0.0339232]))"
(0.025170487388406503+0j),[0.13568919],[1.],[0.27694161],[1.],"(array([0.11400077]), array([0.01340326]))","(array([0.0526466]), array([-0.01862766]))","(array([0.05487322]), array([-0.02285952]))","(array([0.05714123]), array([-0.02656337]))","(array([0.05748283]), array([-0.02783632]))","(array([0.05589466]), array([-0.02701087]))","(array([0.05426548]), array([-0.02652327]))","(array([0.05440393]), array([-0.02751395]))","(array([0.05555125]), array([-0.0312925]))","(array([0.05719386]), array([-0.03392321]))","(array([0.05755702]), array([-0.03749122]))"
(0.02638918495986867+0j),[0.13498296],[1.],[0.28542725],[1.],"(array([0.11617019]), array([0.0116317]))","(array([0.05487316]), array([-0.02285951]))","(array([0.05714118]), array([-0.02656336]))","(array([0.05748277]), array([-0.02783631]))","(array([0.05589461]), array([-0.02701087]))","(array([0.05426543]), array([-0.02652327]))","(array([0.05440388]), array([-0.02751396]))","(array([0.0555512]), array([-0.03129251]))","(array([0.05719381]), array([-0.03392322]))","(array([0.05755698]), array([-0.03749124]))","(array([0.05796718]), array([-0.03988343]))"
(0.027574480959729645+0j),[0.12684375],[1.],[0.29668563],[1.],"(array([0.12019968]), array([0.00734779]))","(array([0.05714111]), array([-0.02656334]))","(array([0.05748271]), array([-0.0278363]))","(array([0.05589455]), array([-0.02701086]))","(array([0.05426537]), array([-0.02652327]))","(array([0.05440382]), array([-0.02751396]))","(array([0.05555115]), array([-0.03129252]))","(array([0.05719376]), array([-0.03392324]))","(array([0.05755693]), array([-0.03749126]))","(array([0.05796713]), array([-0.03988345]))","(array([0.05882356]), array([-0.04147086]))"
(0.027067460371584192+0j),[0.12111232],[1.],[0.29575815],[1.],"(array([0.12370192]), array([0.00194526]))","(array([0.05748263]), array([-0.02783629]))","(array([0.05589447]), array([-0.02701085]))","(array([0.0542653]), array([-0.02652326]))","(array([0.05440375]), array([-0.02751396]))","(array([0.05555108]), array([-0.03129253]))","(array([0.0571937]), array([-0.03392325]))","(array([0.05755687]), array([-0.03749127]))","(array([0.05796708]), array([-0.03988347]))","(array([0.05882351]), array([-0.04147088]))","(array([0.05796959]), array([-0.04338914]))"
(0.02659146884578397+0j),[0.11941293],[1.],[0.2933482],[1.],"(array([0.12383226]), array([-0.00055564]))","(array([0.05589438]), array([-0.02701083]))","(array([0.05426521]), array([-0.02652325]))","(array([0.05440367]), array([-0.02751396]))","(array([0.055551]), array([-0.03129253]))","(array([0.05719362]), array([-0.03392326]))","(array([0.0575568]), array([-0.03749129]))","(array([0.05796701]), array([-0.03988349]))","(array([0.05882344]), array([-0.04147091]))","(array([0.05796954]), array([-0.04338917]))","(array([0.05680057]), array([-0.04382024]))"
(0.026182665477779754+0j),[0.12025844],[1.],[0.29033395],[1.],"(array([0.1217546]), array([-0.00012387]))","(array([0.0542651]), array([-0.02652322]))","(array([0.05440356]), array([-0.02751394]))","(array([0.05555089]), array([-0.03129252]))","(array([0.05719352]), array([-0.03392326]))","(array([0.0575567]), array([-0.0374913]))","(array([0.05796692]), array([-0.03988351]))","(array([0.05882336]), array([-0.04147093]))","(array([0.05796946]), array([-0.0433892]))","(array([0.0568005]), array([-0.04382028]))","(array([0.05621493]), array([-0.04359326]))"
(0.02293198799417219+0j),[0.11566813],[1.],[0.27027786],[1.],"(array([0.11726775]), array([0.00053962]))","(array([0.05440341]), array([-0.0275139]))","(array([0.05555075]), array([-0.0312925]))","(array([0.05719339]), array([-0.03392326]))","(array([0.05755658]), array([-0.03749131]))","(array([0.0579668]), array([-0.03988353]))","(array([0.05882324]), array([-0.04147096]))","(array([0.05796935]), array([-0.04338924]))","(array([0.05680039]), array([-0.04382032]))","(array([0.05621483]), array([-0.0435933]))","(array([0.05493846]), array([-0.04103063]))"
