Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01419825476202473+0j),[0.08827562],[1.],[0.21743484],[1.],"(array([0.08462685]), array([0.00452889]))","(array([0.03871482]), array([-0.01959607]))","(array([0.04002541]), array([-0.02342502]))","(array([0.0409395]), array([-0.02633377]))","(array([0.04149011]), array([-0.02837499]))","(array([0.04209102]), array([-0.03026667]))","(array([0.04171329]), array([-0.03021933]))","(array([0.04038707]), array([-0.02837796]))","(array([0.03914405]), array([-0.02671898]))","(array([0.03932663]), array([-0.02766397]))","(array([0.0408935]), array([-0.03099762]))"
(0.015894636067109866+0j),[0.08805784],[1.],[0.23211434],[1.],"(array([0.08939887]), array([0.00028452]))","(array([0.04002521]), array([-0.02342506]))","(array([0.04093926]), array([-0.0263338]))","(array([0.04148995]), array([-0.02837507]))","(array([0.04209086]), array([-0.03026675]))","(array([0.04171316]), array([-0.03021942]))","(array([0.04038694]), array([-0.02837806]))","(array([0.03914394]), array([-0.02671909]))","(array([0.03932652]), array([-0.0276641]))","(array([0.04089343]), array([-0.03099781]))","(array([0.04247373]), array([-0.03406051]))"
(0.01820526128087934+0j),[0.08866422],[1.],[0.25029888],[1.],"(array([0.09441543]), array([-0.00350039]))","(array([0.04093904]), array([-0.02633382]))","(array([0.04148979]), array([-0.02837513]))","(array([0.0420907]), array([-0.03026681]))","(array([0.04171302]), array([-0.03021951]))","(array([0.04038681]), array([-0.02837816]))","(array([0.03914382]), array([-0.0267192]))","(array([0.03932641]), array([-0.02766422]))","(array([0.04089335]), array([-0.03099798]))","(array([0.04247372]), array([-0.03406071]))","(array([0.04435697]), array([-0.0372528]))"
(0.020559048391288554+0j),[0.08984481],[1.],[0.26722201],[1.],"(array([0.09928743]), array([-0.00620752]))","(array([0.04148961]), array([-0.02837519]))","(array([0.04209054]), array([-0.03026688]))","(array([0.04171287]), array([-0.0302196]))","(array([0.04038667]), array([-0.02837825]))","(array([0.03914369]), array([-0.0267193]))","(array([0.03932628]), array([-0.02766433]))","(array([0.04089324]), array([-0.03099814]))","(array([0.04247366]), array([-0.03406091]))","(array([0.04435698]), array([-0.03725303]))","(array([0.04650228]), array([-0.04058529]))"
(0.02293491666706978+0j),[0.0913782],[1.],[0.28302522],[1.],"(array([0.10352768]), array([-0.00794283]))","(array([0.04209036]), array([-0.03026692]))","(array([0.0417127]), array([-0.03021965]))","(array([0.0403865]), array([-0.02837832]))","(array([0.03914354]), array([-0.02671939]))","(array([0.03932614]), array([-0.02766442]))","(array([0.04089311]), array([-0.03099827]))","(array([0.04247357]), array([-0.03406109]))","(array([0.04435695]), array([-0.03725324]))","(array([0.04650234]), array([-0.04058551]))","(array([0.04860453]), array([-0.04363287]))"
(0.025735102111170735+0j),[0.09320841],[1.],[0.30043861],[1.],"(array([0.10787394]), array([-0.00945514]))","(array([0.04171249]), array([-0.03021967]))","(array([0.0403863]), array([-0.02837835]))","(array([0.03914334]), array([-0.02671945]))","(array([0.03932595]), array([-0.02766448]))","(array([0.04089295]), array([-0.03099838]))","(array([0.04247344]), array([-0.03406121]))","(array([0.04435688]), array([-0.03725338]))","(array([0.04650233]), array([-0.04058565]))","(array([0.04860464]), array([-0.04363305]))","(array([0.0507982]), array([-0.04669244]))"
(0.028553979149058696+0j),[0.09489322],[1.],[0.31686975],[1.],"(array([0.11131156]), array([-0.00901163]))","(array([0.04038604]), array([-0.02837838]))","(array([0.0391431]), array([-0.02671949]))","(array([0.03932572]), array([-0.02766454]))","(array([0.04089273]), array([-0.03099848]))","(array([0.04247326]), array([-0.03406132]))","(array([0.04435673]), array([-0.03725351]))","(array([0.04650223]), array([-0.04058579]))","(array([0.04860462]), array([-0.04363322]))","(array([0.05079831]), array([-0.04669278]))","(array([0.05304129]), array([-0.0498043]))"
(0.031391386807424856+0j),[0.09605393],[1.],[0.33257503],[1.],"(array([0.11360785]), array([-0.00684974]))","(array([0.03914283]), array([-0.02671951]))","(array([0.0393254]), array([-0.02766461]))","(array([0.04089253]), array([-0.03099852]))","(array([0.04247299]), array([-0.03406144]))","(array([0.04435654]), array([-0.03725361]))","(array([0.04650204]), array([-0.04058595]))","(array([0.04860448]), array([-0.04363336]))","(array([0.05079826]), array([-0.04669312]))","(array([0.05304119]), array([-0.04980455]))","(array([0.05512254]), array([-0.05278647]))"
(0.03453851480582592+0j),[0.096759],[1.],[0.34918688],[1.],"(array([0.11600833]), array([-0.00498061]))","(array([0.03932514]), array([-0.02766461]))","(array([0.04089221]), array([-0.0309986]))","(array([0.04247275]), array([-0.03406151]))","(array([0.04435628]), array([-0.03725372]))","(array([0.04650184]), array([-0.04058608]))","(array([0.0486043]), array([-0.0436335]))","(array([0.05079813]), array([-0.04669342]))","(array([0.05304104]), array([-0.04980476]))","(array([0.0551224]), array([-0.05278665]))","(array([0.05711888]), array([-0.05584195]))"
(0.03766165548518098+0j),[0.09758851],[1.],[0.36469961],[1.],"(array([0.11981212]), array([-0.00575273]))","(array([0.04089191]), array([-0.03099864]))","(array([0.04247243]), array([-0.03406157]))","(array([0.04435603]), array([-0.0372538]))","(array([0.04650159]), array([-0.0405862]))","(array([0.04860409]), array([-0.04363362]))","(array([0.05079798]), array([-0.04669367]))","(array([0.05304088]), array([-0.04980497]))","(array([0.05512224]), array([-0.05278684]))","(array([0.05711874]), array([-0.05584214]))","(array([0.05907176]), array([-0.05889669]))"
(0.040710566198913195+0j),[0.09904104],[1.],[0.37887092],[1.],"(array([0.12472513]), array([-0.00882941]))","(array([0.04247212]), array([-0.03406159]))","(array([0.0443557]), array([-0.03725389]))","(array([0.04650133]), array([-0.04058628]))","(array([0.04860382]), array([-0.04363375]))","(array([0.0507978]), array([-0.0466939]))","(array([0.05304072]), array([-0.04980517]))","(array([0.05512207]), array([-0.05278703]))","(array([0.05711858]), array([-0.05584234]))","(array([0.05907161]), array([-0.05889689]))","(array([0.06096078]), array([-0.0616707]))"
(0.04184332440473487+0j),[0.10103751],[1.],[0.38321635],[1.],"(array([0.12839039]), array([-0.01150399]))","(array([0.0443554]), array([-0.03725393]))","(array([0.04650098]), array([-0.04058636]))","(array([0.04860357]), array([-0.04363384]))","(array([0.05079755]), array([-0.0466941]))","(array([0.05304047]), array([-0.04980538]))","(array([0.05512188]), array([-0.05278722]))","(array([0.05711839]), array([-0.05584255]))","(array([0.05907143]), array([-0.0588971]))","(array([0.06096062]), array([-0.06167092]))","(array([0.06233558]), array([-0.06328568]))"
(0.042876176291860794+0j),[0.103593],[1.],[0.38687582],[1.],"(array([0.13117588]), array([-0.01418312]))","(array([0.04650067]), array([-0.04058639]))","(array([0.04860322]), array([-0.04363395]))","(array([0.0507973]), array([-0.04669424]))","(array([0.05304027]), array([-0.04980555]))","(array([0.05512165]), array([-0.05278739]))","(array([0.05711819]), array([-0.05584273]))","(array([0.05907124]), array([-0.0588973]))","(array([0.06096044]), array([-0.06167112]))","(array([0.06233542]), array([-0.06328589]))","(array([0.06322988]), array([-0.0638127]))"
(0.04380289899115443+0j),[0.10671082],[1.],[0.3898326],[1.],"(array([0.13406695]), array([-0.01687588]))","(array([0.04860295]), array([-0.04363399]))","(array([0.05079698]), array([-0.04669437]))","(array([0.05304001]), array([-0.04980571]))","(array([0.05512143]), array([-0.05278754]))","(array([0.05711797]), array([-0.05584291]))","(array([0.05907105]), array([-0.05889748]))","(array([0.06096026]), array([-0.06167131]))","(array([0.06233525]), array([-0.06328609]))","(array([0.06322972]), array([-0.06381291]))","(array([0.06415596]), array([-0.06414105]))"
(0.04545597202839234+0j),[0.11029532],[1.],[0.39594596],[1.],"(array([0.13719245]), array([-0.01916745]))","(array([0.05079674]), array([-0.04669444]))","(array([0.05303973]), array([-0.04980584]))","(array([0.05512121]), array([-0.05278768]))","(array([0.05711775]), array([-0.05584306]))","(array([0.05907084]), array([-0.05889765]))","(array([0.06096007]), array([-0.06167149]))","(array([0.06233507]), array([-0.06328628]))","(array([0.06322956]), array([-0.0638131]))","(array([0.06415581]), array([-0.06414125]))","(array([0.06532104]), array([-0.06465209]))"
(0.04698097590440344+0j),[0.11431894],[1.],[0.40117868],[1.],"(array([0.14066519]), array([-0.02137007]))","(array([0.05303953]), array([-0.04980591]))","(array([0.05512096]), array([-0.0527878]))","(array([0.05711753]), array([-0.05584319]))","(array([0.05907064]), array([-0.05889781]))","(array([0.06095988]), array([-0.06167166]))","(array([0.06233489]), array([-0.06328646]))","(array([0.06322939]), array([-0.06381329]))","(array([0.06415566]), array([-0.06414144]))","(array([0.06532089]), array([-0.06465229]))","(array([0.06670171]), array([-0.06533424]))"
(0.048379326481994+0j),[0.11877137],[1.],[0.40557093],[1.],"(array([0.14399294]), array([-0.02352582]))","(array([0.05512078]), array([-0.05278785]))","(array([0.05711729]), array([-0.05584332]))","(array([0.05907042]), array([-0.05889795]))","(array([0.06095968]), array([-0.06167181]))","(array([0.0623347]), array([-0.06328663]))","(array([0.06322923]), array([-0.06381347]))","(array([0.0641555]), array([-0.06414163]))","(array([0.06532075]), array([-0.06465248]))","(array([0.06670158]), array([-0.06533443]))","(array([0.06807067]), array([-0.06579939]))"
(0.0424383102289065+0j),[0.12368902],[1.],[0.37596633],[1.],"(array([0.143235]), array([-0.02545444]))","(array([0.05711712]), array([-0.05584337]))","(array([0.05907017]), array([-0.05889807]))","(array([0.06095947]), array([-0.06167194]))","(array([0.0623345]), array([-0.06328678]))","(array([0.06322904]), array([-0.06381363]))","(array([0.06415533]), array([-0.06414179]))","(array([0.06532058]), array([-0.06465265]))","(array([0.06670143]), array([-0.0653346]))","(array([0.06807053]), array([-0.06579956]))","(array([0.06757078]), array([-0.06281261]))"
(0.03721012853371531+0j),[0.12914948],[1.],[0.34731051],[1.],"(array([0.13866265]), array([-0.02733955]))","(array([0.05906997]), array([-0.05889814]))","(array([0.06095924]), array([-0.06167204]))","(array([0.06233428]), array([-0.06328691]))","(array([0.06322884]), array([-0.06381376]))","(array([0.06415514]), array([-0.06414194]))","(array([0.06532041]), array([-0.06465281]))","(array([0.06670127]), array([-0.06533476]))","(array([0.06807038]), array([-0.06579973]))","(array([0.06757065]), array([-0.06281278]))","(array([0.06531586]), array([-0.05653309]))"
(0.03264398322924327+0j),[0.13512433],[1.],[0.31957569],[1.],"(array([0.13425761]), array([-0.02910474]))","(array([0.06095903]), array([-0.0616721]))","(array([0.06233404]), array([-0.06328701]))","(array([0.06322863]), array([-0.06381388]))","(array([0.06415494]), array([-0.06414207]))","(array([0.06532023]), array([-0.06465295]))","(array([0.0667011]), array([-0.06533491]))","(array([0.06807022]), array([-0.06579989]))","(array([0.0675705]), array([-0.06281293]))","(array([0.06531572]), array([-0.05653324]))","(array([0.0632692]), array([-0.05037705]))"
(0.03392322834034227+0j),[0.14145234],[1.],[0.32443358],[1.],"(array([0.13356557]), array([-0.03048866]))","(array([0.06233383]), array([-0.06328708]))","(array([0.06322838]), array([-0.063814]))","(array([0.06415472]), array([-0.0641422]))","(array([0.06532002]), array([-0.0646531]))","(array([0.06670091]), array([-0.06533507]))","(array([0.06807005]), array([-0.06580005]))","(array([0.06757034]), array([-0.0628131]))","(array([0.06531556]), array([-0.05653342]))","(array([0.06326906]), array([-0.05037721]))","(array([0.06318981]), array([-0.04744652]))"
(0.03514930361295802+0j),[0.14778492],[1.],[0.3286694],[1.],"(array([0.13596555]), array([-0.03067616]))","(array([0.06322823]), array([-0.06381403]))","(array([0.06415446]), array([-0.06414234]))","(array([0.0653198]), array([-0.06465325]))","(array([0.06670071]), array([-0.06533522]))","(array([0.06806984]), array([-0.06580023]))","(array([0.06757016]), array([-0.06281328]))","(array([0.0653154]), array([-0.05653359]))","(array([0.06326891]), array([-0.0503774]))","(array([0.06318966]), array([-0.0474467]))","(array([0.06493808]), array([-0.04762495]))"
(0.036321391914042114+0j),[0.15387908],[1.],[0.33242276],[1.],"(array([0.13776056]), array([-0.02980208]))","(array([0.06415435]), array([-0.06414237]))","(array([0.06531952]), array([-0.06465341]))","(array([0.06670049]), array([-0.06533538]))","(array([0.06806966]), array([-0.0658004]))","(array([0.06756996]), array([-0.06281346]))","(array([0.06531522]), array([-0.05653378]))","(array([0.06326875]), array([-0.05037758]))","(array([0.06318951]), array([-0.04744691]))","(array([0.06493793]), array([-0.04762516]))","(array([0.06660139]), array([-0.04770851]))"
(0.03511631907498775+0j),[0.15973908],[1.],[0.32270755],[1.],"(array([0.13801354]), array([-0.02878399]))","(array([0.06531929]), array([-0.0646535]))","(array([0.06670021]), array([-0.06533555]))","(array([0.06806944]), array([-0.06580055]))","(array([0.06756973]), array([-0.06281363]))","(array([0.06531502]), array([-0.056534]))","(array([0.06326855]), array([-0.05037779]))","(array([0.06318934]), array([-0.04744711]))","(array([0.06493777]), array([-0.04762538]))","(array([0.06660124]), array([-0.04770873]))","(array([0.06743398]), array([-0.04645442]))"
(0.03400662227329785+0j),[0.16545386],[1.],[0.31324404],[1.],"(array([0.13701584]), array([-0.02799037]))","(array([0.06669987]), array([-0.0653357]))","(array([0.06806911]), array([-0.06580072]))","(array([0.06756945]), array([-0.06281382]))","(array([0.06531475]), array([-0.05653421]))","(array([0.0632683]), array([-0.050378]))","(array([0.06318912]), array([-0.04744732]))","(array([0.06493757]), array([-0.04762561]))","(array([0.06660106]), array([-0.04770897]))","(array([0.0674338]), array([-0.04645465]))","(array([0.06748933]), array([-0.04392949]))"
(0.03298283723060486+0j),[0.17107081],[1.],[0.3039717],[1.],"(array([0.13628379]), array([-0.02739517]))","(array([0.06806871]), array([-0.06580087]))","(array([0.06756908]), array([-0.06281401]))","(array([0.06531441]), array([-0.05653442]))","(array([0.06326798]), array([-0.05037823]))","(array([0.06318883]), array([-0.04744756]))","(array([0.06493731]), array([-0.04762587]))","(array([0.06660083]), array([-0.04770924]))","(array([0.06743359]), array([-0.04645493]))","(array([0.06748914]), array([-0.04392977]))","(array([0.06754568]), array([-0.04146146]))"
(0.03002608085834251+0j),[0.17657807],[1.],[0.28184175],[1.],"(array([0.13411332]), array([-0.02660751]))","(array([0.06756863]), array([-0.06281418]))","(array([0.06531399]), array([-0.05653462]))","(array([0.06326758]), array([-0.05037845]))","(array([0.06318847]), array([-0.04744781]))","(array([0.06493698]), array([-0.04762614]))","(array([0.06660052]), array([-0.04770953]))","(array([0.06743332]), array([-0.04645522]))","(array([0.0674889]), array([-0.04393006]))","(array([0.06754546]), array([-0.04146176]))","(array([0.06687032]), array([-0.03776827]))"
(0.027429704587401498+0j),[0.18121365],[1.],[0.26091366],[1.],"(array([0.12875841]), array([-0.02247753]))","(array([0.06531343]), array([-0.05653481]))","(array([0.06326706]), array([-0.05037867]))","(array([0.06318799]), array([-0.04744806]))","(array([0.06493653]), array([-0.04762643]))","(array([0.06660011]), array([-0.04770984]))","(array([0.06743294]), array([-0.04645555]))","(array([0.06748855]), array([-0.04393041]))","(array([0.06754515]), array([-0.04146212]))","(array([0.06687005]), array([-0.03776863]))","(array([0.06544513]), array([-0.03298868]))"
