Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.035010653723708894+0j),[0.28259142],[1.],[0.22553993],[1.],"(array([0.1155843]), array([-0.00019177]))","(array([0.05046066]), array([-0.05389275]))","(array([0.06173371]), array([-0.04395468]))","(array([0.06399808]), array([-0.04444169]))","(array([0.07114838]), array([-0.03715366]))","(array([0.07275565]), array([-0.0384661]))","(array([0.06889205]), array([-0.04764973]))","(array([0.07301186]), array([-0.04356601]))","(array([0.07306797]), array([-0.0431629]))","(array([0.07789519]), array([-0.02966176]))","(array([0.07608919]), array([-0.03073928]))"
(0.03475331267310239+0j),[0.24449088],[1.],[0.26409456],[1.],"(array([0.1014028]), array([0.00951331]))","(array([0.06173358]), array([-0.04395523]))","(array([0.06399801]), array([-0.04444224]))","(array([0.07114841]), array([-0.03715421]))","(array([0.07275572]), array([-0.03846665]))","(array([0.0688921]), array([-0.04765027]))","(array([0.07301199]), array([-0.04356653]))","(array([0.07306812]), array([-0.0431634]))","(array([0.07789545]), array([-0.02966221]))","(array([0.07608945]), array([-0.03073971]))","(array([0.08038292]), array([-0.01241416]))"
(0.03391477112045103+0j),[0.23572095],[1.],[0.26582198],[1.],"(array([0.12088646]), array([0.01083308]))","(array([0.06399791]), array([-0.04444272]))","(array([0.07114841]), array([-0.0371547]))","(array([0.07275576]), array([-0.03846714]))","(array([0.06889212]), array([-0.04765075]))","(array([0.07301207]), array([-0.043567]))","(array([0.07306824]), array([-0.04316385]))","(array([0.07789565]), array([-0.02966262]))","(array([0.07608967]), array([-0.0307401]))","(array([0.08038323]), array([-0.01241447]))","(array([0.07702499]), array([-0.02383363]))"
(0.03306807869121209+0j),[0.18351932],[1.],[0.29875296],[1.],"(array([0.1234772]), array([0.00842968]))","(array([0.07114839]), array([-0.03715521]))","(array([0.07275577]), array([-0.03846765]))","(array([0.06889211]), array([-0.04765125]))","(array([0.07301214]), array([-0.04356749]))","(array([0.07306833]), array([-0.04316433]))","(array([0.07789585]), array([-0.02966305]))","(array([0.07608987]), array([-0.03074053]))","(array([0.08038354]), array([-0.01241482]))","(array([0.07702526]), array([-0.023834]))","(array([0.07552898]), array([-0.02507424]))"
(0.032694922369026456+0j),[0.20285415],[1.],[0.28348732],[1.],"(array([0.13834049]), array([0.00406257]))","(array([0.07275575]), array([-0.03846813]))","(array([0.06889207]), array([-0.04765174]))","(array([0.07301216]), array([-0.04356797]))","(array([0.07306839]), array([-0.04316479]))","(array([0.077896]), array([-0.02966349]))","(array([0.07609004]), array([-0.03074095]))","(array([0.08038382]), array([-0.01241518]))","(array([0.0770255]), array([-0.02383439]))","(array([0.07552922]), array([-0.02507461]))","(array([0.06929214]), array([-0.037581]))"
(0.032314359909385144+0j),[0.26558033],[1.],[0.22253974],[1.],"(array([0.13655436]), array([0.00703307]))","(array([0.06889198]), array([-0.04765216]))","(array([0.07301213]), array([-0.0435684]))","(array([0.07306839]), array([-0.04316522]))","(array([0.0778961]), array([-0.02966389]))","(array([0.07609014]), array([-0.03074135]))","(array([0.08038403]), array([-0.01241554]))","(array([0.07702567]), array([-0.02383476]))","(array([0.0755294]), array([-0.02507497]))","(array([0.06929228]), array([-0.03758136]))","(array([0.07130492]), array([-0.03250048]))"
(0.032226480926695965+0j),[0.28060818],[1.],[0.20205022],[1.],"(array([0.11937831]), array([0.01186433]))","(array([0.07301208]), array([-0.04356879]))","(array([0.07306836]), array([-0.04316561]))","(array([0.07789616]), array([-0.02966427]))","(array([0.07609021]), array([-0.03074173]))","(array([0.0803842]), array([-0.01241588]))","(array([0.07702581]), array([-0.02383511]))","(array([0.07552955]), array([-0.02507531]))","(array([0.06929238]), array([-0.03758171]))","(array([0.07130506]), array([-0.0325008]))","(array([0.07678634]), array([-0.01396412]))"
(0.032249861740329656+0j),[0.23542135],[1.],[0.25307466],[1.],"(array([0.11929152]), array([0.01915179]))","(array([0.07306831]), array([-0.04316591]))","(array([0.07789617]), array([-0.02966458]))","(array([0.07609024]), array([-0.03074203]))","(array([0.0803843]), array([-0.01241616]))","(array([0.07702589]), array([-0.0238354]))","(array([0.07552963]), array([-0.02507559]))","(array([0.06929243]), array([-0.03758199]))","(array([0.07130515]), array([-0.03250106]))","(array([0.07678651]), array([-0.01396434]))","(array([0.07745764]), array([-0.00871881]))"
(0.032462522483270355+0j),[0.27639416],[1.],[0.20913946],[1.],"(array([0.13056438]), array([0.00960485]))","(array([0.07789618]), array([-0.02966487]))","(array([0.07609025]), array([-0.03074232]))","(array([0.0803844]), array([-0.01241644]))","(array([0.07702595]), array([-0.02383569]))","(array([0.07552971]), array([-0.02507587]))","(array([0.06929247]), array([-0.03758227]))","(array([0.07130522]), array([-0.03250133]))","(array([0.07678666]), array([-0.01396456]))","(array([0.07745782]), array([-0.00871901]))","(array([0.07444914]), array([-0.02340759]))"
(0.03194537030957108+0j),[0.24717995],[1.],[0.23866243],[1.],"(array([0.1256228]), array([0.03178386]))","(array([0.07609024]), array([-0.03074262]))","(array([0.08038447]), array([-0.01241673]))","(array([0.077026]), array([-0.02383598]))","(array([0.07552977]), array([-0.02507616]))","(array([0.0692925]), array([-0.03758256]))","(array([0.07130528]), array([-0.0325016]))","(array([0.0767868]), array([-0.0139648]))","(array([0.07745799]), array([-0.00871922]))","(array([0.07444928]), array([-0.02340781]))","(array([0.07707974]), array([-0.01060797]))"
(0.02874352788346745+0j),[0.28285757],[1.],[0.16116754],[1.],"(array([0.12765652]), array([0.02430826]))","(array([0.0803845]), array([-0.012417]))","(array([0.07702601]), array([-0.02383626]))","(array([0.07552978]), array([-0.02507643]))","(array([0.06929248]), array([-0.03758283]))","(array([0.07130531]), array([-0.03250186]))","(array([0.0767869]), array([-0.01396503]))","(array([0.07745812]), array([-0.00871944]))","(array([0.07444939]), array([-0.02340805]))","(array([0.0770799]), array([-0.01060817]))","(array([0.07345885]), array([-0.01713218]))"
(0.02564601067182529+0j),[0.23416539],[1.],[0.19872041],[1.],"(array([0.11481487]), array([0.05004135]))","(array([0.07702599]), array([-0.02383652]))","(array([0.07552977]), array([-0.0250767]))","(array([0.06929244]), array([-0.03758308]))","(array([0.0713053]), array([-0.03250211]))","(array([0.07678698]), array([-0.01396527]))","(array([0.07745823]), array([-0.00871966]))","(array([0.07444947]), array([-0.02340828]))","(array([0.07708003]), array([-0.01060837]))","(array([0.07345898]), array([-0.01713238]))","(array([0.07130593]), array([0.00141173]))"
(0.022974652088343064+0j),[0.24566681],[1.],[0.15480009],[1.],"(array([0.11978886]), array([0.02819856]))","(array([0.07552974]), array([-0.0250769]))","(array([0.06929239]), array([-0.03758328]))","(array([0.07130528]), array([-0.03250231]))","(array([0.07678702]), array([-0.01396547]))","(array([0.0774583]), array([-0.00871985]))","(array([0.07444951]), array([-0.02340848]))","(array([0.07708012]), array([-0.01060855]))","(array([0.07345906]), array([-0.01713256]))","(array([0.07130606]), array([0.00141159]))","(array([0.06644533]), array([-0.01101613]))"
(0.022098019130273518+0j),[0.20140646],[1.],[0.2012951],[1.],"(array([0.11049958]), array([0.02952209]))","(array([0.06929232]), array([-0.03758341]))","(array([0.07130523]), array([-0.03250245]))","(array([0.07678702]), array([-0.01396562]))","(array([0.07745832]), array([-0.00872]))","(array([0.07444952]), array([-0.02340863]))","(array([0.07708017]), array([-0.01060869]))","(array([0.0734591]), array([-0.0171327]))","(array([0.07130613]), array([0.00141146]))","(array([0.06644539]), array([-0.01101626]))","(array([0.06476918]), array([-0.00298526]))"
(0.021799544484192558+0j),[0.20528232],[1.],[0.19475968],[1.],"(array([0.11463554]), array([0.00759032]))","(array([0.07130518]), array([-0.03250254]))","(array([0.076787]), array([-0.01396572]))","(array([0.07745833]), array([-0.00872011]))","(array([0.07444951]), array([-0.02340874]))","(array([0.07708019]), array([-0.01060881]))","(array([0.07345912]), array([-0.01713281]))","(array([0.07130618]), array([0.00141136]))","(array([0.06644542]), array([-0.01101636]))","(array([0.06476923]), array([-0.00298535]))","(array([0.06179331]), array([-0.01668154]))"
(0.021350209607734233+0j),[0.18650819],[1.],[0.20907423],[1.],"(array([0.11516623]), array([0.01340006]))","(array([0.07678697]), array([-0.01396579]))","(array([0.0774583]), array([-0.00872018]))","(array([0.07444949]), array([-0.02340881]))","(array([0.07708018]), array([-0.01060888]))","(array([0.07345911]), array([-0.01713289]))","(array([0.07130619]), array([0.00141129]))","(array([0.06644542]), array([-0.01101644]))","(array([0.06476925]), array([-0.00298543]))","(array([0.06179332]), array([-0.01668161]))","(array([0.06168341]), array([-0.0150335]))"
(0.01800946727381068+0j),[0.14651644],[1.],[0.21103551],[1.],"(array([0.12102208]), array([0.02735886]))","(array([0.07745827]), array([-0.00872022]))","(array([0.07444945]), array([-0.02340885]))","(array([0.07708016]), array([-0.01060893]))","(array([0.07345909]), array([-0.01713294]))","(array([0.07130618]), array([0.00141124]))","(array([0.06644541]), array([-0.01101649]))","(array([0.06476924]), array([-0.00298548]))","(array([0.06179331]), array([-0.01668167]))","(array([0.06168341]), array([-0.01503356]))","(array([0.05790579]), array([-0.01764643]))"
(0.014798213585760672+0j),[0.16150885],[1.],[0.1673194],[1.],"(array([0.12210454]), array([0.02369049]))","(array([0.07444942]), array([-0.02340886]))","(array([0.07708013]), array([-0.01060896]))","(array([0.07345906]), array([-0.01713296]))","(array([0.07130616]), array([0.0014112]))","(array([0.06644538]), array([-0.01101652]))","(array([0.06476922]), array([-0.00298551]))","(array([0.06179329]), array([-0.0166817]))","(array([0.06168339]), array([-0.01503359]))","(array([0.05790578]), array([-0.01764646]))","(array([0.05039166]), array([-0.02245948]))"
(0.012594121792860007+0j),[0.15446362],[1.],[0.14829963],[1.],"(array([0.10954899]), array([0.01266721]))","(array([0.0770801]), array([-0.01060896]))","(array([0.07345903]), array([-0.01713297]))","(array([0.07130614]), array([0.00141119]))","(array([0.06644535]), array([-0.01101653]))","(array([0.0647692]), array([-0.00298553]))","(array([0.06179326]), array([-0.01668171]))","(array([0.06168337]), array([-0.01503361]))","(array([0.05790575]), array([-0.01764648]))","(array([0.05039163]), array([-0.0224595]))","(array([0.0487926]), array([-0.01235913]))"
(0.011781866744195289+0j),[0.13549783],[1.],[0.15730191],[1.],"(array([0.11009547]), array([0.02360807]))","(array([0.073459]), array([-0.01713297]))","(array([0.07130611]), array([0.00141118]))","(array([0.06644532]), array([-0.01101654]))","(array([0.06476917]), array([-0.00298554]))","(array([0.06179323]), array([-0.01668172]))","(array([0.06168334]), array([-0.01503363]))","(array([0.05790573]), array([-0.0176465]))","(array([0.05039161]), array([-0.02245951]))","(array([0.04879258]), array([-0.01235914]))","(array([0.04614052]), array([-0.01148367]))"
(0.011209064125472904+0j),[0.1293297],[1.],[0.15653428],[1.],"(array([0.10854625]), array([0.01307445]))","(array([0.07130608]), array([0.00141117]))","(array([0.06644529]), array([-0.01101654]))","(array([0.06476914]), array([-0.00298555]))","(array([0.0617932]), array([-0.01668173]))","(array([0.06168332]), array([-0.01503364]))","(array([0.0579057]), array([-0.01764651]))","(array([0.05039159]), array([-0.02245952]))","(array([0.04879256]), array([-0.01235915]))","(array([0.0461405]), array([-0.01148368]))","(array([0.04370403]), array([-0.01528277]))"
(0.010440590807760346+0j),[0.13221753],[1.],[0.14545645],[1.],"(array([0.10628402]), array([0.02980479]))","(array([0.06644526]), array([-0.01101654]))","(array([0.06476911]), array([-0.00298556]))","(array([0.06179317]), array([-0.01668174]))","(array([0.06168328]), array([-0.01503365]))","(array([0.05790567]), array([-0.01764652]))","(array([0.05039156]), array([-0.02245953]))","(array([0.04879253]), array([-0.01235916]))","(array([0.04614048]), array([-0.01148369]))","(array([0.04370401]), array([-0.01528279]))","(array([0.04207859]), array([-0.016095]))"
(0.008722184422401167+0j),[0.15372678],[1.],[0.09234345],[1.],"(array([0.09700861]), array([0.01831781]))","(array([0.06476907]), array([-0.00298557]))","(array([0.06179313]), array([-0.01668175]))","(array([0.06168325]), array([-0.01503366]))","(array([0.05790564]), array([-0.01764653]))","(array([0.05039152]), array([-0.02245953]))","(array([0.0487925]), array([-0.01235918]))","(array([0.04614045]), array([-0.01148371]))","(array([0.04370398]), array([-0.0152828]))","(array([0.04207856]), array([-0.01609502]))","(array([0.040686]), array([-0.0118015]))"
(0.007417883633601287+0j),[0.14148338],[1.],[0.08485063],[1.],"(array([0.08369331]), array([0.03088351]))","(array([0.06179308]), array([-0.01668175]))","(array([0.0616832]), array([-0.01503367]))","(array([0.05790559]), array([-0.01764654]))","(array([0.05039148]), array([-0.02245954]))","(array([0.04879246]), array([-0.01235919]))","(array([0.04614041]), array([-0.01148372]))","(array([0.04370395]), array([-0.01528282]))","(array([0.04207853]), array([-0.01609504]))","(array([0.04068597]), array([-0.01180152]))","(array([0.03879365]), array([0.00054563]))"
(0.006527729211288792+0j),[0.13744036],[1.],[0.07025655],[1.],"(array([0.07913983]), array([0.01483611]))","(array([0.06168315]), array([-0.01503368]))","(array([0.05790555]), array([-0.01764655]))","(array([0.05039143]), array([-0.02245955]))","(array([0.04879242]), array([-0.01235921]))","(array([0.04614038]), array([-0.01148374]))","(array([0.04370392]), array([-0.01528283]))","(array([0.0420785]), array([-0.01609505]))","(array([0.04068595]), array([-0.01180153]))","(array([0.03879363]), array([0.00054561]))","(array([0.03596867]), array([0.00073617]))"
(0.006287431139723955+0j),[0.13104049],[1.],[0.07629112],[1.],"(array([0.07762915]), array([0.01555663]))","(array([0.0579055]), array([-0.01764656]))","(array([0.05039139]), array([-0.02245955]))","(array([0.04879238]), array([-0.01235922]))","(array([0.04614034]), array([-0.01148375]))","(array([0.04370388]), array([-0.01528284]))","(array([0.04207847]), array([-0.01609507]))","(array([0.04068592]), array([-0.01180155]))","(array([0.03879361]), array([0.00054558]))","(array([0.03596865]), array([0.00073614]))","(array([0.03446502]), array([0.00148548]))"
(0.006147156860164432+0j),[0.11553585],[1.],[0.0957865],[1.],"(array([0.07527225]), array([0.01160044]))","(array([0.05039134]), array([-0.02245955]))","(array([0.04879234]), array([-0.01235923]))","(array([0.0461403]), array([-0.01148376]))","(array([0.04370384]), array([-0.01528285]))","(array([0.04207843]), array([-0.01609508]))","(array([0.04068589]), array([-0.01180157]))","(array([0.03879359]), array([0.00054556]))","(array([0.03596863]), array([0.00073612]))","(array([0.034465]), array([0.00148545]))","(array([0.03401205]), array([-0.00041658]))"
(0.006183486125148124+0j),[0.10417567],[1.],[0.10902482],[1.],"(array([0.07223036]), array([0.00349553]))","(array([0.0487923]), array([-0.01235923]))","(array([0.04614026]), array([-0.01148377]))","(array([0.04370381]), array([-0.01528286]))","(array([0.0420784]), array([-0.01609509]))","(array([0.04068586]), array([-0.01180158]))","(array([0.03879357]), array([0.00054554]))","(array([0.03596861]), array([0.0007361]))","(array([0.03446498]), array([0.00148543]))","(array([0.03401203]), array([-0.0004166]))","(array([0.03339729]), array([-0.00593564]))"
