Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01679408563885453+0j),[0.15828196],[1.],[0.1956921],[1.],"(array([0.10079264]), array([-0.00430352]))","(array([0.05639873]), array([-0.04080992]))","(array([0.05784954]), array([-0.03854361]))","(array([0.05850927]), array([-0.03614816]))","(array([0.05820077]), array([-0.03409142]))","(array([0.05837861]), array([-0.03123659]))","(array([0.0569638]), array([-0.03021765]))","(array([0.05571631]), array([-0.02789165]))","(array([0.05521792]), array([-0.02424974]))","(array([0.05457042]), array([-0.02159051]))","(array([0.05374314]), array([-0.02010446]))"
(0.01609405956749349+0j),[0.16269093],[1.],[0.18505771],[1.],"(array([0.09966236]), array([-0.00501715]))","(array([0.05784894]), array([-0.03854384]))","(array([0.05850871]), array([-0.03614844]))","(array([0.05820025]), array([-0.03409173]))","(array([0.05837814]), array([-0.03123693]))","(array([0.05696337]), array([-0.03021801]))","(array([0.05571592]), array([-0.02789202]))","(array([0.05521757]), array([-0.02425014]))","(array([0.05457012]), array([-0.02159092]))","(array([0.05374288]), array([-0.02010488]))","(array([0.05262973]), array([-0.01957149]))"
(0.017300342173890176+0j),[0.1596863],[1.],[0.19984857],[1.],"(array([0.10094931]), array([-0.00183733]))","(array([0.05850814]), array([-0.03614868]))","(array([0.05819972]), array([-0.03409201]))","(array([0.05837765]), array([-0.03123725]))","(array([0.05696291]), array([-0.03021834]))","(array([0.0557155]), array([-0.02789237]))","(array([0.0552172]), array([-0.02425051]))","(array([0.0545698]), array([-0.02159131]))","(array([0.05374259]), array([-0.02010528]))","(array([0.05262947]), array([-0.01957189]))","(array([0.05333942]), array([-0.0189732]))"
(0.018472410484764643+0j),[0.15718869],[1.],[0.21281208],[1.],"(array([0.10483785]), array([-0.00016563]))","(array([0.05819915]), array([-0.03409223]))","(array([0.05837713]), array([-0.03123752]))","(array([0.05696242]), array([-0.03021862]))","(array([0.05571505]), array([-0.02789268]))","(array([0.0552168]), array([-0.02425085]))","(array([0.05456943]), array([-0.02159167]))","(array([0.05374226]), array([-0.02010566]))","(array([0.05262918]), array([-0.01957227]))","(array([0.05333917]), array([-0.0189736]))","(array([0.05432755]), array([-0.02213162]))"
(0.019627204648623758+0j),[0.15646752],[1.],[0.22354371],[1.],"(array([0.10738078]), array([0.00128725]))","(array([0.0583766]), array([-0.03123773]))","(array([0.05696193]), array([-0.03021886]))","(array([0.05571459]), array([-0.02789294]))","(array([0.05521638]), array([-0.02425114]))","(array([0.05456906]), array([-0.02159199]))","(array([0.05374192]), array([-0.02010599]))","(array([0.05262887]), array([-0.01957262]))","(array([0.0533389]), array([-0.01897396]))","(array([0.05432731]), array([-0.02213199]))","(array([0.05523077]), array([-0.0249032]))"
(0.018190289854197864+0j),[0.15525069],[1.],[0.21175955],[1.],"(array([0.10744639]), array([0.00391192]))","(array([0.05696148]), array([-0.03021901]))","(array([0.05571417]), array([-0.02789312]))","(array([0.05521599]), array([-0.02425135]))","(array([0.0545687]), array([-0.02159223]))","(array([0.05374159]), array([-0.02010625]))","(array([0.05262856]), array([-0.01957288]))","(array([0.05333863]), array([-0.01897425]))","(array([0.05432707]), array([-0.02213229]))","(array([0.05523056]), array([-0.02490351]))","(array([0.05497573]), array([-0.02492121]))"
(0.016907906282526235+0j),[0.15449316],[1.],[0.20042244],[1.],"(array([0.10347683]), array([0.00464028]))","(array([0.05571378]), array([-0.02789324]))","(array([0.05521562]), array([-0.02425151]))","(array([0.05456836]), array([-0.02159241]))","(array([0.05374128]), array([-0.02010645]))","(array([0.05262827]), array([-0.0195731]))","(array([0.05333837]), array([-0.01897448]))","(array([0.05432684]), array([-0.02213253]))","(array([0.05523035]), array([-0.02490376]))","(array([0.05497555]), array([-0.02492148]))","(array([0.053447]), array([-0.02285415]))"
(0.01573628798620615+0j),[0.15370109],[1.],[0.18957823],[1.],"(array([0.09976915]), array([0.0067442]))","(array([0.05521529]), array([-0.02425161]))","(array([0.05456805]), array([-0.02159254]))","(array([0.05374099]), array([-0.02010659]))","(array([0.05262799]), array([-0.01957326]))","(array([0.05333812]), array([-0.01897466]))","(array([0.05432661]), array([-0.02213273]))","(array([0.05523014]), array([-0.02490397]))","(array([0.05497536]), array([-0.02492169]))","(array([0.05344684]), array([-0.02285437]))","(array([0.05202482]), array([-0.02083463]))"
(0.013708997189348303+0j),[0.15217928],[1.],[0.16918335],[1.],"(array([0.09575949]), array([0.01012467]))","(array([0.05456775]), array([-0.02159261]))","(array([0.05374071]), array([-0.02010669]))","(array([0.05262773]), array([-0.01957337]))","(array([0.05333788]), array([-0.0189748]))","(array([0.05432639]), array([-0.02213287]))","(array([0.05522994]), array([-0.02490413]))","(array([0.05497518]), array([-0.02492186]))","(array([0.05344668]), array([-0.02285455]))","(array([0.05202468]), array([-0.02083481]))","(array([0.05004304]), array([-0.01792441]))"
(0.01194122091610926+0j),[0.15455393],[1.],[0.14531591],[1.],"(array([0.09064164]), array([0.01238721]))","(array([0.05374045]), array([-0.02010675]))","(array([0.05262748]), array([-0.01957344]))","(array([0.05333765]), array([-0.0189749]))","(array([0.05432617]), array([-0.02213298]))","(array([0.05522974]), array([-0.02490426]))","(array([0.054975]), array([-0.024922]))","(array([0.05344652]), array([-0.02285469]))","(array([0.05202453]), array([-0.02083497]))","(array([0.05004291]), array([-0.01792457]))","(array([0.04746451]), array([-0.01425121]))"
(0.010455237362370706+0j),[0.1520167],[1.],[0.12727719],[1.],"(array([0.08458494]), array([0.01436179]))","(array([0.05262724]), array([-0.01957348]))","(array([0.05333743]), array([-0.01897496]))","(array([0.05432596]), array([-0.02213306]))","(array([0.05522955]), array([-0.02490435]))","(array([0.05497482]), array([-0.0249221]))","(array([0.05344635]), array([-0.02285481]))","(array([0.05202438]), array([-0.02083509]))","(array([0.05004277]), array([-0.0179247]))","(array([0.04746439]), array([-0.01425135]))","(array([0.04527302]), array([-0.00947804]))"
(0.011458283306881178+0j),[0.14868515],[1.],[0.14569807],[1.],"(array([0.08340684]), array([0.01432489]))","(array([0.05333721]), array([-0.01897499]))","(array([0.05432575]), array([-0.02213312]))","(array([0.05522935]), array([-0.02490442]))","(array([0.05497464]), array([-0.02492219]))","(array([0.05344618]), array([-0.0228549]))","(array([0.05202423]), array([-0.0208352]))","(array([0.05004263]), array([-0.01792482]))","(array([0.04746426]), array([-0.01425146]))","(array([0.04527291]), array([-0.00947817]))","(array([0.04474677]), array([-0.00970693]))"
(0.012555731255679386+0j),[0.14055353],[1.],[0.16717558],[1.],"(array([0.0881441]), array([0.0141743]))","(array([0.05432554]), array([-0.02213314]))","(array([0.05522915]), array([-0.02490446]))","(array([0.05497445]), array([-0.02492224]))","(array([0.05344601]), array([-0.02285497]))","(array([0.05202406]), array([-0.02083528]))","(array([0.05004248]), array([-0.01792491]))","(array([0.04746412]), array([-0.01425156]))","(array([0.04527278]), array([-0.00947828]))","(array([0.04474667]), array([-0.00970705]))","(array([0.0461117]), array([-0.0135692]))"
(0.013815859018053192+0j),[0.14086982],[1.],[0.18118378],[1.],"(array([0.09382334]), array([0.00930477]))","(array([0.05522896]), array([-0.02490447]))","(array([0.05497427]), array([-0.02492227]))","(array([0.05344584]), array([-0.02285501]))","(array([0.0520239]), array([-0.02083533]))","(array([0.05004233]), array([-0.01792497]))","(array([0.04746398]), array([-0.01425163]))","(array([0.04527266]), array([-0.00947836]))","(array([0.04474655]), array([-0.00970714]))","(array([0.04611159]), array([-0.0135693]))","(array([0.04697503]), array([-0.01848732]))"
(0.014930666402645896+0j),[0.13777164],[1.],[0.19507104],[1.],"(array([0.09753542]), array([0.00667]))","(array([0.0549741]), array([-0.02492227]))","(array([0.05344568]), array([-0.02285502]))","(array([0.05202375]), array([-0.02083535]))","(array([0.05004218]), array([-0.01792501]))","(array([0.04746384]), array([-0.01425168]))","(array([0.04527253]), array([-0.00947843]))","(array([0.04474643]), array([-0.00970721]))","(array([0.04611148]), array([-0.01356938]))","(array([0.04697493]), array([-0.01848741]))","(array([0.04849759]), array([-0.02085139]))"
(0.016083885383507992+0j),[0.13869517],[1.],[0.20561612],[1.],"(array([0.10033405]), array([0.0059692]))","(array([0.05344552]), array([-0.02285501]))","(array([0.0520236]), array([-0.02083536]))","(array([0.05004204]), array([-0.01792502]))","(array([0.04746371]), array([-0.01425171]))","(array([0.0452724]), array([-0.00947847]))","(array([0.04474631]), array([-0.00970726]))","(array([0.04611137]), array([-0.01356944]))","(array([0.04697482]), array([-0.01848747]))","(array([0.0484975]), array([-0.02085147]))","(array([0.04943283]), array([-0.02383728]))"
(0.017246433575369462+0j),[0.13698017],[1.],[0.21734101],[1.],"(array([0.10115584]), array([0.00818584]))","(array([0.05202345]), array([-0.02083535]))","(array([0.0500419]), array([-0.01792502]))","(array([0.04746357]), array([-0.01425172]))","(array([0.04527227]), array([-0.00947849]))","(array([0.04474619]), array([-0.00970729]))","(array([0.04611126]), array([-0.01356949]))","(array([0.04697471]), array([-0.01848752]))","(array([0.0484974]), array([-0.02085153]))","(array([0.04943274]), array([-0.02383734]))","(array([0.05073738]), array([-0.02579807]))"
(0.01803758030085845+0j),[0.13755906],[1.],[0.22385541],[1.],"(array([0.10197076]), array([0.00977655]))","(array([0.05004175]), array([-0.017925]))","(array([0.04746342]), array([-0.01425171]))","(array([0.04527213]), array([-0.0094785]))","(array([0.04474605]), array([-0.00970732]))","(array([0.04611113]), array([-0.01356952]))","(array([0.0469746]), array([-0.01848757]))","(array([0.04849729]), array([-0.02085158]))","(array([0.04943264]), array([-0.0238374]))","(array([0.05073729]), array([-0.02579814]))","(array([0.05148439]), array([-0.02794984]))"
(0.01882208675135126+0j),[0.13840095],[1.],[0.22994568],[1.],"(array([0.10146745]), array([0.01274122]))","(array([0.04746327]), array([-0.01425169]))","(array([0.04527198]), array([-0.0094785]))","(array([0.04474591]), array([-0.00970733]))","(array([0.046111]), array([-0.01356954]))","(array([0.04697447]), array([-0.0184876]))","(array([0.04849717]), array([-0.02085162]))","(array([0.04943253]), array([-0.02383746]))","(array([0.05073718]), array([-0.0257982]))","(array([0.05148429]), array([-0.02794991]))","(array([0.05227062]), array([-0.02920301]))"
(0.019604165084850893+0j),[0.14067721],[1.],[0.2349854],[1.],"(array([0.10028915]), array([0.01650863]))","(array([0.04527183]), array([-0.00947848]))","(array([0.04474577]), array([-0.00970732]))","(array([0.04611086]), array([-0.01356955]))","(array([0.04697434]), array([-0.01848761]))","(array([0.04849705]), array([-0.02085166]))","(array([0.04943241]), array([-0.02383749]))","(array([0.05073708]), array([-0.02579825]))","(array([0.0514842]), array([-0.02794997]))","(array([0.05227054]), array([-0.02920307]))","(array([0.0530522]), array([-0.03036854]))"
(0.022272833807810817+0j),[0.13501576],[1.],[0.25877198],[1.],"(array([0.10090944]), array([0.02166527]))","(array([0.04474564]), array([-0.0097073]))","(array([0.04611073]), array([-0.01356955]))","(array([0.04697422]), array([-0.01848762]))","(array([0.04849693]), array([-0.02085167]))","(array([0.04943231]), array([-0.02383752]))","(array([0.05073698]), array([-0.02579828]))","(array([0.0514841]), array([-0.02795001]))","(array([0.05227045]), array([-0.02920312]))","(array([0.05305212]), array([-0.0303686]))","(array([0.05479012]), array([-0.03261185]))"
(0.02510928980675287+0j),[0.12567837],[1.],[0.28306222],[1.],"(array([0.10560377]), array([0.02019551]))","(array([0.04611062]), array([-0.01356953]))","(array([0.0469741]), array([-0.01848761]))","(array([0.04849682]), array([-0.02085168]))","(array([0.0494322]), array([-0.02383753]))","(array([0.05073688]), array([-0.02579831]))","(array([0.05148401]), array([-0.02795004]))","(array([0.05227036]), array([-0.02920316]))","(array([0.05305204]), array([-0.03036865]))","(array([0.05479005]), array([-0.0326119]))","(array([0.0563257]), array([-0.03775341]))"
(0.02808788337679862+0j),[0.12236025],[1.],[0.30347889],[1.],"(array([0.11225072]), array([0.01437157]))","(array([0.04697399]), array([-0.01848759]))","(array([0.04849672]), array([-0.02085167]))","(array([0.0494321]), array([-0.02383754]))","(array([0.05073678]), array([-0.02579832]))","(array([0.05148392]), array([-0.02795006]))","(array([0.05227028]), array([-0.02920319]))","(array([0.05305197]), array([-0.03036868]))","(array([0.05478998]), array([-0.03261195]))","(array([0.05632564]), array([-0.03775346]))","(array([0.05726779]), array([-0.04330857]))"
(0.026539604161145227+0j),[0.111981],[1.],[0.29756095],[1.],"(array([0.11437972]), array([0.00884128]))","(array([0.04849662]), array([-0.02085166]))","(array([0.049432]), array([-0.02383753]))","(array([0.05073669]), array([-0.02579832]))","(array([0.05148383]), array([-0.02795007]))","(array([0.05227019]), array([-0.02920321]))","(array([0.05305189]), array([-0.03036871]))","(array([0.0547899]), array([-0.03261198]))","(array([0.05632557]), array([-0.0377535]))","(array([0.05726773]), array([-0.04330862]))","(array([0.05737039]), array([-0.04471074]))"
(0.02507946654006653+0j),[0.10939055],[1.],[0.28896376],[1.],"(array([0.1145655]), array([0.00425487]))","(array([0.04943191]), array([-0.02383752]))","(array([0.0507366]), array([-0.02579832]))","(array([0.05148374]), array([-0.02795008]))","(array([0.05227011]), array([-0.02920323]))","(array([0.05305181]), array([-0.03036873]))","(array([0.05478983]), array([-0.03261201]))","(array([0.0563255]), array([-0.03775354]))","(array([0.05726766]), array([-0.04330866]))","(array([0.05737033]), array([-0.04471078]))","(array([0.05477736]), array([-0.04466417]))"
(0.02373524124218624+0j),[0.10888363],[1.],[0.28010728],[1.],"(array([0.11358854]), array([0.00077425]))","(array([0.0507365]), array([-0.02579831]))","(array([0.05148365]), array([-0.02795008]))","(array([0.05227002]), array([-0.02920323]))","(array([0.05305172]), array([-0.03036875]))","(array([0.05478975]), array([-0.03261204]))","(array([0.05632543]), array([-0.03775357]))","(array([0.0572676]), array([-0.0433087]))","(array([0.05737027]), array([-0.04471083]))","(array([0.0547773]), array([-0.04466422]))","(array([0.05339276]), array([-0.04325549]))"
(0.0223280773289764+0j),[0.09929887],[1.],[0.27401932],[1.],"(array([0.11279661]), array([-0.00124772]))","(array([0.05148353]), array([-0.02795007]))","(array([0.05226991]), array([-0.02920324]))","(array([0.05305162]), array([-0.03036877]))","(array([0.05478965]), array([-0.03261207]))","(array([0.05632534]), array([-0.03775361]))","(array([0.05726751]), array([-0.04330874]))","(array([0.05737019]), array([-0.04471087]))","(array([0.05477723]), array([-0.04466427]))","(array([0.0533927]), array([-0.04325555]))","(array([0.05229153]), array([-0.04147045]))"
(0.021017529251836444+0j),[0.10423142],[1.],[0.26287509],[1.],"(array([0.1121876]), array([-0.00545225]))","(array([0.05226977]), array([-0.02920323]))","(array([0.05305149]), array([-0.03036877]))","(array([0.05478953]), array([-0.03261209]))","(array([0.05632522]), array([-0.03775364]))","(array([0.0572674]), array([-0.04330878]))","(array([0.05737008]), array([-0.04471092]))","(array([0.05477713]), array([-0.04466432]))","(array([0.05339261]), array([-0.0432556]))","(array([0.05229145]), array([-0.04147051]))","(array([0.04983577]), array([-0.04132249]))"
