Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.021192213701257+0j),[0.02879216],[1.],[0.28437908],[1.],"(array([0.12961302]), array([-0.00205925]))","(array([0.06582939]), array([-0.00946188]))","(array([0.06851501]), array([-0.01017707]))","(array([0.07103073]), array([-0.01084049]))","(array([0.06959311]), array([-0.01052169]))","(array([0.06442313]), array([-0.00927442]))","(array([0.05960678]), array([-0.00812702]))","(array([0.05956448]), array([-0.00818609]))","(array([0.06394516]), array([-0.00934088]))","(array([0.06793015]), array([-0.01034585]))","(array([0.06679861]), array([-0.01000849]))"
(0.017375624116018683+0j),[0.02937459],[1.],[0.25731599],[1.],"(array([0.12690331]), array([-0.00290411]))","(array([0.06851501]), array([-0.01017707]))","(array([0.07103073]), array([-0.0108405]))","(array([0.06959311]), array([-0.01052169]))","(array([0.06442314]), array([-0.00927442]))","(array([0.05960678]), array([-0.00812702]))","(array([0.05956449]), array([-0.00818609]))","(array([0.06394516]), array([-0.00934088]))","(array([0.06793015]), array([-0.01034585]))","(array([0.06679862]), array([-0.01000849]))","(array([0.06084611]), array([-0.00841302]))"
(0.014032987380515423+0j),[0.03010275],[1.],[0.23092651],[1.],"(array([0.12356215]), array([-0.0034715]))","(array([0.07103073]), array([-0.0108405]))","(array([0.06959312]), array([-0.01052169]))","(array([0.06442314]), array([-0.00927442]))","(array([0.05960679]), array([-0.00812702]))","(array([0.05956449]), array([-0.0081861]))","(array([0.06394516]), array([-0.00934088]))","(array([0.06793015]), array([-0.01034585]))","(array([0.06679862]), array([-0.01000849]))","(array([0.06084611]), array([-0.00841302]))","(array([0.05503412]), array([-0.00681151]))"
(0.013882176595208552+0j),[0.03094986],[1.],[0.22981107],[1.],"(array([0.12297463]), array([-0.00395701]))","(array([0.06959312]), array([-0.0105217]))","(array([0.06442315]), array([-0.00927443]))","(array([0.05960679]), array([-0.00812703]))","(array([0.0595645]), array([-0.0081861]))","(array([0.06394517]), array([-0.00934089]))","(array([0.06793016]), array([-0.01034585]))","(array([0.06679862]), array([-0.01000849]))","(array([0.06084612]), array([-0.00841302]))","(array([0.05503412]), array([-0.00681151]))","(array([0.05206612]), array([-0.00588809]))"
(0.01378016265124743+0j),[0.03168023],[1.],[0.22908327],[1.],"(array([0.12132918]), array([-0.00346038]))","(array([0.06442316]), array([-0.00927444]))","(array([0.0596068]), array([-0.00812704]))","(array([0.05956451]), array([-0.0081861]))","(array([0.06394518]), array([-0.00934089]))","(array([0.06793017]), array([-0.01034585]))","(array([0.06679863]), array([-0.01000849]))","(array([0.06084612]), array([-0.00841302]))","(array([0.05503413]), array([-0.00681151]))","(array([0.05206613]), array([-0.00588809]))","(array([0.05190748]), array([-0.00566525]))"
(0.013819018811773772+0j),[0.03209196],[1.],[0.22955026],[1.],"(array([0.1161299]), array([-0.00208442]))","(array([0.05960682]), array([-0.00812705]))","(array([0.05956452]), array([-0.00818612]))","(array([0.06394519]), array([-0.0093409]))","(array([0.06793018]), array([-0.01034586]))","(array([0.06679864]), array([-0.01000849]))","(array([0.06084613]), array([-0.00841303]))","(array([0.05503414]), array([-0.00681151]))","(array([0.05206614]), array([-0.00588809]))","(array([0.05190748]), array([-0.00566525]))","(array([0.05191016]), array([-0.00553328]))"
(0.013757472179810857+0j),[0.03222575],[1.],[0.22916668],[1.],"(array([0.11132287]), array([-0.00087563]))","(array([0.05956454]), array([-0.00818614]))","(array([0.06394521]), array([-0.00934092]))","(array([0.0679302]), array([-0.01034587]))","(array([0.06679866]), array([-0.0100085]))","(array([0.06084615]), array([-0.00841303]))","(array([0.05503416]), array([-0.00681152]))","(array([0.05206615]), array([-0.00588809]))","(array([0.0519075]), array([-0.00566525]))","(array([0.05191017]), array([-0.00553328]))","(array([0.05193405]), array([-0.00547594]))"
(0.013702924256376115+0j),[0.03236642],[1.],[0.22881198],[1.],"(array([0.11119711]), array([-0.00090382]))","(array([0.06394524]), array([-0.00934094]))","(array([0.06793022]), array([-0.01034589]))","(array([0.06679869]), array([-0.01000852]))","(array([0.06084618]), array([-0.00841305]))","(array([0.05503418]), array([-0.00681152]))","(array([0.05206617]), array([-0.00588809]))","(array([0.05190752]), array([-0.00566525]))","(array([0.05191019]), array([-0.00553328]))","(array([0.05193407]), array([-0.00547594]))","(array([0.05186052]), array([-0.00542576]))"
(0.013543362424550977+0j),[0.03275807],[1.],[0.22750458],[1.],"(array([0.11538997]), array([-0.00199863]))","(array([0.06793026]), array([-0.01034592]))","(array([0.06679872]), array([-0.01000854]))","(array([0.06084621]), array([-0.00841306]))","(array([0.05503421]), array([-0.00681154]))","(array([0.0520662]), array([-0.0058881]))","(array([0.05190755]), array([-0.00566526]))","(array([0.05191022]), array([-0.00553328]))","(array([0.05193409]), array([-0.00547594]))","(array([0.05186054]), array([-0.00542576]))","(array([0.05169277]), array([-0.00532209]))"
(0.015318872696215548+0j),[0.0333505],[1.],[0.24216742],[1.],"(array([0.12088183]), array([-0.00289249]))","(array([0.06679877]), array([-0.01000858]))","(array([0.06084625]), array([-0.0084131]))","(array([0.05503426]), array([-0.00681156]))","(array([0.05206624]), array([-0.00588812]))","(array([0.05190758]), array([-0.00566526]))","(array([0.05191025]), array([-0.00553328]))","(array([0.05193412]), array([-0.00547594]))","(array([0.05186057]), array([-0.00542575]))","(array([0.05169279]), array([-0.00532209]))","(array([0.05318172]), array([-0.00557882]))"
(0.017142064760030887+0j),[0.03382666],[1.],[0.25625085],[1.],"(array([0.12299059]), array([-0.00243475]))","(array([0.06084631]), array([-0.00841314]))","(array([0.05503431]), array([-0.00681159]))","(array([0.0520663]), array([-0.00588814]))","(array([0.05190763]), array([-0.00566528]))","(array([0.0519103]), array([-0.00553329]))","(array([0.05193417]), array([-0.00547594]))","(array([0.05186061]), array([-0.00542575]))","(array([0.05169283]), array([-0.00532208]))","(array([0.05318175]), array([-0.00557881]))","(array([0.05635483]), array([-0.00624592]))"
(0.01914777209769047+0j),[0.03391449],[1.],[0.27084188],[1.],"(array([0.12027097]), array([-0.00077581]))","(array([0.05503437]), array([-0.00681163]))","(array([0.05206636]), array([-0.00588817]))","(array([0.05190769]), array([-0.0056653]))","(array([0.05191035]), array([-0.0055333]))","(array([0.05193422]), array([-0.00547594]))","(array([0.05186065]), array([-0.00542575]))","(array([0.05169287]), array([-0.00532207]))","(array([0.05318179]), array([-0.00557879]))","(array([0.05635486]), array([-0.00624591]))","(array([0.05950698]), array([-0.00696646]))"
(0.021266357571979054+0j),[0.03363909],[1.],[0.28537832],[1.],"(array([0.11774322]), array([0.00080452]))","(array([0.05206641]), array([-0.0058882]))","(array([0.05190774]), array([-0.00566532]))","(array([0.0519104]), array([-0.00553331]))","(array([0.05193426]), array([-0.00547594]))","(array([0.05186069]), array([-0.00542574]))","(array([0.05169291]), array([-0.00532206]))","(array([0.05318182]), array([-0.00557878]))","(array([0.05635489]), array([-0.00624589]))","(array([0.059507]), array([-0.00696644]))","(array([0.06268848]), array([-0.00778159]))"
(0.023477157761759158+0j),[0.0331737],[1.],[0.29970181],[1.],"(array([0.11802918]), array([0.00164443]))","(array([0.05190779]), array([-0.00566533]))","(array([0.05191045]), array([-0.00553332]))","(array([0.0519343]), array([-0.00547595]))","(array([0.05186073]), array([-0.00542574]))","(array([0.05169294]), array([-0.00532205]))","(array([0.05318185]), array([-0.00557877]))","(array([0.05635492]), array([-0.00624588]))","(array([0.05950702]), array([-0.00696642]))","(array([0.0626885]), array([-0.00778157]))","(array([0.06582554]), array([-0.00864988]))"
(0.02567921386976865+0j),[0.03268246],[1.],[0.31320157],[1.],"(array([0.1210071]), array([0.00175943]))","(array([0.05191049]), array([-0.00553334]))","(array([0.05193435]), array([-0.00547595]))","(array([0.05186077]), array([-0.00542574]))","(array([0.05169298]), array([-0.00532205]))","(array([0.05318188]), array([-0.00557876]))","(array([0.05635495]), array([-0.00624587]))","(array([0.05950705]), array([-0.00696641]))","(array([0.06268852]), array([-0.00778155]))","(array([0.06582556]), array([-0.00864986]))","(array([0.0688428]), array([-0.00951338]))"
(0.026342977490881173+0j),[0.03218746],[1.],[0.31700813],[1.],"(array([0.12295878]), array([0.0017801]))","(array([0.0519344]), array([-0.00547597]))","(array([0.05186082]), array([-0.00542575]))","(array([0.05169303]), array([-0.00532205]))","(array([0.05318193]), array([-0.00557876]))","(array([0.05635499]), array([-0.00624586]))","(array([0.05950709]), array([-0.00696639]))","(array([0.06268855]), array([-0.00778153]))","(array([0.06582558]), array([-0.00864984]))","(array([0.06884282]), array([-0.00951336]))","(array([0.07070694]), array([-0.01009293]))"
(0.026976415927180315+0j),[0.03170543],[1.],[0.32058761],[1.],"(array([0.12381486]), array([0.00172728]))","(array([0.05186089]), array([-0.00542577]))","(array([0.05169309]), array([-0.00532206]))","(array([0.05318198]), array([-0.00557876]))","(array([0.05635504]), array([-0.00624585]))","(array([0.05950713]), array([-0.00696638]))","(array([0.06268859]), array([-0.00778152]))","(array([0.06582562]), array([-0.00864982]))","(array([0.06884285]), array([-0.00951334]))","(array([0.07070696]), array([-0.0100929]))","(array([0.07148772]), array([-0.01040118]))"
(0.02758383216536614+0j),[0.03123625],[1.],[0.3239755],[1.],"(array([0.12452652]), array([0.00167022]))","(array([0.05169316]), array([-0.00532207]))","(array([0.05318205]), array([-0.00557876]))","(array([0.0563551]), array([-0.00624585]))","(array([0.05950718]), array([-0.00696637]))","(array([0.06268864]), array([-0.0077815]))","(array([0.06582566]), array([-0.0086498]))","(array([0.06884288]), array([-0.00951332]))","(array([0.07070699]), array([-0.01009288]))","(array([0.07148775]), array([-0.01040115]))","(array([0.07222361]), array([-0.01069521]))"
(0.026866680408920807+0j),[0.03077036],[1.],[0.31961461],[1.],"(array([0.12424862]), array([0.00166842]))","(array([0.05318211]), array([-0.00557877]))","(array([0.05635516]), array([-0.00624585]))","(array([0.05950724]), array([-0.00696637]))","(array([0.06268869]), array([-0.00778149]))","(array([0.0658257]), array([-0.00864979]))","(array([0.06884292]), array([-0.0095133]))","(array([0.07070703]), array([-0.01009285]))","(array([0.07148777]), array([-0.01040112]))","(array([0.07222363]), array([-0.01069519]))","(array([0.0720912]), array([-0.01077092]))"
(0.026137938664215838+0j),[0.03038876],[1.],[0.31515853],[1.],"(array([0.12474361]), array([0.0013162]))","(array([0.05635523]), array([-0.00624586]))","(array([0.0595073]), array([-0.00696637]))","(array([0.06268874]), array([-0.00778148]))","(array([0.06582575]), array([-0.00864978]))","(array([0.06884296]), array([-0.00951328]))","(array([0.07070706]), array([-0.01009283]))","(array([0.07148781]), array([-0.0104011]))","(array([0.07222366]), array([-0.01069516]))","(array([0.07209122]), array([-0.01077089]))","(array([0.07110364]), array([-0.01062313]))"
(0.025340825460260598+0j),[0.03017573],[1.],[0.31024561],[1.],"(array([0.12686035]), array([0.0005821]))","(array([0.05950736]), array([-0.00696637]))","(array([0.0626888]), array([-0.00778148]))","(array([0.06582581]), array([-0.00864977]))","(array([0.06884301]), array([-0.00951326]))","(array([0.07070711]), array([-0.01009281]))","(array([0.07148784]), array([-0.01040108]))","(array([0.07222369]), array([-0.01069513]))","(array([0.07209124]), array([-0.01077087]))","(array([0.07110366]), array([-0.0106231]))","(array([0.07006244]), array([-0.01043258]))"
(0.022660060309102267+0j),[0.03013639],[1.],[0.29331952],[1.],"(array([0.12755155]), array([-0.00016695]))","(array([0.06268887]), array([-0.00778149]))","(array([0.06582586]), array([-0.00864977]))","(array([0.06884306]), array([-0.00951326]))","(array([0.07070715]), array([-0.0100928]))","(array([0.07148788]), array([-0.01040106]))","(array([0.07222373]), array([-0.01069511]))","(array([0.07209127]), array([-0.01077084]))","(array([0.07110369]), array([-0.01062308]))","(array([0.07006246]), array([-0.01043256]))","(array([0.06766771]), array([-0.00986487]))"
(0.02015124346731812+0j),[0.03028471],[1.],[0.27653876],[1.],"(array([0.1269335]), array([-0.0009697]))","(array([0.06582592]), array([-0.00864978]))","(array([0.06884311]), array([-0.00951326]))","(array([0.0707072]), array([-0.0100928]))","(array([0.07148792]), array([-0.01040105]))","(array([0.07222376]), array([-0.0106951]))","(array([0.0720913]), array([-0.01077083]))","(array([0.07110372]), array([-0.01062306]))","(array([0.07006248]), array([-0.01043253]))","(array([0.06766773]), array([-0.00986485]))","(array([0.06398403]), array([-0.00893363]))"
(0.01781168098428792+0j),[0.03062319],[1.],[0.25990454],[1.],"(array([0.12630365]), array([-0.00178305]))","(array([0.06884316]), array([-0.00951327]))","(array([0.07070724]), array([-0.0100928]))","(array([0.07148796]), array([-0.01040105]))","(array([0.0722238]), array([-0.0106951]))","(array([0.07209134]), array([-0.01077082]))","(array([0.07110374]), array([-0.01062305]))","(array([0.07006251]), array([-0.01043252]))","(array([0.06766775]), array([-0.00986483]))","(array([0.06398405]), array([-0.00893361]))","(array([0.06034234]), array([-0.00796898]))"
(0.016426304531569725+0j),[0.03114025],[1.],[0.24959089],[1.],"(array([0.12628217]), array([-0.00255001]))","(array([0.07070729]), array([-0.01009282]))","(array([0.07148801]), array([-0.01040106]))","(array([0.07222384]), array([-0.0106951]))","(array([0.07209138]), array([-0.01077081]))","(array([0.07110378]), array([-0.01062304]))","(array([0.07006254]), array([-0.01043251]))","(array([0.06766778]), array([-0.00986482]))","(array([0.06398407]), array([-0.0089336]))","(array([0.06034236]), array([-0.00796896]))","(array([0.05741724]), array([-0.00714013]))"
(0.01511361429869548+0j),[0.03176249],[1.],[0.23940044],[1.],"(array([0.12583444]), array([-0.00300113]))","(array([0.07148807]), array([-0.01040107]))","(array([0.0722239]), array([-0.01069511]))","(array([0.07209143]), array([-0.01077081]))","(array([0.07110382]), array([-0.01062303]))","(array([0.07006258]), array([-0.0104325]))","(array([0.06766782]), array([-0.00986481]))","(array([0.0639841]), array([-0.00893358]))","(array([0.06034238]), array([-0.00796894]))","(array([0.05741727]), array([-0.00714011]))","(array([0.05520513]), array([-0.00645619]))"
(0.013899721947447157+0j),[0.03242435],[1.],[0.22956646],[1.],"(array([0.12435756]), array([-0.00316463]))","(array([0.07222396]), array([-0.01069513]))","(array([0.07209148]), array([-0.01077082]))","(array([0.07110388]), array([-0.01062304]))","(array([0.07006262]), array([-0.01043249]))","(array([0.06766786]), array([-0.0098648]))","(array([0.06398414]), array([-0.00893356]))","(array([0.06034242]), array([-0.00796892]))","(array([0.05741729]), array([-0.00714008]))","(array([0.05520515]), array([-0.00645616]))","(array([0.05304956]), array([-0.00576953]))"
(0.012265879726780182+0j),[0.03312253],[1.],[0.21549386],[1.],"(array([0.1223986]), array([-0.0033054]))","(array([0.07209154]), array([-0.01077084]))","(array([0.07110393]), array([-0.01062305]))","(array([0.07006268]), array([-0.0104325]))","(array([0.0676679]), array([-0.00986479]))","(array([0.06398418]), array([-0.00893355]))","(array([0.06034245]), array([-0.00796891]))","(array([0.05741733]), array([-0.00714007]))","(array([0.05520518]), array([-0.00645614]))","(array([0.05304958]), array([-0.0057695]))","(array([0.05047185]), array([-0.00496882]))"
