Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.030493217353556677+0j),[0.1986053],[1.],[0.27034175],[1.],"(array([0.12540849]), array([0.00767805]))","(array([0.06363684]), array([-0.03132193]))","(array([0.06165353]), array([-0.02557523]))","(array([0.06119668]), array([-0.02279972]))","(array([0.06219091]), array([-0.02284219]))","(array([0.06308658]), array([-0.02284757]))","(array([0.06424442]), array([-0.02343007]))","(array([0.06559117]), array([-0.02463559]))","(array([0.06666616]), array([-0.02595022]))","(array([0.06763358]), array([-0.0277769]))","(array([0.06850618]), array([-0.03008318]))"
(0.0317007500088287+0j),[0.19505126],[1.],[0.28094783],[1.],"(array([0.12578696]), array([0.01305857]))","(array([0.06165318]), array([-0.0255758]))","(array([0.06119625]), array([-0.02280025]))","(array([0.06219043]), array([-0.0228426]))","(array([0.06308619]), array([-0.02284825]))","(array([0.06424425]), array([-0.02343058]))","(array([0.06559089]), array([-0.02463621]))","(array([0.06666617]), array([-0.02595081]))","(array([0.06763356]), array([-0.02777759]))","(array([0.06850611]), array([-0.03008374]))","(array([0.06910643]), array([-0.03250485]))"
(0.03300152892073415+0j),[0.19039473],[1.],[0.29242218],[1.],"(array([0.12629305]), array([0.01787925]))","(array([0.06119596]), array([-0.0228005]))","(array([0.06218993]), array([-0.02284304]))","(array([0.06308593]), array([-0.02284872]))","(array([0.06424406]), array([-0.023431]))","(array([0.06559066]), array([-0.02463669]))","(array([0.06666618]), array([-0.02595125]))","(array([0.0676336]), array([-0.02777809]))","(array([0.06850603]), array([-0.03008426]))","(array([0.06910637]), array([-0.03250531]))","(array([0.06951672]), array([-0.03512902]))"
(0.03426735383033984+0j),[0.18535592],[1.],[0.30339167],[1.],"(array([0.12836629]), array([0.01956165]))","(array([0.06218959]), array([-0.02284327]))","(array([0.06308557]), array([-0.02284915]))","(array([0.06424386]), array([-0.02343137]))","(array([0.06559049]), array([-0.02463705]))","(array([0.06666605]), array([-0.02595171]))","(array([0.06763365]), array([-0.02777854]))","(array([0.06850591]), array([-0.03008469]))","(array([0.06910623]), array([-0.03250578]))","(array([0.06951666]), array([-0.03512942]))","(array([0.06980096]), array([-0.03787069]))"
(0.03550468193181916+0j),[0.18057168],[1.],[0.31355917],[1.],"(array([0.13174295]), array([0.01841157]))","(array([0.06308536]), array([-0.02284939]))","(array([0.06424357]), array([-0.02343168]))","(array([0.06559031]), array([-0.02463732]))","(array([0.06666597]), array([-0.02595202]))","(array([0.06763357]), array([-0.02777894]))","(array([0.06850581]), array([-0.03008501]))","(array([0.06910614]), array([-0.03250612]))","(array([0.06951661]), array([-0.03512979]))","(array([0.06980092]), array([-0.03787102]))","(array([0.07000074]), array([-0.04049089]))"
(0.033458593417341274+0j),[0.17604953],[1.],[0.30377699],[1.],"(array([0.13268181]), array([0.01735541]))","(array([0.06424341]), array([-0.02343181]))","(array([0.06559009]), array([-0.02463755]))","(array([0.06666587]), array([-0.02595225]))","(array([0.06763353]), array([-0.02777917]))","(array([0.06850569]), array([-0.03008529]))","(array([0.06910603]), array([-0.03250638]))","(array([0.06951658]), array([-0.03513003]))","(array([0.06980088]), array([-0.03787128]))","(array([0.0700007]), array([-0.04049114]))","(array([0.06910596]), array([-0.041042]))"
(0.03154178760518074+0j),[0.17192768],[1.],[0.29428326],[1.],"(array([0.13166703]), array([0.01579876]))","(array([0.06558996]), array([-0.02463764]))","(array([0.06666574]), array([-0.02595244]))","(array([0.06763345]), array([-0.02777936]))","(array([0.0685056]), array([-0.03008547]))","(array([0.06910591]), array([-0.03250659]))","(array([0.06951653]), array([-0.03513024]))","(array([0.06980084]), array([-0.03787146]))","(array([0.07000066]), array([-0.04049135]))","(array([0.06910592]), array([-0.0410422]))","(array([0.06719354]), array([-0.03962325]))"
(0.029751410602803917+0j),[0.16831772],[1.],[0.28501222],[1.],"(array([0.13089834]), array([0.01372152]))","(array([0.06666567]), array([-0.02595252]))","(array([0.06763335]), array([-0.0277795]))","(array([0.0685055]), array([-0.0300856]))","(array([0.06910583]), array([-0.03250672]))","(array([0.06951647]), array([-0.03513039]))","(array([0.0698008]), array([-0.03787161]))","(array([0.07000061]), array([-0.04049149]))","(array([0.06910588]), array([-0.04104236]))","(array([0.0671935]), array([-0.03962339]))","(array([0.06539898]), array([-0.03820444]))"
(0.026821034037021692+0j),[0.16522574],[1.],[0.26719693],[1.],"(array([0.12892184]), array([0.01165092]))","(array([0.0676333]), array([-0.02777954]))","(array([0.06850539]), array([-0.03008569]))","(array([0.06910574]), array([-0.03250681]))","(array([0.06951642]), array([-0.03513047]))","(array([0.06980075]), array([-0.0378717]))","(array([0.07000056]), array([-0.04049158]))","(array([0.06910584]), array([-0.04104245]))","(array([0.06719346]), array([-0.0396235]))","(array([0.06539894]), array([-0.03820454]))","(array([0.06324703]), array([-0.03591175]))"
(0.02420483152249991+0j),[0.16274614],[1.],[0.25004752],[1.],"(array([0.12594773]), array([0.00919608]))","(array([0.06850533]), array([-0.0300857]))","(array([0.06910565]), array([-0.03250686]))","(array([0.06951637]), array([-0.03513052]))","(array([0.06980071]), array([-0.03787175]))","(array([0.07000051]), array([-0.04049164]))","(array([0.0691058]), array([-0.04104252]))","(array([0.06719342]), array([-0.03962356]))","(array([0.06539889]), array([-0.0382046]))","(array([0.06324699]), array([-0.03591182]))","(array([0.06077164]), array([-0.03278065]))"
(0.021887944972946813+0j),[0.16095028],[1.],[0.23354802],[1.],"(array([0.12302629]), array([0.0064082]))","(array([0.0691056]), array([-0.03250685]))","(array([0.06951632]), array([-0.03513053]))","(array([0.06980067]), array([-0.03787176]))","(array([0.07000047]), array([-0.04049167]))","(array([0.06910575]), array([-0.04104255]))","(array([0.06719338]), array([-0.03962359]))","(array([0.06539885]), array([-0.03820464]))","(array([0.06324695]), array([-0.03591186]))","(array([0.0607716]), array([-0.03278069]))","(array([0.05849621]), array([-0.02970745]))"
(0.02416260223567611+0j),[0.1597799],[1.],[0.25267118],[1.],"(array([0.1239241]), array([0.00365461]))","(array([0.06951627]), array([-0.03513052]))","(array([0.06980062]), array([-0.03787176]))","(array([0.07000043]), array([-0.04049167]))","(array([0.06910571]), array([-0.04104256]))","(array([0.06719334]), array([-0.03962361]))","(array([0.06539881]), array([-0.03820466]))","(array([0.06324691]), array([-0.03591188]))","(array([0.06077157]), array([-0.03278072]))","(array([0.05849618]), array([-0.02970747]))","(array([0.05835179]), array([-0.03012957]))"
(0.026541350202340677+0j),[0.15919676],[1.],[0.27057128],[1.],"(array([0.128509]), array([0.00083345]))","(array([0.06980058]), array([-0.03787174]))","(array([0.07000039]), array([-0.04049166]))","(array([0.06910568]), array([-0.04104256]))","(array([0.0671933]), array([-0.03962361]))","(array([0.06539878]), array([-0.03820466]))","(array([0.06324688]), array([-0.03591189]))","(array([0.06077153]), array([-0.03278073]))","(array([0.05849615]), array([-0.02970749]))","(array([0.05835176]), array([-0.03012959]))","(array([0.06022103]), array([-0.03386709]))"
(0.029001679035717147+0j),[0.15919214],[1.],[0.28732652],[1.],"(array([0.13270046]), array([-0.00197388]))","(array([0.07000035]), array([-0.04049163]))","(array([0.06910564]), array([-0.04104254]))","(array([0.06719327]), array([-0.03962359]))","(array([0.06539874]), array([-0.03820466]))","(array([0.06324684]), array([-0.03591189]))","(array([0.0607715]), array([-0.03278073]))","(array([0.05849611]), array([-0.02970749]))","(array([0.05835172]), array([-0.0301296]))","(array([0.060221]), array([-0.03386711]))","(array([0.06207423]), array([-0.03730741]))"
(0.02578850667956872+0j),[0.15977189],[1.],[0.26507317],[1.],"(array([0.13227947]), array([-0.0045313]))","(array([0.0691056]), array([-0.0410425]))","(array([0.06719322]), array([-0.03962356]))","(array([0.0653987]), array([-0.03820463]))","(array([0.06324679]), array([-0.03591187]))","(array([0.06077145]), array([-0.03278071]))","(array([0.05849606]), array([-0.02970748]))","(array([0.05835168]), array([-0.0301296]))","(array([0.06022095]), array([-0.03386711]))","(array([0.06207419]), array([-0.03730742]))","(array([0.06182512]), array([-0.03673541]))"
(0.023016028286390898+0j),[0.16050447],[1.],[0.24409034],[1.],"(array([0.12651007]), array([-0.00493406]))","(array([0.06719317]), array([-0.03962352]))","(array([0.06539864]), array([-0.0382046]))","(array([0.06324674]), array([-0.03591184]))","(array([0.06077139]), array([-0.03278069]))","(array([0.05849601]), array([-0.02970747]))","(array([0.05835162]), array([-0.03012958]))","(array([0.0602209]), array([-0.03386711]))","(array([0.06207414]), array([-0.03730742]))","(array([0.06182508]), array([-0.03673542]))","(array([0.05957026]), array([-0.03241109]))"
(0.020621973434943906+0j),[0.16093472],[1.],[0.22454984],[1.],"(array([0.12002889]), array([-0.00338387]))","(array([0.06539859]), array([-0.03820455]))","(array([0.06324668]), array([-0.0359118]))","(array([0.06077133]), array([-0.03278066]))","(array([0.05849595]), array([-0.02970744]))","(array([0.05835156]), array([-0.03012957]))","(array([0.06022084]), array([-0.0338671]))","(array([0.06207409]), array([-0.03730742]))","(array([0.06182502]), array([-0.03673542]))","(array([0.05957021]), array([-0.0324111]))","(array([0.05745025]), array([-0.02836187]))"
(0.023130109897416668+0j),[0.16101838],[1.],[0.245156],[1.],"(array([0.11835631]), array([-0.00190481]))","(array([0.06324663]), array([-0.03591176]))","(array([0.06077128]), array([-0.03278062]))","(array([0.05849589]), array([-0.02970741]))","(array([0.05835151]), array([-0.03012955]))","(array([0.06022079]), array([-0.03386708]))","(array([0.06207403]), array([-0.03730742]))","(array([0.06182497]), array([-0.03673542]))","(array([0.05957016]), array([-0.0324111]))","(array([0.0574502]), array([-0.02836188]))","(array([0.05756234]), array([-0.02843889]))"
(0.02574255999378287+0j),[0.16052406],[1.],[0.26501657],[1.],"(array([0.12076663]), array([0.00034158]))","(array([0.06077122]), array([-0.03278058]))","(array([0.05849583]), array([-0.02970738]))","(array([0.05835145]), array([-0.03012952]))","(array([0.06022073]), array([-0.03386707]))","(array([0.06207398]), array([-0.03730741]))","(array([0.06182492]), array([-0.03673542]))","(array([0.05957011]), array([-0.0324111]))","(array([0.05745015]), array([-0.02836188]))","(array([0.05756229]), array([-0.0284389]))","(array([0.05975316]), array([-0.03244101]))"
(0.028438693166457515+0j),[0.15930343],[1.],[0.28423807],[1.],"(array([0.12269739]), array([0.00327925]))","(array([0.05849578]), array([-0.02970734]))","(array([0.0583514]), array([-0.03012949]))","(array([0.06022068]), array([-0.03386704]))","(array([0.06207393]), array([-0.03730739]))","(array([0.06182487]), array([-0.0367354]))","(array([0.05957006]), array([-0.0324111]))","(array([0.05745011]), array([-0.02836188]))","(array([0.05756225]), array([-0.0284389]))","(array([0.05975311]), array([-0.03244102]))","(array([0.06173931]), array([-0.0363789]))"
(0.028048297655466813+0j),[0.15744801],[1.],[0.28258891],[1.],"(array([0.12240011]), array([0.00600444]))","(array([0.05835135]), array([-0.03012945]))","(array([0.06022063]), array([-0.03386701]))","(array([0.06207388]), array([-0.03730736]))","(array([0.06182482]), array([-0.03673539]))","(array([0.05957001]), array([-0.03241108]))","(array([0.05745006]), array([-0.02836186]))","(array([0.0575622]), array([-0.0284389]))","(array([0.05975307]), array([-0.03244102]))","(array([0.06173927]), array([-0.0363789]))","(array([0.06240318]), array([-0.03827456]))"
(0.027690406866422063+0j),[0.15579497],[1.],[0.28106822],[1.],"(array([0.1218984]), array([0.00518683]))","(array([0.06022059]), array([-0.03386697]))","(array([0.06207384]), array([-0.03730734]))","(array([0.06182478]), array([-0.03673536]))","(array([0.05956997]), array([-0.03241106]))","(array([0.05745002]), array([-0.02836185]))","(array([0.05756216]), array([-0.02843888]))","(array([0.05975303]), array([-0.03244101]))","(array([0.06173923]), array([-0.0363789]))","(array([0.06240314]), array([-0.03827456]))","(array([0.06188347]), array([-0.03815635]))"
(0.0273580537585295+0j),[0.15506276],[1.],[0.2792213],[1.],"(array([0.12338805]), array([0.00118053]))","(array([0.0620738]), array([-0.03730731]))","(array([0.06182474]), array([-0.03673534]))","(array([0.05956992]), array([-0.03241104]))","(array([0.05744997]), array([-0.02836183]))","(array([0.05756212]), array([-0.02843887]))","(array([0.05975299]), array([-0.032441]))","(array([0.06173919]), array([-0.0363789]))","(array([0.0624031]), array([-0.03827456]))","(array([0.06188343]), array([-0.03815635]))","(array([0.06146339]), array([-0.0379567]))"
(0.025412596723748012+0j),[0.1551583],[1.],[0.26568924],[1.],"(array([0.12350794]), array([-0.00233211]))","(array([0.06182469]), array([-0.03673531]))","(array([0.05956988]), array([-0.03241102]))","(array([0.05744993]), array([-0.02836181]))","(array([0.05756207]), array([-0.02843886]))","(array([0.05975295]), array([-0.03244099]))","(array([0.06173915]), array([-0.03637889]))","(array([0.06240306]), array([-0.03827456]))","(array([0.06188339]), array([-0.03815636]))","(array([0.06146335]), array([-0.03795671]))","(array([0.06055261]), array([-0.03648018]))"
(0.02365011728836059+0j),[0.15516211],[1.],[0.25290187],[1.],"(array([0.12029159]), array([-0.0017488]))","(array([0.05956983]), array([-0.032411]))","(array([0.05744988]), array([-0.02836179]))","(array([0.05756203]), array([-0.02843884]))","(array([0.0597529]), array([-0.03244099]))","(array([0.06173911]), array([-0.03637889]))","(array([0.06240302]), array([-0.03827456]))","(array([0.06188335]), array([-0.03815636]))","(array([0.06146331]), array([-0.03795671]))","(array([0.06055257]), array([-0.03648019]))","(array([0.05911128]), array([-0.03388649]))"
(0.022039828859432814+0j),[0.15424181],[1.],[0.24126838],[1.],"(array([0.11528347]), array([0.00247217]))","(array([0.05744983]), array([-0.02836177]))","(array([0.05756197]), array([-0.02843883]))","(array([0.05975285]), array([-0.03244097]))","(array([0.06173906]), array([-0.03637888]))","(array([0.06240298]), array([-0.03827456]))","(array([0.06188331]), array([-0.03815637]))","(array([0.06146327]), array([-0.03795672]))","(array([0.06055253]), array([-0.0364802]))","(array([0.05911124]), array([-0.0338865]))","(array([0.0576746]), array([-0.03153553]))"
(0.023826854317811827+0j),[0.15247324],[1.],[0.2562843],[1.],"(array([0.11354605]), array([0.00621936]))","(array([0.05756192]), array([-0.0284388]))","(array([0.05975279]), array([-0.03244096]))","(array([0.061739]), array([-0.03637887]))","(array([0.06240292]), array([-0.03827456]))","(array([0.06188326]), array([-0.03815637]))","(array([0.06146322]), array([-0.03795673]))","(array([0.06055249]), array([-0.03648021]))","(array([0.0591112]), array([-0.03388651]))","(array([0.05767456]), array([-0.03153554]))","(array([0.05759827]), array([-0.03201695]))"
(0.025633525726808805+0j),[0.15078347],[1.],[0.27042352],[1.],"(array([0.11694505]), array([0.00575237]))","(array([0.05975273]), array([-0.03244093]))","(array([0.06173894]), array([-0.03637886]))","(array([0.06240286]), array([-0.03827455]))","(array([0.0618832]), array([-0.03815636]))","(array([0.06146317]), array([-0.03795673]))","(array([0.06055243]), array([-0.03648022]))","(array([0.05911115]), array([-0.03388652]))","(array([0.05767451]), array([-0.03153556]))","(array([0.05759823]), array([-0.03201697]))","(array([0.05886567]), array([-0.03507467]))"
