Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.010643881302370286+0j),[0.11148742],[1.],[0.16722214],[1.],"(array([0.08439276]), array([0.01426397]))","(array([0.04770675]), array([-0.01283581]))","(array([0.04696635]), array([-0.01332405]))","(array([0.04559445]), array([-0.01280582]))","(array([0.04421393]), array([-0.0124794]))","(array([0.04280236]), array([-0.01234704]))","(array([0.04140298]), array([-0.01234141]))","(array([0.04009255]), array([-0.01237405]))","(array([0.03966535]), array([-0.01369689]))","(array([0.04008099]), array([-0.0162375]))","(array([0.04053911]), array([-0.01861697]))"
(0.00991114922998061+0j),[0.10867795],[1.],[0.16061227],[1.],"(array([0.08466646]), array([0.01198572]))","(array([0.04696587]), array([-0.01332398]))","(array([0.04559398]), array([-0.0128058]))","(array([0.04421347]), array([-0.01247941]))","(array([0.04280192]), array([-0.01234708]))","(array([0.04140257]), array([-0.01234148]))","(array([0.04009216]), array([-0.01237415]))","(array([0.03966498]), array([-0.01369702]))","(array([0.04008064]), array([-0.01623765]))","(array([0.04053879]), array([-0.01861715]))","(array([0.04012845]), array([-0.01928386]))"
(0.009258533140205177+0j),[0.10612432],[1.],[0.15449665],[1.],"(array([0.08249105]), array([0.010893]))","(array([0.04559354]), array([-0.01280575]))","(array([0.04421305]), array([-0.0124794]))","(array([0.04280151]), array([-0.0123471]))","(array([0.04140218]), array([-0.01234153]))","(array([0.04009179]), array([-0.01237423]))","(array([0.03966463]), array([-0.01369712]))","(array([0.04008031]), array([-0.01623778]))","(array([0.04053848]), array([-0.0186173]))","(array([0.04012817]), array([-0.01928403]))","(array([0.0388803]), array([-0.0183535]))"
(0.008676574666063626+0j),[0.10359057],[1.],[0.14899099],[1.],"(array([0.07980861]), array([0.01083771]))","(array([0.04421263]), array([-0.01247936]))","(array([0.04280111]), array([-0.0123471]))","(array([0.04140179]), array([-0.01234156]))","(array([0.04009142]), array([-0.01237429]))","(array([0.03966427]), array([-0.01369721]))","(array([0.04007999]), array([-0.01623789]))","(array([0.04053818]), array([-0.01861743]))","(array([0.04012788]), array([-0.01928418]))","(array([0.03888003]), array([-0.01835367]))","(array([0.03772195]), array([-0.0175147]))"
(0.010619041145836002+0j),[0.10110421],[1.],[0.17435103],[1.],"(array([0.08066823]), array([0.01059856]))","(array([0.04280068]), array([-0.01234707]))","(array([0.04140138]), array([-0.01234157]))","(array([0.04009102]), array([-0.01237433]))","(array([0.03966389]), array([-0.01369728]))","(array([0.04007963]), array([-0.01623799]))","(array([0.04053784]), array([-0.01861755]))","(array([0.04012757]), array([-0.01928432]))","(array([0.03887974]), array([-0.01835383]))","(array([0.03772168]), array([-0.01751488]))","(array([0.03836987]), array([-0.01973282]))"
(0.012800961556594433+0j),[0.09869178],[1.],[0.19861789],[1.],"(array([0.08485142]), array([0.01017848]))","(array([0.04140091]), array([-0.01234154]))","(array([0.04009057]), array([-0.01237434]))","(array([0.03966346]), array([-0.01369733]))","(array([0.04007922]), array([-0.01623807]))","(array([0.04053745]), array([-0.01861766]))","(array([0.0401272]), array([-0.01928445]))","(array([0.0388794]), array([-0.01835398]))","(array([0.03772137]), array([-0.01751505]))","(array([0.03836958]), array([-0.01973302]))","(array([0.04072916]), array([-0.02483624]))"
(0.015189929357802672+0j),[0.09637729],[1.],[0.22182563],[1.],"(array([0.08880394]), array([0.00965095]))","(array([0.04009002]), array([-0.01237432]))","(array([0.03966293]), array([-0.01369735]))","(array([0.04007871]), array([-0.01623813]))","(array([0.04053697]), array([-0.01861776]))","(array([0.04012675]), array([-0.01928459]))","(array([0.03887897]), array([-0.01835414]))","(array([0.03772097]), array([-0.01751524]))","(array([0.03836921]), array([-0.01973323]))","(array([0.04072882]), array([-0.02483647]))","(array([0.04298205]), array([-0.02972056]))"
(0.014240178139655843+0j),[0.09417907],[1.],[0.21435679],[1.],"(array([0.08926454]), array([0.00910866]))","(array([0.03966224]), array([-0.01369732]))","(array([0.04007805]), array([-0.01623816]))","(array([0.04053634]), array([-0.01861784]))","(array([0.04012615]), array([-0.01928471]))","(array([0.0388784]), array([-0.01835431]))","(array([0.03772043]), array([-0.01751544]))","(array([0.03836871]), array([-0.01973346]))","(array([0.04072836]), array([-0.02483674]))","(array([0.04298162]), array([-0.02972086]))","(array([0.0434406]), array([-0.03150607]))"
(0.013389145964292588+0j),[0.09238817],[1.],[0.20735548],[1.],"(array([0.08720499]), array([0.00733573]))","(array([0.0400772]), array([-0.01623812]))","(array([0.04053552]), array([-0.01861788]))","(array([0.04012536]), array([-0.01928481]))","(array([0.03887766]), array([-0.01835446]))","(array([0.03771973]), array([-0.01751564]))","(array([0.03836805]), array([-0.01973371]))","(array([0.04072774]), array([-0.02483703]))","(array([0.04298106]), array([-0.02972119]))","(array([0.04344008]), array([-0.03150644]))","(array([0.04222586]), array([-0.03032752]))"
(0.012621065532718532+0j),[0.09125035],[1.],[0.20061191],[1.],"(array([0.08607011]), array([0.00446463]))","(array([0.04053456]), array([-0.01861785]))","(array([0.04012444]), array([-0.01928486]))","(array([0.03887678]), array([-0.01835457]))","(array([0.03771888]), array([-0.01751581]))","(array([0.03836725]), array([-0.01973394]))","(array([0.040727]), array([-0.02483732]))","(array([0.04298037]), array([-0.02972153]))","(array([0.04343944]), array([-0.03150681]))","(array([0.04222527]), array([-0.03032793]))","(array([0.04115576]), array([-0.02915892]))"
(0.01402786799903075+0j),[0.0906874],[1.],[0.2141289],[1.],"(array([0.08729217]), array([0.0018936]))","(array([0.04012348]), array([-0.01928485]))","(array([0.03887585]), array([-0.01835463]))","(array([0.037718]), array([-0.01751594]))","(array([0.03836641]), array([-0.01973413]))","(array([0.04072621]), array([-0.02483757]))","(array([0.04297963]), array([-0.02972184]))","(array([0.04343876]), array([-0.03150717]))","(array([0.04222464]), array([-0.03032832]))","(array([0.04115518]), array([-0.02915934]))","(array([0.04137839]), array([-0.02991508]))"
(0.015468349136557771+0j),[0.09028266],[1.],[0.22698904],[1.],"(array([0.08985495]), array([0.00111756]))","(array([0.03887492]), array([-0.01835463]))","(array([0.03771711]), array([-0.01751601]))","(array([0.03836556]), array([-0.01973427]))","(array([0.04072541]), array([-0.02483777]))","(array([0.04297888]), array([-0.0297221]))","(array([0.04343806]), array([-0.03150748]))","(array([0.04222399]), array([-0.03032867]))","(array([0.04115457]), array([-0.02915972]))","(array([0.04137783]), array([-0.0299155]))","(array([0.04279145]), array([-0.03253401]))"
(0.016939504877084347+0j),[0.0896795],[1.],[0.239409],[1.],"(array([0.0914565]), array([0.00193412]))","(array([0.03771619]), array([-0.01751602]))","(array([0.03836468]), array([-0.01973435]))","(array([0.04072458]), array([-0.02483793]))","(array([0.0429781]), array([-0.02972232]))","(array([0.04343732]), array([-0.03150775]))","(array([0.0422233]), array([-0.03032899]))","(array([0.04115393]), array([-0.02916008]))","(array([0.04137724]), array([-0.02991589]))","(array([0.04279091]), array([-0.03253443]))","(array([0.04413784]), array([-0.03504862]))"
(0.018093086732284488+0j),[0.08891102],[1.],[0.24876144],[1.],"(array([0.09275196]), array([0.00261796]))","(array([0.03836374]), array([-0.01973439]))","(array([0.04072368]), array([-0.02483805]))","(array([0.04297725]), array([-0.0297225]))","(array([0.04343652]), array([-0.031508]))","(array([0.04222255]), array([-0.03032928]))","(array([0.04115323]), array([-0.02916042]))","(array([0.04137659]), array([-0.02991627]))","(array([0.04279031]), array([-0.03253485]))","(array([0.04413729]), array([-0.03504906]))","(array([0.04524815]), array([-0.03724278]))"
(0.019233123286303035+0j),[0.08865258],[1.],[0.25744967],[1.],"(array([0.09543327]), array([0.00028378]))","(array([0.0407227]), array([-0.02483811]))","(array([0.04297632]), array([-0.02972265]))","(array([0.04343564]), array([-0.03150821]))","(array([0.04222172]), array([-0.03032955]))","(array([0.04115245]), array([-0.02916074]))","(array([0.04137586]), array([-0.02991663]))","(array([0.04278964]), array([-0.03253525]))","(array([0.04413668]), array([-0.03504951]))","(array([0.04524759]), array([-0.03724325]))","(array([0.046179]), array([-0.03905477]))"
(0.020331127426479335+0j),[0.08950415],[1.],[0.26512934],[1.],"(array([0.09963722]), array([-0.00475313]))","(array([0.04297526]), array([-0.02972274]))","(array([0.04343463]), array([-0.03150838]))","(array([0.04222076]), array([-0.03032979]))","(array([0.04115154]), array([-0.02916104]))","(array([0.04137501]), array([-0.02991699]))","(array([0.04278885]), array([-0.03253567]))","(array([0.04413595]), array([-0.03504997]))","(array([0.04524693]), array([-0.03724375]))","(array([0.0461784]), array([-0.0390553]))","(array([0.04717166]), array([-0.0406115]))"
(0.023825186022081165+0j),[0.09134567],[1.],[0.28849164],[1.],"(array([0.10539255]), array([-0.00933369]))","(array([0.0434334]), array([-0.03150851]))","(array([0.04221958]), array([-0.03033]))","(array([0.04115043]), array([-0.02916133]))","(array([0.04137396]), array([-0.02991736]))","(array([0.04278787]), array([-0.0325361]))","(array([0.04413504]), array([-0.03505046]))","(array([0.04524609]), array([-0.0372443]))","(array([0.04617763]), array([-0.03905589]))","(array([0.04717097]), array([-0.04061212]))","(array([0.04920901]), array([-0.04347721]))"
(0.027409550584473245+0j),[0.0934271],[1.],[0.3103026],[1.],"(array([0.1109427]), array([-0.01067742]))","(array([0.04221813]), array([-0.03033016]))","(array([0.04114905]), array([-0.02916159]))","(array([0.04137266]), array([-0.02991771]))","(array([0.04278664]), array([-0.03253655]))","(array([0.0441339]), array([-0.03505099]))","(array([0.04524503]), array([-0.03724489]))","(array([0.04617666]), array([-0.03905654]))","(array([0.04717008]), array([-0.04061283]))","(array([0.04920821]), array([-0.04347796]))","(array([0.0521707]), array([-0.04764309]))"
(0.03107743795950236+0j),[0.09509025],[1.],[0.33100148],[1.],"(array([0.11451914]), array([-0.00907728]))","(array([0.0411474]), array([-0.02916179]))","(array([0.04137109]), array([-0.02991803]))","(array([0.04278517]), array([-0.03253698]))","(array([0.04413251]), array([-0.03505152]))","(array([0.04524374]), array([-0.03724551]))","(array([0.04617546]), array([-0.03905724]))","(array([0.04716898]), array([-0.04061359]))","(array([0.04920721]), array([-0.04347878]))","(array([0.0521698]), array([-0.04764396]))","(array([0.05496275]), array([-0.05156035]))"
(0.03223650593575129+0j),[0.09637954],[1.],[0.33674338],[1.],"(array([0.11642501]), array([-0.00757701]))","(array([0.0413693]), array([-0.02991828]))","(array([0.04278347]), array([-0.03253736]))","(array([0.04413091]), array([-0.03505202]))","(array([0.04524224]), array([-0.03724612]))","(array([0.04617407]), array([-0.03905794]))","(array([0.04716769]), array([-0.04061437]))","(array([0.04920603]), array([-0.04347963]))","(array([0.05216874]), array([-0.04764488]))","(array([0.0549618]), array([-0.05156131]))","(array([0.05675743]), array([-0.05395833]))"
(0.03334953856099269+0j),[0.09774897],[1.],[0.34209132],[1.],"(array([0.1178967]), array([-0.00803396]))","(array([0.04278159]), array([-0.03253766]))","(array([0.04412914]), array([-0.03505246]))","(array([0.04524057]), array([-0.03724669]))","(array([0.04617251]), array([-0.03905862]))","(array([0.04716624]), array([-0.04061515]))","(array([0.0492047]), array([-0.04348049]))","(array([0.05216752]), array([-0.04764581]))","(array([0.0549607]), array([-0.05156231]))","(array([0.05675644]), array([-0.05395937]))","(array([0.05764911]), array([-0.05488403]))"
(0.034390352514506096+0j),[0.09959487],[1.],[0.34680814],[1.],"(array([0.12044341]), array([-0.01029093]))","(array([0.04412723]), array([-0.03505282]))","(array([0.04523877]), array([-0.03724719]))","(array([0.04617082]), array([-0.03905924]))","(array([0.04716466]), array([-0.04061588]))","(array([0.04920324]), array([-0.04348132]))","(array([0.05216618]), array([-0.04764673]))","(array([0.05495948]), array([-0.0515633]))","(array([0.05675535]), array([-0.05396042]))","(array([0.05764812]), array([-0.05488512]))","(array([0.0585365]), array([-0.05567832]))"
(0.03089189971194257+0j),[0.10190725],[1.],[0.32638298],[1.],"(array([0.12001906]), array([-0.01233865]))","(array([0.04523689]), array([-0.0372476]))","(array([0.04616905]), array([-0.03905979]))","(array([0.047163]), array([-0.04061654]))","(array([0.0492017]), array([-0.0434821]))","(array([0.05216476]), array([-0.0476476]))","(array([0.05495818]), array([-0.05156425]))","(array([0.05675417]), array([-0.05396144]))","(array([0.05764706]), array([-0.05488618]))","(array([0.05853555]), array([-0.05567942]))","(array([0.05804252]), array([-0.05391551]))"
(0.02775947843053726+0j),[0.1046302],[1.],[0.30671565],[1.],"(array([0.11660884]), array([-0.01396567]))","(array([0.04616719]), array([-0.03906025]))","(array([0.04716126]), array([-0.04061714]))","(array([0.04920006]), array([-0.04348281]))","(array([0.05216325]), array([-0.04764842]))","(array([0.0549568]), array([-0.05156516]))","(array([0.0567529]), array([-0.05396242]))","(array([0.05764592]), array([-0.05488723]))","(array([0.05853452]), array([-0.05568052]))","(array([0.05804161]), array([-0.05391663]))","(array([0.05624145]), array([-0.04973124]))"
(0.024965831883058093+0j),[0.10765957],[1.],[0.28780925],[1.],"(array([0.11319028]), array([-0.01512984]))","(array([0.04715936]), array([-0.04061766]))","(array([0.04919829]), array([-0.04348346]))","(array([0.0521616]), array([-0.0476492]))","(array([0.05495527]), array([-0.05156605]))","(array([0.05675151]), array([-0.0539634]))","(array([0.05764464]), array([-0.05488828]))","(array([0.05853337]), array([-0.05568162]))","(array([0.05804057]), array([-0.05391778]))","(array([0.05624054]), array([-0.04973241]))","(array([0.05459669]), array([-0.04565356]))"
(0.027119866491777982+0j),[0.11088023],[1.],[0.30048745],[1.],"(array([0.11348077]), array([-0.01598119]))","(array([0.04919627]), array([-0.04348407]))","(array([0.05215972]), array([-0.04764995]))","(array([0.05495353]), array([-0.05156693]))","(array([0.0567499]), array([-0.05396439]))","(array([0.05764317]), array([-0.05488935]))","(array([0.05853203]), array([-0.05568277]))","(array([0.05803936]), array([-0.05391898]))","(array([0.05623945]), array([-0.04973366]))","(array([0.05459573]), array([-0.04565483]))","(array([0.05484991]), array([-0.04469092]))"
(0.02921334988600374+0j),[0.11452852],[1.],[0.31195381],[1.],"(array([0.11823888]), array([-0.01807349]))","(array([0.05215758]), array([-0.04765066]))","(array([0.05495153]), array([-0.0515678]))","(array([0.05674805]), array([-0.05396538]))","(array([0.05764147]), array([-0.05489046]))","(array([0.05853047]), array([-0.05568396]))","(array([0.05803795]), array([-0.05392025]))","(array([0.05623817]), array([-0.04973497]))","(array([0.05459458]), array([-0.04565618]))","(array([0.0548489]), array([-0.0446923]))","(array([0.05689643]), array([-0.0466446]))"
(0.03121862622380939+0j),[0.11886954],[1.],[0.32207044],[1.],"(array([0.12363309]), array([-0.02133933]))","(array([0.05494943]), array([-0.05156858]))","(array([0.05674609]), array([-0.0539663]))","(array([0.05763965]), array([-0.05489151]))","(array([0.0585288]), array([-0.05568511]))","(array([0.05803642]), array([-0.05392148]))","(array([0.05623679]), array([-0.04973626]))","(array([0.05459334]), array([-0.04565751]))","(array([0.05484779]), array([-0.04469368]))","(array([0.05689547]), array([-0.04664601]))","(array([0.05890592]), array([-0.04828541]))"
