Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.026905162886825908+0j),[0.14432611],[1.],[0.28255737],[1.],"(array([0.11419811]), array([-0.01741329]))","(array([0.0492024]), array([-0.05053224]))","(array([0.04999807]), array([-0.05276]))","(array([0.05090926]), array([-0.05477407]))","(array([0.05200028]), array([-0.05649887]))","(array([0.05322264]), array([-0.0579678]))","(array([0.054518]), array([-0.0592312]))","(array([0.05500585]), array([-0.05818972]))","(array([0.05469882]), array([-0.05499536]))","(array([0.05442095]), array([-0.05194417]))","(array([0.05404149]), array([-0.04880305]))"
(0.025162925178500346+0j),[0.14786791],[1.],[0.26876619],[1.],"(array([0.11135124]), array([-0.01759404]))","(array([0.04999484]), array([-0.05275929]))","(array([0.0509061]), array([-0.05477368]))","(array([0.05199722]), array([-0.05649876]))","(array([0.05321969]), array([-0.05796796]))","(array([0.05451516]), array([-0.05923159]))","(array([0.05500314]), array([-0.05819032]))","(array([0.05469624]), array([-0.05499612]))","(array([0.05441849]), array([-0.05194509]))","(array([0.05403917]), array([-0.04880411]))","(array([0.05359665]), array([-0.04555372]))"
(0.023623552792139894+0j),[0.15176785],[1.],[0.25549545],[1.],"(array([0.10909354]), array([-0.01898183]))","(array([0.05090313]), array([-0.05477313]))","(array([0.05199433]), array([-0.05649849]))","(array([0.05321689]), array([-0.05796794]))","(array([0.05451247]), array([-0.05923181]))","(array([0.05500055]), array([-0.05819074]))","(array([0.05469376]), array([-0.05499671]))","(array([0.05441613]), array([-0.05194583]))","(array([0.05403693]), array([-0.04880499]))","(array([0.05359454]), array([-0.04555472]))","(array([0.05324783]), array([-0.04240922]))"
(0.0241733190086218+0j),[0.15593654],[1.],[0.25720448],[1.],"(array([0.10869973]), array([-0.02008445]))","(array([0.05199185]), array([-0.05649811]))","(array([0.05321447]), array([-0.0579678]))","(array([0.05451013]), array([-0.05923188]))","(array([0.0549983]), array([-0.05819098]))","(array([0.0546916]), array([-0.05499711]))","(array([0.05441407]), array([-0.05194636]))","(array([0.05403497]), array([-0.04880565]))","(array([0.05359268]), array([-0.0455555]))","(array([0.05324607]), array([-0.0424101]))","(array([0.05361261]), array([-0.04086184]))"
(0.024708281930961837+0j),[0.16027277],[1.],[0.25856289],[1.],"(array([0.11013523]), array([-0.02085008]))","(array([0.05321238]), array([-0.05796755]))","(array([0.0545081]), array([-0.05923182]))","(array([0.05499634]), array([-0.05819109]))","(array([0.05468971]), array([-0.05499735]))","(array([0.05441225]), array([-0.05194673]))","(array([0.05403323]), array([-0.04880613]))","(array([0.05359103]), array([-0.04555608]))","(array([0.05324451]), array([-0.04241078]))","(array([0.05361114]), array([-0.04086261]))","(array([0.0546322]), array([-0.04082861]))"
(0.025221326624742257+0j),[0.16471209],[1.],[0.25956066],[1.],"(array([0.11162189]), array([-0.02132991]))","(array([0.05450623]), array([-0.05923167]))","(array([0.05499452]), array([-0.05819109]))","(array([0.05468794]), array([-0.05499748]))","(array([0.05441056]), array([-0.05194698]))","(array([0.05403161]), array([-0.04880649]))","(array([0.05358948]), array([-0.04555655]))","(array([0.05324304]), array([-0.04241133]))","(array([0.05360975]), array([-0.04086325]))","(array([0.0546309]), array([-0.04082934]))","(array([0.05565007]), array([-0.04070943]))"
(0.025510493651540816+0j),[0.16920702],[1.],[0.25875933],[1.],"(array([0.11293788]), array([-0.02158684]))","(array([0.05499271]), array([-0.05819097]))","(array([0.05468618]), array([-0.05499749]))","(array([0.05440885]), array([-0.05194712]))","(array([0.05402996]), array([-0.04880675]))","(array([0.0535879]), array([-0.04555691]))","(array([0.05324153]), array([-0.04241179]))","(array([0.05360832]), array([-0.04086381]))","(array([0.05462955]), array([-0.04082999]))","(array([0.05564882]), array([-0.04071016]))","(array([0.056594]), array([-0.04035725]))"
(0.02576205747852141+0j),[0.17323847],[1.],[0.25787465],[1.],"(array([0.11323434]), array([-0.01958488]))","(array([0.0546844]), array([-0.05499738]))","(array([0.05440712]), array([-0.05194713]))","(array([0.05402828]), array([-0.04880688]))","(array([0.05358629]), array([-0.04555716]))","(array([0.05323998]), array([-0.04241215]))","(array([0.05360685]), array([-0.04086427]))","(array([0.05462816]), array([-0.04083055]))","(array([0.05564751]), array([-0.04071081]))","(array([0.05659278]), array([-0.04035798]))","(array([0.05741672]), array([-0.03982499]))"
(0.02595338499405068+0j),[0.17634777],[1.],[0.25708657],[1.],"(array([0.11273713]), array([-0.01558648]))","(array([0.05440528]), array([-0.05194699]))","(array([0.0540265]), array([-0.04880687]))","(array([0.05358455]), array([-0.04555727]))","(array([0.05323831]), array([-0.04241238]))","(array([0.05360525]), array([-0.04086461]))","(array([0.05462664]), array([-0.04083101]))","(array([0.05564608]), array([-0.04071138]))","(array([0.05659143]), array([-0.04035864]))","(array([0.05741547]), array([-0.03982573]))","(array([0.0580945]), array([-0.03935176]))"
(0.02446247566132351+0j),[0.17863827],[1.],[0.24410699],[1.],"(array([0.11090547]), array([-0.01192855]))","(array([0.05402449]), array([-0.04880665]))","(array([0.05358259]), array([-0.04555721]))","(array([0.05323641]), array([-0.04241246]))","(array([0.05360341]), array([-0.04086483]))","(array([0.05462488]), array([-0.04083136]))","(array([0.0556444]), array([-0.04071186]))","(array([0.05658986]), array([-0.04035923]))","(array([0.05741399]), array([-0.03982642]))","(array([0.05809312]), array([-0.03935255]))","(array([0.05808444]), array([-0.03768481]))"
(0.023074624488799593+0j),[0.1801514],[1.],[0.23187137],[1.],"(array([0.10768148]), array([-0.00835972]))","(array([0.05358041]), array([-0.04555692]))","(array([0.05323428]), array([-0.04241234]))","(array([0.05360134]), array([-0.04086487]))","(array([0.05462289]), array([-0.04083157]))","(array([0.0556425]), array([-0.04071222]))","(array([0.05658805]), array([-0.04035973]))","(array([0.05741228]), array([-0.03982704]))","(array([0.05809152]), array([-0.03935328]))","(array([0.05808295]), array([-0.03768563]))","(array([0.0574305]), array([-0.03488504]))"
(0.02177277627182387+0j),[0.18089971],[1.],[0.2203577],[1.],"(array([0.10455978]), array([-0.00485516]))","(array([0.05323205]), array([-0.04241201]))","(array([0.05359916]), array([-0.04086473]))","(array([0.05462077]), array([-0.04083161]))","(array([0.05564047]), array([-0.04071242]))","(array([0.0565861]), array([-0.04036009]))","(array([0.05741043]), array([-0.03982754]))","(array([0.05808978]), array([-0.0393539]))","(array([0.05808131]), array([-0.03768636]))","(array([0.05742897]), array([-0.03488586]))","(array([0.05667646]), array([-0.03230323]))"
(0.020430132622693328+0j),[0.18094455],[1.],[0.20847654],[1.],"(array([0.10157418]), array([-0.00162076]))","(array([0.053597]), array([-0.0408644]))","(array([0.05461866]), array([-0.04083147]))","(array([0.05563843]), array([-0.04071246]))","(array([0.05658415]), array([-0.04036029]))","(array([0.05740856]), array([-0.03982789]))","(array([0.058088]), array([-0.03935438]))","(array([0.05807963]), array([-0.03768696]))","(array([0.05742739]), array([-0.03488655]))","(array([0.05667498]), array([-0.03230401]))","(array([0.05578375]), array([-0.02982]))"
(0.01918299081218419+0j),[0.18067682],[1.],[0.19712534],[1.],"(array([0.0993202]), array([-9.81359677e-05]))","(array([0.05461659]), array([-0.04083119]))","(array([0.05563642]), array([-0.04071236]))","(array([0.05658221]), array([-0.04036035]))","(array([0.0574067]), array([-0.0398281]))","(array([0.05808623]), array([-0.03935473]))","(array([0.05807795]), array([-0.03768743]))","(array([0.0574258]), array([-0.03488713]))","(array([0.05667348]), array([-0.03230468]))","(array([0.05578234]), array([-0.02982075]))","(array([0.0547915]), array([-0.02739609]))"
(0.018039423774427167+0j),[0.18044701],[1.],[0.18613475],[1.],"(array([0.09782142]), array([-0.00012074]))","(array([0.05563451]), array([-0.04071212]))","(array([0.05658035]), array([-0.04036027]))","(array([0.05740491]), array([-0.03982817]))","(array([0.05808451]), array([-0.03935494]))","(array([0.05807631]), array([-0.03768776]))","(array([0.05742424]), array([-0.03488757]))","(array([0.05667201]), array([-0.03230521]))","(array([0.05578095]), array([-0.02982137]))","(array([0.0547902]), array([-0.02739679]))","(array([0.05380781]), array([-0.02507695]))"
(0.016989734009863783+0j),[0.18023136],[1.],[0.17548048],[1.],"(array([0.09639964]), array([-5.14997111e-05]))","(array([0.05657864]), array([-0.04036007]))","(array([0.05740325]), array([-0.03982811]))","(array([0.05808293]), array([-0.03935502]))","(array([0.05807479]), array([-0.03768796]))","(array([0.05742279]), array([-0.03488787]))","(array([0.05667063]), array([-0.03230561]))","(array([0.05577965]), array([-0.02982185]))","(array([0.05478897]), array([-0.02739734]))","(array([0.05380665]), array([-0.02507757]))","(array([0.05285877]), array([-0.02282863]))"
(0.016024084851108598+0j),[0.17997443],[1.],[0.16516504],[1.],"(array([0.09498011]), array([0.00024764]))","(array([0.05740172]), array([-0.03982793]))","(array([0.05808145]), array([-0.03935497]))","(array([0.05807337]), array([-0.03768802]))","(array([0.05742143]), array([-0.03488803]))","(array([0.05666933]), array([-0.03230586]))","(array([0.05577842]), array([-0.02982218]))","(array([0.0547878]), array([-0.02739775]))","(array([0.05380556]), array([-0.02507804]))","(array([0.05285773]), array([-0.02282916]))","(array([0.05193498]), array([-0.02065212]))"
(0.015134501558577377+0j),[0.17963533],[1.],[0.15519658],[1.],"(array([0.09351651]), array([0.00071267]))","(array([0.05807997]), array([-0.03935479]))","(array([0.05807194]), array([-0.03768796]))","(array([0.05742005]), array([-0.03488808]))","(array([0.05666802]), array([-0.03230601]))","(array([0.05577716]), array([-0.02982241]))","(array([0.05478661]), array([-0.02739806]))","(array([0.05380442]), array([-0.02507843]))","(array([0.05285667]), array([-0.0228296]))","(array([0.05193399]), array([-0.02065262]))","(array([0.05102652]), array([-0.01855252]))"
(0.014172218660262179+0j),[0.17923115],[1.],[0.14362413],[1.],"(array([0.09176618]), array([0.00110182]))","(array([0.05807041]), array([-0.03768773]))","(array([0.05741856]), array([-0.03488798]))","(array([0.05666658]), array([-0.03230602]))","(array([0.05577579]), array([-0.02982252]))","(array([0.05478531]), array([-0.02739826]))","(array([0.05380318]), array([-0.0250787]))","(array([0.0528555]), array([-0.02282994]))","(array([0.05193288]), array([-0.02065303]))","(array([0.05102549]), array([-0.01855298]))","(array([0.05004988]), array([-0.01632746]))"
(0.013290295175527394+0j),[0.17849656],[1.],[0.13263607],[1.],"(array([0.08921294]), array([0.00264025]))","(array([0.05741692]), array([-0.0348877]))","(array([0.056665]), array([-0.03230587]))","(array([0.05577427]), array([-0.02982249]))","(array([0.05478384]), array([-0.02739833]))","(array([0.05380178]), array([-0.02507887]))","(array([0.05285416]), array([-0.02283019]))","(array([0.05193161]), array([-0.02065337]))","(array([0.0510243]), array([-0.01855338]))","(array([0.05004878]), array([-0.01632792]))","(array([0.04898915]), array([-0.01401202]))"
(0.012464406948278724+0j),[0.17719282],[1.],[0.12234229],[1.],"(array([0.08616033]), array([0.00521068]))","(array([0.05666347]), array([-0.03230558]))","(array([0.05577279]), array([-0.02982231]))","(array([0.05478241]), array([-0.02739826]))","(array([0.0538004]), array([-0.0250789]))","(array([0.05285284]), array([-0.02283031]))","(array([0.05193035]), array([-0.02065357]))","(array([0.05102311]), array([-0.01855364]))","(array([0.0500477]), array([-0.01632824]))","(array([0.04898813]), array([-0.01401239]))","(array([0.0478881]), array([-0.01186803]))"
(0.01247860443787498+0j),[0.17538462],[1.],[0.12561822],[1.],"(array([0.08461599]), array([0.00744291]))","(array([0.0557715]), array([-0.02982204]))","(array([0.05478117]), array([-0.02739809]))","(array([0.05379919]), array([-0.02507881]))","(array([0.05285168]), array([-0.0228303]))","(array([0.05192923]), array([-0.02065365]))","(array([0.05102205]), array([-0.01855378]))","(array([0.05004673]), array([-0.01632844]))","(array([0.0489872]), array([-0.01401264]))","(array([0.04788726]), array([-0.01186829]))","(array([0.04727035]), array([-0.01126249]))"
(0.012464785039315123+0j),[0.17310835],[1.],[0.12892975],[1.],"(array([0.08446704]), array([0.00946634]))","(array([0.05478008]), array([-0.02739784]))","(array([0.05379813]), array([-0.02507865]))","(array([0.05285066]), array([-0.02283021]))","(array([0.05192825]), array([-0.02065363]))","(array([0.05102112]), array([-0.01855382]))","(array([0.05004586]), array([-0.01632854]))","(array([0.04898638]), array([-0.01401278]))","(array([0.04788651]), array([-0.01186846]))","(array([0.04726968]), array([-0.01126272]))","(array([0.04711779]), array([-0.0121228]))"
(0.01242873447755185+0j),[0.17040217],[1.],[0.13229978],[1.],"(array([0.08422896]), array([0.01132889]))","(array([0.05379711]), array([-0.0250784]))","(array([0.05284967]), array([-0.02283004]))","(array([0.05192728]), array([-0.02065354]))","(array([0.05102019]), array([-0.01855379]))","(array([0.050045]), array([-0.01632857]))","(array([0.04898555]), array([-0.01401286]))","(array([0.04788575]), array([-0.01186858]))","(array([0.04726899]), array([-0.01126291]))","(array([0.04711715]), array([-0.01212304]))","(array([0.04687471]), array([-0.01303042]))"
(0.011425533905607884+0j),[0.16732404],[1.],[0.12131078],[1.],"(array([0.08238744]), array([0.01299595]))","(array([0.05284869]), array([-0.02282974]))","(array([0.05192632]), array([-0.02065332]))","(array([0.05101927]), array([-0.01855364]))","(array([0.05004414]), array([-0.01632849]))","(array([0.04898473]), array([-0.01401283]))","(array([0.047885]), array([-0.01186858]))","(array([0.04726832]), array([-0.011263]))","(array([0.04711653]), array([-0.01212317]))","(array([0.04687409]), array([-0.01303051]))","(array([0.04595091]), array([-0.01247419]))"
(0.010504937317523536+0j),[0.16391943],[1.],[0.11108241],[1.],"(array([0.07904694]), array([0.01451378]))","(array([0.05192532]), array([-0.02065299]))","(array([0.0510183]), array([-0.01855338]))","(array([0.05004323]), array([-0.01632832]))","(array([0.04898384]), array([-0.01401272]))","(array([0.04788418]), array([-0.01186852]))","(array([0.04726757]), array([-0.01126303]))","(array([0.04711584]), array([-0.01212325]))","(array([0.04687341]), array([-0.01303057]))","(array([0.04595038]), array([-0.01247433]))","(array([0.04438682]), array([-0.01052231]))"
(0.009657073936366438+0j),[0.16021879],[1.],[0.10157191],[1.],"(array([0.07589845]), array([0.01588976]))","(array([0.05101739]), array([-0.01855305]))","(array([0.05004237]), array([-0.01632806]))","(array([0.048983]), array([-0.01401253]))","(array([0.0478834]), array([-0.01186838]))","(array([0.04726684]), array([-0.01126298]))","(array([0.04711515]), array([-0.01212326]))","(array([0.04687273]), array([-0.01303057]))","(array([0.04594984]), array([-0.0124744]))","(array([0.04438633]), array([-0.01052236]))","(array([0.04281953]), array([-0.00875135]))"
(0.00996315234961521+0j),[0.1562387],[1.],[0.1134585],[1.],"(array([0.07525858]), array([0.01712469]))","(array([0.05004163]), array([-0.01632774]))","(array([0.04898227]), array([-0.01401226]))","(array([0.0478827]), array([-0.01186817]))","(array([0.04726619]), array([-0.01126284]))","(array([0.04711452]), array([-0.01212317]))","(array([0.0468721]), array([-0.01303049]))","(array([0.04594932]), array([-0.01247438]))","(array([0.04438584]), array([-0.01052232]))","(array([0.04281913]), array([-0.00875134]))","(array([0.04211506]), array([-0.00932028]))"
