Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.016594187735869202+0j),[0.24455863],[1.],[0.06475761],[1.],"(array([0.06311968]), array([0.00119702]))","(array([0.04130702]), array([-0.03222342]))","(array([0.04607746]), array([-0.03375079]))","(array([0.05106324]), array([-0.02986732]))","(array([0.0523918]), array([-0.02559442]))","(array([0.04291095]), array([-0.03782029]))","(array([0.04055296]), array([-0.03668051]))","(array([0.04984575]), array([-0.01453074]))","(array([0.05061535]), array([-0.00170791]))","(array([0.05143108]), array([-0.00716684]))","(array([0.0542526]), array([-0.01102908]))"
(0.01689421068101559+0j),[0.25370081],[1.],[-0.02695623],[1.],"(array([0.05857053]), array([0.02233338]))","(array([0.04607744]), array([-0.03375077]))","(array([0.05106322]), array([-0.0298673]))","(array([0.05239178]), array([-0.02559441]))","(array([0.04291094]), array([-0.03782027]))","(array([0.04055294]), array([-0.0366805]))","(array([0.04984572]), array([-0.01453073]))","(array([0.05061533]), array([-0.00170791]))","(array([0.05143106]), array([-0.00716684]))","(array([0.05425258]), array([-0.01102908]))","(array([0.05587932]), array([0.01232774]))"
(0.01603271627462943+0j),[0.21159874],[1.],[-0.13001795],[1.],"(array([0.04281442]), array([0.0228521]))","(array([0.0510632]), array([-0.02986729]))","(array([0.05239175]), array([-0.02559439]))","(array([0.04291092]), array([-0.03782026]))","(array([0.04055292]), array([-0.03668048]))","(array([0.0498457]), array([-0.01453073]))","(array([0.0506153]), array([-0.00170791]))","(array([0.05143104]), array([-0.00716684]))","(array([0.05425256]), array([-0.01102908]))","(array([0.05587931]), array([0.01232773]))","(array([0.04738801]), array([0.03112728]))"
(0.013870319399308953+0j),[0.15548953],[1.],[-0.17046151],[1.],"(array([0.02502206]), array([0.01738101]))","(array([0.05239173]), array([-0.02559437]))","(array([0.0429109]), array([-0.03782023]))","(array([0.0405529]), array([-0.03668046]))","(array([0.04984567]), array([-0.01453071]))","(array([0.05061527]), array([-0.00170791]))","(array([0.051431]), array([-0.00716684]))","(array([0.05425253]), array([-0.01102908]))","(array([0.05587928]), array([0.01232772]))","(array([0.04738799]), array([0.03112725]))","(array([0.02789765]), array([0.0461764]))"
(0.011235563236136144+0j),[0.15665582],[1.],[-0.13565902],[1.],"(array([0.01743944]), array([0.00921124]))","(array([0.04291088]), array([-0.03782021]))","(array([0.04055289]), array([-0.03668044]))","(array([0.04984565]), array([-0.01453071]))","(array([0.05061525]), array([-0.00170791]))","(array([0.05143098]), array([-0.00716683]))","(array([0.05425251]), array([-0.01102908]))","(array([0.05587926]), array([0.01232771]))","(array([0.04738798]), array([0.03112723]))","(array([0.02789765]), array([0.04617638]))","(array([0.0126664]), array([0.04767235]))"
(0.00952188581956995+0j),[0.16121867],[1.],[-0.10126662],[1.],"(array([0.01547991]), array([-0.00245231]))","(array([0.04055287]), array([-0.03668042]))","(array([0.04984563]), array([-0.0145307]))","(array([0.05061522]), array([-0.0017079]))","(array([0.05143095]), array([-0.00716683]))","(array([0.05425248]), array([-0.01102908]))","(array([0.05587923]), array([0.0123277]))","(array([0.04738796]), array([0.03112721]))","(array([0.02789765]), array([0.04617635]))","(array([0.01266641]), array([0.04767232]))","(array([0.016914]), array([0.04143984]))"
(0.008308389324820848+0j),[0.17745589],[1.],[0.001489],[1.],"(array([0.0207527]), array([-0.00033624]))","(array([0.04984559]), array([-0.01453068]))","(array([0.05061518]), array([-0.0017079]))","(array([0.05143091]), array([-0.00716682]))","(array([0.05425243]), array([-0.01102907]))","(array([0.0558792]), array([0.01232768]))","(array([0.04738794]), array([0.03112717]))","(array([0.02789765]), array([0.04617631]))","(array([0.01266642]), array([0.04767228]))","(array([0.01691401]), array([0.04143979]))","(array([0.02157489]), array([0.03531949]))"
(0.007913388066375931+0j),[0.16748923],[1.],[-0.04335944],[1.],"(array([0.05242566]), array([0.0248325]))","(array([0.0506151]), array([-0.00170789]))","(array([0.05143084]), array([-0.00716681]))","(array([0.05425236]), array([-0.01102907]))","(array([0.05587913]), array([0.01232764]))","(array([0.0473879]), array([0.03112711]))","(array([0.02789764]), array([0.04617623]))","(array([0.01266645]), array([0.0476722]))","(array([0.01691403]), array([0.04143972]))","(array([0.0215749]), array([0.03531941]))","(array([0.03537956]), array([0.01744711]))"
(0.006775570555366703+0j),[0.14684527],[1.],[-0.0622826],[1.],"(array([0.04502502]), array([0.03514538]))","(array([0.05143079]), array([-0.00716681]))","(array([0.05425232]), array([-0.01102906]))","(array([0.05587909]), array([0.01232762]))","(array([0.04738787]), array([0.03112708]))","(array([0.02789764]), array([0.04617619]))","(array([0.01266646]), array([0.04767216]))","(array([0.01691405]), array([0.04143968]))","(array([0.02157492]), array([0.03531937]))","(array([0.03537955]), array([0.01744706]))","(array([0.02912085]), array([0.02326775]))"
(0.005514941898335084+0j),[0.09795644],[1.],[-0.1042163],[1.],"(array([0.04167118]), array([0.02528059]))","(array([0.05425227]), array([-0.01102906]))","(array([0.05587906]), array([0.0123276]))","(array([0.04738785]), array([0.03112704]))","(array([0.02789764]), array([0.04617615]))","(array([0.01266648]), array([0.04767212]))","(array([0.01691406]), array([0.04143963]))","(array([0.02157493]), array([0.03531932]))","(array([0.03537954]), array([0.01744702]))","(array([0.02912086]), array([0.0232677]))","(array([0.02322048]), array([0.02467573]))"
(0.0036936211238843505+0j),[0.10631479],[1.],[-0.04427656],[1.],"(array([0.03521587]), array([0.01076335]))","(array([0.05587897]), array([0.01232756]))","(array([0.0473878]), array([0.03112697]))","(array([0.02789763]), array([0.04617605]))","(array([0.01266651]), array([0.04767203]))","(array([0.01691409]), array([0.04143954]))","(array([0.02157494]), array([0.03531923]))","(array([0.03537952]), array([0.01744692]))","(array([0.02912087]), array([0.02326761]))","(array([0.02322053]), array([0.02467564]))","(array([0.00935462]), array([0.02738212]))"
(0.003136825320617264+0j),[0.06774297],[1.],[-0.08039944],[1.],"(array([0.04665145]), array([0.03538425]))","(array([0.04738776]), array([0.03112692]))","(array([0.02789763]), array([0.04617599]))","(array([0.01266653]), array([0.04767197]))","(array([0.0169141]), array([0.04143948]))","(array([0.02157496]), array([0.03531916]))","(array([0.0353795]), array([0.01744686]))","(array([0.02912088]), array([0.02326754]))","(array([0.02322056]), array([0.02467559]))","(array([0.00935468]), array([0.02738209]))","(array([0.01535397]), array([0.01951957]))"
(0.0024184234854366373+0j),[0.0443649],[1.],[-0.0789371],[1.],"(array([0.03043177]), array([0.04524088]))","(array([0.02789762]), array([0.04617589]))","(array([0.01266655]), array([0.04767187]))","(array([0.01691412]), array([0.04143938]))","(array([0.02157497]), array([0.03531906]))","(array([0.03537947]), array([0.01744676]))","(array([0.02912089]), array([0.02326744]))","(array([0.02322061]), array([0.02467549]))","(array([0.00935477]), array([0.02738205]))","(array([0.01535405]), array([0.01951951]))","(array([0.00374516]), array([0.02174128]))"
(0.001649776801949194+0j),[0.02807665],[1.],[-0.06609641],[1.],"(array([0.01174823]), array([0.05478198]))","(array([0.01266657]), array([0.04767176]))","(array([0.01691414]), array([0.04143927]))","(array([0.02157498]), array([0.03531895]))","(array([0.03537943]), array([0.01744666]))","(array([0.0291209]), array([0.02326733]))","(array([0.02322066]), array([0.02467539]))","(array([0.00935487]), array([0.02738199]))","(array([0.01535413]), array([0.01951943]))","(array([0.00374527]), array([0.02174125]))","(array([-0.0006215]), array([0.01828886]))"
(0.001035512563429507+0j),[0.01125915],[1.],[-0.05119534],[1.],"(array([-0.00040625]), array([0.05266163]))","(array([0.01691415]), array([0.04143906]))","(array([0.02157498]), array([0.03531874]))","(array([0.03537934]), array([0.01744647]))","(array([0.02912089]), array([0.02326712]))","(array([0.02322073]), array([0.02467519]))","(array([0.00935504]), array([0.02738187]))","(array([0.01535428]), array([0.01951927]))","(array([0.00374547]), array([0.02174118]))","(array([-0.00062129]), array([0.01828883]))","(array([-0.00221489]), array([0.01381644]))"
(0.0006781016410203922+0j),[0.01235029],[1.],[-0.03453978],[1.],"(array([0.00701075]), array([0.04288462]))","(array([0.02157493]), array([0.03531847]))","(array([0.03537919]), array([0.01744624]))","(array([0.02912084]), array([0.02326684]))","(array([0.02322078]), array([0.02467491]))","(array([0.00935525]), array([0.02738167]))","(array([0.01535444]), array([0.01951904]))","(array([0.00374572]), array([0.02174106]))","(array([-0.00062102]), array([0.01828876]))","(array([-0.00221462]), array([0.01381639]))","(array([-0.00369956]), array([0.00929949]))"
(0.00045512675089096484+0j),[0.00387634],[1.],[-0.02186911],[1.],"(array([0.01521701]), array([0.03715583]))","(array([0.03537898]), array([0.01744597]))","(array([0.02912076]), array([0.02326652]))","(array([0.02322082]), array([0.02467457]))","(array([0.00935548]), array([0.02738142]))","(array([0.01535461]), array([0.01951874]))","(array([0.00374602]), array([0.02174089]))","(array([-0.00062069]), array([0.01828864]))","(array([-0.00221429]), array([0.0138163]))","(array([-0.00369922]), array([0.00929944]))","(array([-0.00158745]), array([0.0064249]))"
(0.0005177338047063368+0j),[0.00675037],[1.],[-0.0265014],[1.],"(array([0.02983041]), array([0.01786367]))","(array([0.02912068]), array([0.02326613]))","(array([0.02322089]), array([0.02467418]))","(array([0.00935577]), array([0.02738114]))","(array([0.01535483]), array([0.01951841]))","(array([0.00374638]), array([0.0217407]))","(array([-0.00062031]), array([0.01828852]))","(array([-0.00221389]), array([0.01381622]))","(array([-0.00369883]), array([0.00929941]))","(array([-0.00158708]), array([0.00642476]))","(array([-0.00241216]), array([0.00501402]))"
(0.0005499292941062241+0j),[0.00468125],[1.],[-0.03003571],[1.],"(array([0.02270908]), array([0.02417152]))","(array([0.02322094]), array([0.02467379]))","(array([0.00935605]), array([0.02738086]))","(array([0.01535504]), array([0.01951807]))","(array([0.00374672]), array([0.02174051]))","(array([-0.00061993]), array([0.0182884]))","(array([-0.00221351]), array([0.01381613]))","(array([-0.00369844]), array([0.00929936]))","(array([-0.00158671]), array([0.00642461]))","(array([-0.00241179]), array([0.00501388]))","(array([-0.00242134]), array([0.00600541]))"
(0.0005591492535996729+0j),[-0.00374942],[1.],[-0.03222847],[1.],"(array([0.01617879]), array([0.02508982]))","(array([0.0093563]), array([0.02738058]))","(array([0.01535523]), array([0.01951774]))","(array([0.00374705]), array([0.02174031]))","(array([-0.00061957]), array([0.01828826]))","(array([-0.00221314]), array([0.01381602]))","(array([-0.00369806]), array([0.0092993]))","(array([-0.00158637]), array([0.00642445]))","(array([-0.00241145]), array([0.00501374]))","(array([-0.00242103]), array([0.00600519]))","(array([-0.00316048]), array([0.00630692]))"
(0.000316540725753418+0j),[-0.01079287],[1.],[0.01042276],[1.],"(array([0.00702411]), array([0.02587656]))","(array([0.01535538]), array([0.01951739]))","(array([0.00374736]), array([0.02174008]))","(array([-0.00061923]), array([0.01828809]))","(array([-0.00221279]), array([0.01381588]))","(array([-0.00369769]), array([0.00929921]))","(array([-0.00158604]), array([0.00642426]))","(array([-0.00241112]), array([0.00501356]))","(array([-0.00242076]), array([0.00600494]))","(array([-0.00316022]), array([0.00630666]))","(array([-0.00246846]), array([0.00126807]))"
(0.0009308570531705228+0j),[-0.00279133],[1.],[0.05270727],[1.],"(array([0.02225197]), array([0.01666014]))","(array([0.00374755]), array([0.02173992]))","(array([-0.00061901]), array([0.01828798]))","(array([-0.00221256]), array([0.01381578]))","(array([-0.00369746]), array([0.00929914]))","(array([-0.00158583]), array([0.00642414]))","(array([-0.00241091]), array([0.00501344]))","(array([-0.00242058]), array([0.00600478]))","(array([-0.00316006]), array([0.00630649]))","(array([-0.00246828]), array([0.00126794]))","(array([0.00097399]), array([-0.00740105]))"
(0.002403520734596533+0j),[-0.02324321],[1.],[0.09074618],[1.],"(array([0.02022078]), array([0.02058812]))","(array([-0.0006188]), array([0.01828783]))","(array([-0.00221234]), array([0.01381566]))","(array([-0.00369723]), array([0.00929904]))","(array([-0.00158564]), array([0.00642398]))","(array([-0.00241071]), array([0.00501329]))","(array([-0.00242042]), array([0.00600459]))","(array([-0.00315992]), array([0.0063063]))","(array([-0.00246813]), array([0.00126777]))","(array([0.00097413]), array([-0.00740121]))","(array([0.00723919]), array([-0.01484189]))"
(0.0026211151544308555+0j),[-0.03817596],[1.],[0.09117884],[1.],"(array([0.02036174]), array([0.01272469]))","(array([-0.00221207]), array([0.01381542]))","(array([-0.00369693]), array([0.00929885]))","(array([-0.00158541]), array([0.00642371]))","(array([-0.00241047]), array([0.00501303]))","(array([-0.00242025]), array([0.00600428]))","(array([-0.00315977]), array([0.00630599]))","(array([-0.00246795]), array([0.0012675]))","(array([0.00097429]), array([-0.00740148]))","(array([0.00723941]), array([-0.01484209]))","(array([0.00567255]), array([-0.0209509]))"
(0.0028438986812456472+0j),[-0.05196287],[1.],[0.08988887],[1.],"(array([0.01890271]), array([0.00507884]))","(array([-0.00369651]), array([0.00929849]))","(array([-0.0015851]), array([0.00642326]))","(array([-0.00241016]), array([0.00501258]))","(array([-0.00242005]), array([0.00600379]))","(array([-0.00315961]), array([0.00630549]))","(array([-0.00246772]), array([0.00126705]))","(array([0.00097448]), array([-0.00740192]))","(array([0.0072397]), array([-0.01484244]))","(array([0.00567278]), array([-0.02095125]))","(array([0.00299146]), array([-0.02265371]))"
(0.0030479484607482685+0j),[-0.04323358],[1.],[0.09918434],[1.],"(array([0.01717122]), array([-0.0023586]))","(array([-0.00158472]), array([0.00642252]))","(array([-0.00240976]), array([0.00501185]))","(array([-0.00241983]), array([0.00600299]))","(array([-0.00315945]), array([0.0063047]))","(array([-0.00246746]), array([0.00126632]))","(array([0.00097469]), array([-0.00740262]))","(array([0.00724008]), array([-0.01484302]))","(array([0.00567307]), array([-0.02095183]))","(array([0.00299168]), array([-0.02265426]))","(array([0.00033878]), array([-0.02389974]))"
(0.004137441291185092+0j),[-0.0304021],[1.],[0.12321766],[1.],"(array([0.0230817]), array([-0.00324404]))","(array([-0.00240933]), array([0.00501089]))","(array([-0.00241963]), array([0.00600197]))","(array([-0.00315932]), array([0.0063037]))","(array([-0.00246721]), array([0.00126539]))","(array([0.00097489]), array([-0.00740352]))","(array([0.0072405]), array([-0.01484379]))","(array([0.00567338]), array([-0.02095258]))","(array([0.00299191]), array([-0.02265496]))","(array([0.00033893]), array([-0.02390038]))","(array([0.00396236]), array([-0.0261942]))"
(0.005415273065290823+0j),[0.01490748],[1.],[0.14490523],[1.],"(array([0.02755568]), array([-0.00179916]))","(array([-0.0024195]), array([0.00600077]))","(array([-0.00315927]), array([0.00630253]))","(array([-0.00246701]), array([0.00126429]))","(array([0.00097503]), array([-0.00740458]))","(array([0.00724092]), array([-0.01484471]))","(array([0.00567367]), array([-0.02095348]))","(array([0.00299212]), array([-0.02265579]))","(array([0.00033905]), array([-0.02390114]))","(array([0.00396257]), array([-0.02619485]))","(array([0.00908561]), array([-0.02935456]))"
