Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.018442595271109835+0j),[0.16204502],[1.],[0.20602877],[1.],"(array([0.11436384]), array([-0.0027591]))","(array([0.06500852]), array([-0.04160055]))","(array([0.06502872]), array([-0.04367867]))","(array([0.06433384]), array([-0.0425037]))","(array([0.06249085]), array([-0.03878866]))","(array([0.06111408]), array([-0.03441779]))","(array([0.06033494]), array([-0.03234217]))","(array([0.06167507]), array([-0.02953993]))","(array([0.06003153]), array([-0.0324093]))","(array([0.05893758]), array([-0.02917732]))","(array([0.05619634]), array([-0.02439343]))"
(0.01613790082322838+0j),[0.16154887],[1.],[0.18413074],[1.],"(array([0.10885488]), array([-0.00495855]))","(array([0.06502845]), array([-0.04367867]))","(array([0.06433359]), array([-0.04250372]))","(array([0.0624906]), array([-0.0387887]))","(array([0.06111384]), array([-0.03441785]))","(array([0.06033472]), array([-0.03234224]))","(array([0.06167486]), array([-0.02954002]))","(array([0.06003133]), array([-0.0324094]))","(array([0.0589374]), array([-0.02917743]))","(array([0.05619618]), array([-0.02439355]))","(array([0.05365621]), array([-0.01965131]))"
(0.015923228854045103+0j),[0.16217632],[1.],[0.18180967],[1.],"(array([0.1062028]), array([-0.0070895]))","(array([0.06433334]), array([-0.04250372]))","(array([0.06249037]), array([-0.03878872]))","(array([0.06111361]), array([-0.03441788]))","(array([0.0603345]), array([-0.03234229]))","(array([0.06167466]), array([-0.0295401]))","(array([0.06003114]), array([-0.03240948]))","(array([0.05893722]), array([-0.02917752]))","(array([0.05619602]), array([-0.02439365]))","(array([0.05365606]), array([-0.01965142]))","(array([0.05227445]), array([-0.01736367]))"
(0.01572018172736696+0j),[0.15809617],[1.],[0.18366106],[1.],"(array([0.10501491]), array([-0.00580639]))","(array([0.06249013]), array([-0.03878872]))","(array([0.06111339]), array([-0.0344179]))","(array([0.06033429]), array([-0.03234233]))","(array([0.06167446]), array([-0.02954016]))","(array([0.06003095]), array([-0.03240954]))","(array([0.05893704]), array([-0.0291776]))","(array([0.05619585]), array([-0.02439374]))","(array([0.0536559]), array([-0.01965151]))","(array([0.0522743]), array([-0.01736377]))","(array([0.05212171]), array([-0.01688283]))"
(0.015493384614086902+0j),[0.15603183],[1.],[0.18342311],[1.],"(array([0.10362476]), array([-0.00308279]))","(array([0.06111314]), array([-0.0344179]))","(array([0.06033405]), array([-0.03234234]))","(array([0.06167423]), array([-0.02954021]))","(array([0.06003073]), array([-0.03240959]))","(array([0.05893684]), array([-0.02917766]))","(array([0.05619566]), array([-0.02439381]))","(array([0.05365572]), array([-0.0196516]))","(array([0.05227414]), array([-0.01736387]))","(array([0.05212156]), array([-0.01688293]))","(array([0.05148966]), array([-0.01777091]))"
(0.013593435730031068+0j),[0.16318657],[1.],[0.15534095],[1.],"(array([0.10015296]), array([0.00072588]))","(array([0.06033375]), array([-0.03234233]))","(array([0.06167395]), array([-0.02954022]))","(array([0.06003046]), array([-0.03240962]))","(array([0.05893658]), array([-0.02917771]))","(array([0.05619541]), array([-0.02439388]))","(array([0.05365549]), array([-0.01965168]))","(array([0.05227392]), array([-0.01736396]))","(array([0.05212135]), array([-0.01688304]))","(array([0.05148948]), array([-0.01777101]))","(array([0.04995543]), array([-0.01623788]))"
(0.012040130022727321+0j),[0.16673425],[1.],[0.13057324],[1.],"(array([0.09321595]), array([0.00432726]))","(array([0.06167361]), array([-0.0295402]))","(array([0.06003013]), array([-0.03240961]))","(array([0.05893627]), array([-0.02917773]))","(array([0.05619511]), array([-0.02439392]))","(array([0.05365521]), array([-0.01965173]))","(array([0.05227365]), array([-0.01736404]))","(array([0.0521211]), array([-0.01688313]))","(array([0.05148924]), array([-0.01777112]))","(array([0.04995521]), array([-0.01623799]))","(array([0.04819801]), array([-0.01014236]))"
(0.010718825218794142+0j),[0.16782728],[1.],[0.10801129],[1.],"(array([0.08907565]), array([0.00784447]))","(array([0.06002976]), array([-0.03240956]))","(array([0.0589359]), array([-0.02917772]))","(array([0.05619476]), array([-0.02439393]))","(array([0.05365487]), array([-0.01965177]))","(array([0.05227333]), array([-0.01736409]))","(array([0.0521208]), array([-0.01688321]))","(array([0.05148895]), array([-0.01777121]))","(array([0.04995494]), array([-0.0162381]))","(array([0.04819777]), array([-0.0101425]))","(array([0.04607724]), array([-0.0050389]))"
(0.010540906486696762+0j),[0.16728827],[1.],[0.10612657],[1.],"(array([0.08430117]), array([0.00528892]))","(array([0.0589355]), array([-0.02917767]))","(array([0.05619437]), array([-0.0243939]))","(array([0.0536545]), array([-0.01965178]))","(array([0.05227297]), array([-0.01736412]))","(array([0.05212046]), array([-0.01688326]))","(array([0.05148863]), array([-0.01777128]))","(array([0.04995463]), array([-0.01623818]))","(array([0.04819748]), array([-0.01014262]))","(array([0.04607698]), array([-0.00503905]))","(array([0.04478368]), array([-0.00217083]))"
(0.01032710055405146+0j),[0.16343],[1.],[0.10863325],[1.],"(array([0.08281999]), array([0.00832122]))","(array([0.05619395]), array([-0.02439385]))","(array([0.05365408]), array([-0.01965175]))","(array([0.05227257]), array([-0.01736413]))","(array([0.05212008]), array([-0.0168833]))","(array([0.05148826]), array([-0.01777133]))","(array([0.04995429]), array([-0.01623826]))","(array([0.04819716]), array([-0.01014273]))","(array([0.04607668]), array([-0.00503918]))","(array([0.0447834]), array([-0.00217099]))","(array([0.04441737]), array([-0.00193556]))"
(0.010072360454967797+0j),[0.16554296],[1.],[0.10101797],[1.],"(array([0.08069817]), array([0.01213629]))","(array([0.05365367]), array([-0.0196517]))","(array([0.05227218]), array([-0.0173641]))","(array([0.0521197]), array([-0.0168833]))","(array([0.0514879]), array([-0.01777136]))","(array([0.04995394]), array([-0.0162383]))","(array([0.04819683]), array([-0.01014281]))","(array([0.04607638]), array([-0.0050393]))","(array([0.04478312]), array([-0.00217113]))","(array([0.04441711]), array([-0.00193572]))","(array([0.04388828]), array([-0.00295662]))"
(0.01085774256459984+0j),[0.15907498],[1.],[0.12431212],[1.],"(array([0.07869595]), array([0.01722343]))","(array([0.05227181]), array([-0.01736405]))","(array([0.05211934]), array([-0.01688329]))","(array([0.05148756]), array([-0.01777136]))","(array([0.04995362]), array([-0.01623833]))","(array([0.04819653]), array([-0.01014287]))","(array([0.04607609]), array([-0.00503939]))","(array([0.04478285]), array([-0.00217125]))","(array([0.04441686]), array([-0.00193585]))","(array([0.04388804]), array([-0.00295677]))","(array([0.04445605]), array([-0.00325005]))"
(0.011817842860855184+0j),[0.15463013],[1.],[0.14374885],[1.],"(array([0.08246614]), array([0.01802923]))","(array([0.05211902]), array([-0.01688324]))","(array([0.05148724]), array([-0.01777133]))","(array([0.04995331]), array([-0.01623832]))","(array([0.04819624]), array([-0.0101429]))","(array([0.04607581]), array([-0.00503945]))","(array([0.04478259]), array([-0.00217133]))","(array([0.04441662]), array([-0.00193596]))","(array([0.04388781]), array([-0.00295688]))","(array([0.04445585]), array([-0.00325019]))","(array([0.04574875]), array([-0.00845274]))"
(0.012910608985307513+0j),[0.14884543],[1.],[0.16349348],[1.],"(array([0.08658586]), array([0.01751873]))","(array([0.05148694]), array([-0.01777129]))","(array([0.04995302]), array([-0.0162383]))","(array([0.04819595]), array([-0.01014292]))","(array([0.04607555]), array([-0.00503949]))","(array([0.04478234]), array([-0.0021714]))","(array([0.04441638]), array([-0.00193604]))","(array([0.04388759]), array([-0.00295698]))","(array([0.04445564]), array([-0.00325031]))","(array([0.04574856]), array([-0.00845288]))","(array([0.04702651]), array([-0.01264848]))"
(0.013670273622483593+0j),[0.13985147],[1.],[0.17977032],[1.],"(array([0.08970405]), array([0.01537872]))","(array([0.04995273]), array([-0.01623825]))","(array([0.04819567]), array([-0.0101429]))","(array([0.04607527]), array([-0.00503951]))","(array([0.04478207]), array([-0.00217144]))","(array([0.04441613]), array([-0.00193611]))","(array([0.04388735]), array([-0.00295706]))","(array([0.04445542]), array([-0.00325042]))","(array([0.04574836]), array([-0.00845299]))","(array([0.04702632]), array([-0.01264861]))","(array([0.04781739]), array([-0.01652228]))"
(0.014506563362932363+0j),[0.12829617],[1.],[0.19671891],[1.],"(array([0.09178377]), array([0.01489466]))","(array([0.04819537]), array([-0.01014286]))","(array([0.04607498]), array([-0.0050395]))","(array([0.04478179]), array([-0.00217147]))","(array([0.04441586]), array([-0.00193615]))","(array([0.04388709]), array([-0.00295712]))","(array([0.04445518]), array([-0.00325051]))","(array([0.04574813]), array([-0.0084531]))","(array([0.04702611]), array([-0.01264872]))","(array([0.0478172]), array([-0.01652241]))","(array([0.0478775]), array([-0.02066059]))"
(0.015362105171734584+0j),[0.12294991],[1.],[0.20835352],[1.],"(array([0.09379509]), array([0.01829834]))","(array([0.04607467]), array([-0.00503947]))","(array([0.0447815]), array([-0.00217146]))","(array([0.04441557]), array([-0.00193617]))","(array([0.04388682]), array([-0.00295715]))","(array([0.04445493]), array([-0.00325058]))","(array([0.04574789]), array([-0.00845318]))","(array([0.04702588]), array([-0.01264883]))","(array([0.04781699]), array([-0.01652253]))","(array([0.0478773]), array([-0.02066072]))","(array([0.04743076]), array([-0.02527022]))"
(0.015997475240672254+0j),[0.1098309],[1.],[0.22132264],[1.],"(array([0.09405112]), array([0.02210116]))","(array([0.0447812]), array([-0.00217143]))","(array([0.04441528]), array([-0.00193617]))","(array([0.04388654]), array([-0.00295716]))","(array([0.04445466]), array([-0.00325062]))","(array([0.04574764]), array([-0.00845324]))","(array([0.04702564]), array([-0.01264891]))","(array([0.04781677]), array([-0.01652262]))","(array([0.04787709]), array([-0.02066082]))","(array([0.04743056]), array([-0.02527033]))","(array([0.04749279]), array([-0.0279788]))"
(0.016683359860036304+0j),[0.10531816],[1.],[0.22951258],[1.],"(array([0.09564036]), array([0.02201537]))","(array([0.044415]), array([-0.00193613]))","(array([0.04388626]), array([-0.00295715]))","(array([0.0444544]), array([-0.00325064]))","(array([0.04574738]), array([-0.00845328]))","(array([0.0470254]), array([-0.01264896]))","(array([0.04781654]), array([-0.01652269]))","(array([0.04787687]), array([-0.0206609]))","(array([0.04743035]), array([-0.02527042]))","(array([0.0474926]), array([-0.0279789]))","(array([0.04637606]), array([-0.03195221]))"
(0.017386710411900794+0j),[0.11085035],[1.],[0.23293381],[1.],"(array([0.09708176]), array([0.02125376]))","(array([0.04388598]), array([-0.0029571]))","(array([0.04445412]), array([-0.00325063]))","(array([0.04574711]), array([-0.00845329]))","(array([0.04702515]), array([-0.012649]))","(array([0.04781629]), array([-0.01652274]))","(array([0.04787664]), array([-0.02066096]))","(array([0.04743013]), array([-0.02527049]))","(array([0.04749239]), array([-0.02797899]))","(array([0.04637586]), array([-0.0319523]))","(array([0.04641651]), array([-0.0340161]))"
(0.0165512284306279+0j),[0.10136793],[1.],[0.23041756],[1.],"(array([0.09589541]), array([0.0214752]))","(array([0.04445382]), array([-0.0032506]))","(array([0.04574683]), array([-0.00845328]))","(array([0.04702488]), array([-0.01264901]))","(array([0.04781603]), array([-0.01652277]))","(array([0.04787639]), array([-0.02066101]))","(array([0.0474299]), array([-0.02527054]))","(array([0.04749217]), array([-0.02797905]))","(array([0.04637565]), array([-0.03195237]))","(array([0.04641631]), array([-0.03401619]))","(array([0.0471638]), array([-0.03282564]))"
(0.015770924950755584+0j),[0.09479144],[1.],[0.22679092],[1.],"(array([0.09589729]), array([0.0191061]))","(array([0.04574654]), array([-0.00845324]))","(array([0.04702459]), array([-0.01264899]))","(array([0.04781576]), array([-0.01652278]))","(array([0.04787613]), array([-0.02066103]))","(array([0.04742965]), array([-0.02527057]))","(array([0.04749193]), array([-0.0279791]))","(array([0.04637543]), array([-0.03195243]))","(array([0.04641611]), array([-0.03401626]))","(array([0.04716361]), array([-0.03282574]))","(array([0.0450833]), array([-0.03337329]))"
(0.015071725553413776+0j),[0.0945883],[1.],[0.22098686],[1.],"(array([0.09636027]), array([0.01258593]))","(array([0.04702431]), array([-0.01264896]))","(array([0.04781549]), array([-0.01652277]))","(array([0.04787586]), array([-0.02066103]))","(array([0.04742939]), array([-0.02527058]))","(array([0.04749169]), array([-0.02797913]))","(array([0.0463752]), array([-0.03195247]))","(array([0.04641589]), array([-0.03401632]))","(array([0.04716341]), array([-0.03282582]))","(array([0.04508311]), array([-0.03337338]))","(array([0.04352741]), array([-0.03331348]))"
(0.01508426310227339+0j),[0.09672949],[1.],[0.22032044],[1.],"(array([0.09697901]), array([0.00844959]))","(array([0.04781521]), array([-0.01652273]))","(array([0.04787559]), array([-0.02066101]))","(array([0.04742913]), array([-0.02527057]))","(array([0.04749144]), array([-0.02797914]))","(array([0.04637497]), array([-0.0319525]))","(array([0.04641567]), array([-0.03401636]))","(array([0.04716321]), array([-0.03282588]))","(array([0.04508292]), array([-0.03337346]))","(array([0.04352723]), array([-0.03331357]))","(array([0.04324932]), array([-0.03271305]))"
(0.015116465218309484+0j),[0.10317177],[1.],[0.21778812],[1.],"(array([0.09760245]), array([0.0051421]))","(array([0.04787531]), array([-0.02066096]))","(array([0.04742886]), array([-0.02527054]))","(array([0.04749118]), array([-0.02797914]))","(array([0.04637472]), array([-0.0319525]))","(array([0.04641544]), array([-0.03401639]))","(array([0.04716299]), array([-0.03282594]))","(array([0.04508271]), array([-0.03337353]))","(array([0.04352704]), array([-0.03331364]))","(array([0.04324914]), array([-0.03271314]))","(array([0.04365601]), array([-0.03228488]))"
(0.015189453007373642+0j),[0.10658317],[1.],[0.21687312],[1.],"(array([0.09710257]), array([0.00252201]))","(array([0.04742858]), array([-0.02527049]))","(array([0.04749092]), array([-0.02797911]))","(array([0.04637447]), array([-0.03195249]))","(array([0.04641519]), array([-0.0340164]))","(array([0.04716276]), array([-0.03282598]))","(array([0.0450825]), array([-0.03337358]))","(array([0.04352684]), array([-0.03331371]))","(array([0.04324896]), array([-0.03271322]))","(array([0.04365584]), array([-0.03228498]))","(array([0.04469076]), array([-0.03104085]))"
(0.013939976252797866+0j),[0.1079331],[1.],[0.20474189],[1.],"(array([0.09503437]), array([-0.0012238]))","(array([0.04749065]), array([-0.02797906]))","(array([0.04637421]), array([-0.03195246]))","(array([0.04641495]), array([-0.03401639]))","(array([0.04716253]), array([-0.032826]))","(array([0.04508228]), array([-0.03337361]))","(array([0.04352663]), array([-0.03331376]))","(array([0.04324876]), array([-0.03271329]))","(array([0.04365566]), array([-0.03228506]))","(array([0.0446906]), array([-0.03104095]))","(array([0.04462801]), array([-0.02920475]))"
(0.012851098529728057+0j),[0.10240164],[1.],[0.19717665],[1.],"(array([0.09242655]), array([-0.00356704]))","(array([0.04637395]), array([-0.03195241]))","(array([0.0464147]), array([-0.03401636]))","(array([0.04716229]), array([-0.03282601]))","(array([0.04508205]), array([-0.03337364]))","(array([0.04352641]), array([-0.0333138]))","(array([0.04324856]), array([-0.03271335]))","(array([0.04365547]), array([-0.03228514]))","(array([0.04469043]), array([-0.03104105]))","(array([0.04462785]), array([-0.02920486]))","(array([0.04360946]), array([-0.02670989]))"
(0.011923607126682546+0j),[0.10658067],[1.],[0.18554446],[1.],"(array([0.0896729]), array([-0.00865729]))","(array([0.04641442]), array([-0.03401632]))","(array([0.04716202]), array([-0.032826]))","(array([0.04508179]), array([-0.03337364]))","(array([0.04352617]), array([-0.03331382]))","(array([0.04324833]), array([-0.03271339]))","(array([0.04365525]), array([-0.03228521]))","(array([0.04469023]), array([-0.03104114]))","(array([0.04462766]), array([-0.02920497]))","(array([0.04360929]), array([-0.02671001]))","(array([0.04182372]), array([-0.02585072]))"
