Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.004136804244177887+0j),[-0.10588356],[1.],[0.07213054],[1.],"(array([0.00436976]), array([-0.06930044]))","(array([-0.01469879]), array([-0.04315275]))","(array([-0.00745164]), array([-0.04209671]))","(array([-0.0012385]), array([-0.04050447]))","(array([0.00157419]), array([-0.03745558]))","(array([0.00467576]), array([-0.03343023]))","(array([-0.01373761]), array([-0.02677228]))","(array([-0.02060588]), array([-0.01701019]))","(array([-0.01831707]), array([-0.01641493]))","(array([-0.00937035]), array([-0.02305167]))","(array([-0.01314232]), array([-0.02365836]))"
(0.00570105676447438+0j),[-0.07970123],[1.],[0.12754781],[1.],"(array([0.0069155]), array([-0.06537793]))","(array([-0.00745159]), array([-0.04209675]))","(array([-0.00123845]), array([-0.04050449]))","(array([0.00157424]), array([-0.0374556]))","(array([0.00467579]), array([-0.03343024]))","(array([-0.01373759]), array([-0.0267723]))","(array([-0.02060588]), array([-0.01701022]))","(array([-0.01831707]), array([-0.01641495]))","(array([-0.00937035]), array([-0.02305168]))","(array([-0.01314232]), array([-0.02365836]))","(array([-0.00844041]), array([-0.02983104]))"
(0.008457438404877147+0j),[0.05677127],[1.],[0.17396309],[1.],"(array([0.0261478]), array([-0.05859534]))","(array([-0.0012384]), array([-0.04050452]))","(array([0.00157427]), array([-0.03745562]))","(array([0.00467583]), array([-0.03343025]))","(array([-0.01373757]), array([-0.02677232]))","(array([-0.02060588]), array([-0.01701024]))","(array([-0.01831707]), array([-0.01641496]))","(array([-0.00937036]), array([-0.02305169]))","(array([-0.01314232]), array([-0.02365836]))","(array([-0.00844042]), array([-0.02983103]))","(array([0.0025115]), array([-0.03734716]))"
(0.010031238494848547+0j),[0.08079693],[1.],[0.18197805],[1.],"(array([0.03968309]), array([-0.02703704]))","(array([0.00157432]), array([-0.03745564]))","(array([0.00467587]), array([-0.03343026]))","(array([-0.01373755]), array([-0.02677235]))","(array([-0.02060587]), array([-0.01701026]))","(array([-0.01831708]), array([-0.01641498]))","(array([-0.00937036]), array([-0.0230517]))","(array([-0.01314233]), array([-0.02365837]))","(array([-0.00844042]), array([-0.02983103]))","(array([0.00251149]), array([-0.03734716]))","(array([0.03212393]), array([-0.02870525]))"
(0.011556949057237255+0j),[0.0493753],[1.],[0.20770561],[1.],"(array([0.04418059]), array([-0.01878137]))","(array([0.00467589]), array([-0.03343027]))","(array([-0.01373754]), array([-0.02677236]))","(array([-0.02060587]), array([-0.01701027]))","(array([-0.01831708]), array([-0.01641498]))","(array([-0.00937036]), array([-0.02305171]))","(array([-0.01314233]), array([-0.02365837]))","(array([-0.00844042]), array([-0.02983103]))","(array([0.00251149]), array([-0.03734716]))","(array([0.03212392]), array([-0.02870525]))","(array([0.03747553]), array([-0.02756096]))"
(0.012999707621988077+0j),[0.13203755],[1.],[0.18364149],[1.],"(array([0.0528551]), array([-0.02176507]))","(array([-0.01373752]), array([-0.02677237]))","(array([-0.02060587]), array([-0.01701028]))","(array([-0.01831708]), array([-0.01641499]))","(array([-0.00937036]), array([-0.02305171]))","(array([-0.01314233]), array([-0.02365837]))","(array([-0.00844042]), array([-0.02983103]))","(array([0.00251149]), array([-0.03734715]))","(array([0.03212392]), array([-0.02870525]))","(array([0.03747552]), array([-0.02756095]))","(array([0.03419196]), array([-0.0358918]))"
(0.015687987103288288+0j),[0.14714773],[1.],[0.19971369],[1.],"(array([0.03070626]), array([0.0029062]))","(array([-0.02060587]), array([-0.0170103]))","(array([-0.01831708]), array([-0.01641501]))","(array([-0.00937036]), array([-0.02305172]))","(array([-0.01314234]), array([-0.02365837]))","(array([-0.00844043]), array([-0.02983103]))","(array([0.00251149]), array([-0.03734715]))","(array([0.03212391]), array([-0.02870524]))","(array([0.03747552]), array([-0.02756095]))","(array([0.03419196]), array([-0.0358918]))","(array([0.0479243]), array([-0.02365014]))"
(0.01845564634293995+0j),[0.12115958],[1.],[0.23972122],[1.],"(array([0.02751452]), array([0.01575463]))","(array([-0.01831709]), array([-0.01641503]))","(array([-0.00937036]), array([-0.02305174]))","(array([-0.01314234]), array([-0.02365838]))","(array([-0.00844043]), array([-0.02983103]))","(array([0.00251148]), array([-0.03734714]))","(array([0.03212391]), array([-0.02870524]))","(array([0.03747551]), array([-0.02756094]))","(array([0.03419195]), array([-0.03589178]))","(array([0.04792429]), array([-0.02365013]))","(array([0.05243549]), array([-0.02529099]))"
(0.021569330588493+0j),[0.20983996],[1.],[0.19989058],[1.],"(array([0.03852394]), array([0.01062062]))","(array([-0.00937037]), array([-0.02305175]))","(array([-0.01314235]), array([-0.02365838]))","(array([-0.00844044]), array([-0.02983103]))","(array([0.00251148]), array([-0.03734714]))","(array([0.0321239]), array([-0.02870523]))","(array([0.0374755]), array([-0.02756093]))","(array([0.03419194]), array([-0.03589177]))","(array([0.04792428]), array([-0.02365012]))","(array([0.05243548]), array([-0.02529098]))","(array([0.05183409]), array([-0.03570795]))"
(0.023219069247389305+0j),[0.12787531],[1.],[0.27166873],[1.],"(array([0.03797063]), array([0.02364316]))","(array([-0.01314237]), array([-0.0236584]))","(array([-0.00844045]), array([-0.02983102]))","(array([0.00251147]), array([-0.03734712]))","(array([0.03212388]), array([-0.02870522]))","(array([0.03747548]), array([-0.02756091]))","(array([0.03419192]), array([-0.03589174]))","(array([0.04792425]), array([-0.0236501]))","(array([0.05243546]), array([-0.02529096]))","(array([0.05183407]), array([-0.03570792]))","(array([0.06410951]), array([-0.01765103]))"
(0.025712711546532332+0j),[0.14677953],[1.],[0.27917386],[1.],"(array([0.05006006]), array([0.00502735]))","(array([-0.00844046]), array([-0.02983102]))","(array([0.00251146]), array([-0.03734712]))","(array([0.03212387]), array([-0.02870521]))","(array([0.03747547]), array([-0.0275609]))","(array([0.03419191]), array([-0.03589173]))","(array([0.04792424]), array([-0.02365009]))","(array([0.05243545]), array([-0.02529094]))","(array([0.05183406]), array([-0.03570791]))","(array([0.0641095]), array([-0.01765102]))","(array([0.0564438]), array([-0.04039204]))"
(0.028072699395987787+0j),[0.15532562],[1.],[0.28998675],[1.],"(array([0.05628145]), array([0.00315878]))","(array([0.00251146]), array([-0.03734711]))","(array([0.03212386]), array([-0.02870521]))","(array([0.03747546]), array([-0.0275609]))","(array([0.03419191]), array([-0.03589172]))","(array([0.04792423]), array([-0.02365008]))","(array([0.05243544]), array([-0.02529093]))","(array([0.05183406]), array([-0.0357079]))","(array([0.06410949]), array([-0.01765102]))","(array([0.0564438]), array([-0.04039203]))","(array([0.06093096]), array([-0.03955593]))"
(0.028012248383913474+0j),[0.23728902],[1.],[0.22686391],[1.],"(array([0.06779958]), array([-0.00229974]))","(array([0.03212385]), array([-0.0287052]))","(array([0.03747545]), array([-0.02756089]))","(array([0.0341919]), array([-0.03589171]))","(array([0.04792421]), array([-0.02365007]))","(array([0.05243542]), array([-0.02529092]))","(array([0.05183405]), array([-0.03570788]))","(array([0.06410948]), array([-0.01765101]))","(array([0.05644379]), array([-0.04039202]))","(array([0.06093096]), array([-0.03955592]))","(array([0.06299597]), array([-0.0390175]))"
(0.026877470027053586+0j),[0.12962804],[1.],[0.29406253],[1.],"(array([0.08282276]), array([0.02415533]))","(array([0.03747544]), array([-0.02756088]))","(array([0.03419189]), array([-0.0358917]))","(array([0.0479242]), array([-0.02365006]))","(array([0.05243541]), array([-0.02529092]))","(array([0.05183404]), array([-0.03570787]))","(array([0.06410947]), array([-0.017651]))","(array([0.05644378]), array([-0.04039201]))","(array([0.06093095]), array([-0.03955591]))","(array([0.06299596]), array([-0.03901749]))","(array([0.07112802]), array([-0.01747629]))"
(0.025580033842966175+0j),[-0.00522095],[1.],[0.31330624],[1.],"(array([0.1028239]), array([0.00159711]))","(array([0.03419188]), array([-0.03589169]))","(array([0.04792419]), array([-0.02365005]))","(array([0.0524354]), array([-0.02529091]))","(array([0.05183403]), array([-0.03570787]))","(array([0.06410946]), array([-0.017651]))","(array([0.05644378]), array([-0.04039201]))","(array([0.06093094]), array([-0.03955591]))","(array([0.06299596]), array([-0.03901749]))","(array([0.07112801]), array([-0.01747628]))","(array([0.05792579]), array([-0.04201445]))"
(0.026700140114060675+0j),[-0.03921352],[1.],[0.31741346],[1.],"(array([0.10557198]), array([-0.03618619]))","(array([0.04792418]), array([-0.02365005]))","(array([0.0524354]), array([-0.0252909]))","(array([0.05183403]), array([-0.03570786]))","(array([0.06410945]), array([-0.017651]))","(array([0.05644377]), array([-0.040392]))","(array([0.06093094]), array([-0.0395559]))","(array([0.06299595]), array([-0.03901748]))","(array([0.07112801]), array([-0.01747628]))","(array([0.05792578]), array([-0.04201444]))","(array([0.035435]), array([-0.06196424]))"
(0.027170736425649784+0j),[-0.06176137],[1.],[0.31643896],[1.],"(array([0.11987569]), array([-0.0317171]))","(array([0.05243539]), array([-0.0252909]))","(array([0.05183402]), array([-0.03570786]))","(array([0.06410945]), array([-0.01765099]))","(array([0.05644377]), array([-0.040392]))","(array([0.06093094]), array([-0.0395559]))","(array([0.06299595]), array([-0.03901748]))","(array([0.071128]), array([-0.01747628]))","(array([0.05792578]), array([-0.04201444]))","(array([0.035435]), array([-0.06196424]))","(array([0.02898948]), array([-0.06634537]))"
(0.02735221310411432+0j),[-0.04835718],[1.],[0.31968853],[1.],"(array([0.12406254]), array([-0.03827507]))","(array([0.05183402]), array([-0.03570785]))","(array([0.06410944]), array([-0.01765099]))","(array([0.05644377]), array([-0.040392]))","(array([0.06093093]), array([-0.0395559]))","(array([0.06299595]), array([-0.03901748]))","(array([0.071128]), array([-0.01747628]))","(array([0.05792578]), array([-0.04201444]))","(array([0.035435]), array([-0.06196424]))","(array([0.02898948]), array([-0.06634537]))","(array([0.02456896]), array([-0.06852302]))"
(0.02796035082943692+0j),[-0.07944531],[1.],[0.31692893],[1.],"(array([0.12445736]), array([-0.0454913]))","(array([0.06410944]), array([-0.01765099]))","(array([0.05644377]), array([-0.040392]))","(array([0.06093093]), array([-0.0395559]))","(array([0.06299595]), array([-0.03901748]))","(array([0.071128]), array([-0.01747628]))","(array([0.05792578]), array([-0.04201444]))","(array([0.035435]), array([-0.06196424]))","(array([0.02898948]), array([-0.06634537]))","(array([0.02456896]), array([-0.06852302]))","(array([0.02783895]), array([-0.06778539]))"
(0.028057848301008926+0j),[-0.02371743],[1.],[0.32636283],[1.],"(array([0.13583262]), array([-0.03470196]))","(array([0.05644376]), array([-0.04039199]))","(array([0.06093092]), array([-0.03955589]))","(array([0.06299594]), array([-0.03901747]))","(array([0.07112799]), array([-0.01747628]))","(array([0.05792577]), array([-0.04201443]))","(array([0.035435]), array([-0.06196423]))","(array([0.02898947]), array([-0.06634536]))","(array([0.02456895]), array([-0.06852302]))","(array([0.02783895]), array([-0.06778538]))","(array([0.02109502]), array([-0.07063959]))"
(0.028577685892683554+0j),[0.06391549],[1.],[0.32389552],[1.],"(array([0.13042585]), array([-0.04464013]))","(array([0.06093092]), array([-0.03955589]))","(array([0.06299593]), array([-0.03901747]))","(array([0.07112799]), array([-0.01747628]))","(array([0.05792577]), array([-0.04201443]))","(array([0.03543499]), array([-0.06196423]))","(array([0.02898947]), array([-0.06634536]))","(array([0.02456895]), array([-0.06852302]))","(array([0.02783895]), array([-0.06778538]))","(array([0.02109502]), array([-0.07063959]))","(array([0.03331205]), array([-0.06619445]))"
(0.030710364182358313+0j),[0.09456955],[1.],[0.32862934],[1.],"(array([0.13520697]), array([-0.02455393]))","(array([0.06299593]), array([-0.03901747]))","(array([0.07112799]), array([-0.01747628]))","(array([0.05792577]), array([-0.04201443]))","(array([0.03543499]), array([-0.06196422]))","(array([0.02898947]), array([-0.06634536]))","(array([0.02456895]), array([-0.06852301]))","(array([0.02783895]), array([-0.06778538]))","(array([0.02109502]), array([-0.07063959]))","(array([0.03331205]), array([-0.06619445]))","(array([0.05013011]), array([-0.05682398]))"
(0.03274855131740602+0j),[-0.02841971],[1.],[0.35161278],[1.],"(array([0.13824911]), array([-0.01729223]))","(array([0.07112798]), array([-0.01747627]))","(array([0.05792576]), array([-0.04201443]))","(array([0.03543499]), array([-0.06196422]))","(array([0.02898947]), array([-0.06634535]))","(array([0.02456895]), array([-0.06852301]))","(array([0.02783895]), array([-0.06778537]))","(array([0.02109502]), array([-0.07063959]))","(array([0.03331205]), array([-0.06619444]))","(array([0.0501301]), array([-0.05682398]))","(array([0.0564412]), array([-0.05430856]))"
(0.034094371534373016+0j),[0.11666945],[1.],[0.34021196],[1.],"(array([0.15123248]), array([-0.02331195]))","(array([0.05792575]), array([-0.04201442]))","(array([0.03543498]), array([-0.06196421]))","(array([0.02898946]), array([-0.06634534]))","(array([0.02456895]), array([-0.068523]))","(array([0.02783894]), array([-0.06778537]))","(array([0.02109502]), array([-0.07063958]))","(array([0.03331204]), array([-0.06619444]))","(array([0.0501301]), array([-0.05682397]))","(array([0.05644119]), array([-0.05430856]))","(array([0.03499841]), array([-0.0722904]))"
(0.03484273504477126+0j),[-0.06940168],[1.],[0.35654334],[1.],"(array([0.13494783]), array([-0.01536835]))","(array([0.03543498]), array([-0.0619642]))","(array([0.02898946]), array([-0.06634533]))","(array([0.02456894]), array([-0.06852299]))","(array([0.02783894]), array([-0.06778536]))","(array([0.02109502]), array([-0.07063958]))","(array([0.03331204]), array([-0.06619443]))","(array([0.0501301]), array([-0.05682397]))","(array([0.05644119]), array([-0.05430856]))","(array([0.03499841]), array([-0.07229039]))","(array([0.06158721]), array([-0.05338007]))"
(0.035632670963200296+0j),[-0.07915298],[1.],[0.35833452],[1.],"(array([0.11657119]), array([-0.07576694]))","(array([0.02898945]), array([-0.06634531]))","(array([0.02456894]), array([-0.06852297]))","(array([0.02783893]), array([-0.06778535]))","(array([0.02109501]), array([-0.07063956]))","(array([0.03331203]), array([-0.06619443]))","(array([0.05013009]), array([-0.05682397]))","(array([0.05644118]), array([-0.05430856]))","(array([0.0349984]), array([-0.07229039]))","(array([0.0615872]), array([-0.05338007]))","(array([0.02861457]), array([-0.07716742]))"
(0.03653794719979507+0j),[0.05099677],[1.],[0.36769087],[1.],"(array([0.11066352]), array([-0.0821892]))","(array([0.02456893]), array([-0.06852295]))","(array([0.02783893]), array([-0.06778532]))","(array([0.02109501]), array([-0.07063955]))","(array([0.03331203]), array([-0.06619441]))","(array([0.05013008]), array([-0.05682396]))","(array([0.05644117]), array([-0.05430855]))","(array([0.03499839]), array([-0.07229038]))","(array([0.06158719]), array([-0.05338007]))","(array([0.02861456]), array([-0.07716742]))","(array([0.0271158]), array([-0.0786538]))"
(0.0361339545977247+0j),[-0.01587713],[1.],[0.3684455],[1.],"(array([0.10699337]), array([-0.05569487]))","(array([0.02783891]), array([-0.06778529]))","(array([0.021095]), array([-0.07063952]))","(array([0.03331201]), array([-0.06619439]))","(array([0.05013006]), array([-0.05682394]))","(array([0.05644115]), array([-0.05430854]))","(array([0.03499838]), array([-0.07229037]))","(array([0.06158718]), array([-0.05338007]))","(array([0.02861454]), array([-0.07716741]))","(array([0.02711578]), array([-0.07865379]))","(array([0.05232163]), array([-0.06496766]))"
