Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.022798069268255505+0j),[0.13045896],[1.],[0.26186789],[1.],"(array([0.12285569]), array([-0.00664982]))","(array([0.06164608]), array([-0.04002593]))","(array([0.06309629]), array([-0.04101682]))","(array([0.06449261]), array([-0.04194862]))","(array([0.06435321]), array([-0.04498329]))","(array([0.06605214]), array([-0.0450895]))","(array([0.06314306]), array([-0.04785412]))","(array([0.06075957]), array([-0.04626407]))","(array([0.06057638]), array([-0.0418357]))","(array([0.05794047]), array([-0.04054609]))","(array([0.05582736]), array([-0.03803439]))"
(0.020853936866420827+0j),[0.1248418],[1.],[0.25044696],[1.],"(array([0.11895378]), array([-0.01038519]))","(array([0.06309448]), array([-0.04101769]))","(array([0.06449093]), array([-0.04194963]))","(array([0.06435163]), array([-0.04498436]))","(array([0.06605071]), array([-0.04509068]))","(array([0.06314168]), array([-0.04785529]))","(array([0.06075828]), array([-0.04626525]))","(array([0.06057524]), array([-0.04183695]))","(array([0.05793942]), array([-0.04054733]))","(array([0.05582642]), array([-0.03803564]))","(array([0.05432505]), array([-0.03481087]))"
(0.020912794505186776+0j),[0.12337533],[1.],[0.25194597],[1.],"(array([0.11950412]), array([-0.01258318]))","(array([0.06448944]), array([-0.04195044]))","(array([0.06435022]), array([-0.04498524]))","(array([0.06604942]), array([-0.04509166]))","(array([0.06314044]), array([-0.04785626]))","(array([0.06075712]), array([-0.04626624]))","(array([0.06057421]), array([-0.041838]))","(array([0.05793847]), array([-0.04054838]))","(array([0.05582556]), array([-0.03803669]))","(array([0.0543243]), array([-0.03481194]))","(array([0.05283123]), array([-0.03463597]))"
(0.020943168172704085+0j),[0.12844842],[1.],[0.249924],[1.],"(array([0.1211955]), array([-0.01381397]))","(array([0.06434898]), array([-0.04498593]))","(array([0.06604828]), array([-0.04509244]))","(array([0.06313935]), array([-0.04785704]))","(array([0.0607561]), array([-0.04626704]))","(array([0.0605733]), array([-0.04183886]))","(array([0.05793762]), array([-0.04054924]))","(array([0.0558248]), array([-0.03803756]))","(array([0.05432363]), array([-0.03481282]))","(array([0.05283062]), array([-0.03463684]))","(array([0.05272113]), array([-0.03504148]))"
(0.0210361985106572+0j),[0.13230057],[1.],[0.24884519],[1.],"(array([0.1206136]), array([-0.01565865]))","(array([0.06604716]), array([-0.04509314]))","(array([0.06313827]), array([-0.04785774]))","(array([0.06075508]), array([-0.04626776]))","(array([0.06057238]), array([-0.04183965]))","(array([0.05793676]), array([-0.04055003]))","(array([0.05582402]), array([-0.03803836]))","(array([0.05432294]), array([-0.03481363]))","(array([0.05283]), array([-0.03463765]))","(array([0.05272058]), array([-0.03504228]))","(array([0.05353161]), array([-0.03406371]))"
(0.020901371502562185+0j),[0.13397756],[1.],[0.24708636],[1.],"(array([0.12186874]), array([-0.0149152]))","(array([0.06313712]), array([-0.04785838]))","(array([0.06075399]), array([-0.04626843]))","(array([0.06057139]), array([-0.04184039]))","(array([0.05793584]), array([-0.04055078]))","(array([0.05582318]), array([-0.03803913]))","(array([0.05432219]), array([-0.03481443]))","(array([0.05282931]), array([-0.03463844]))","(array([0.05271997]), array([-0.03504308]))","(array([0.0535311]), array([-0.03406452]))","(array([0.05404681]), array([-0.03325465]))"
(0.02090936834757387+0j),[0.145402],[1.],[0.24071208],[1.],"(array([0.11864274]), array([-0.0172451]))","(array([0.06075284]), array([-0.04626905]))","(array([0.06057034]), array([-0.04184108]))","(array([0.05793485]), array([-0.04055149]))","(array([0.05582226]), array([-0.03803986]))","(array([0.05432137]), array([-0.03481519]))","(array([0.05282856]), array([-0.0346392]))","(array([0.0527193]), array([-0.03504385]))","(array([0.05353053]), array([-0.03406531]))","(array([0.05404633]), array([-0.03325546]))","(array([0.05426581]), array([-0.0327634]))"
(0.02098547198325007+0j),[0.14692063],[1.],[0.2404256],[1.],"(array([0.11491453]), array([-0.01318556]))","(array([0.06056914]), array([-0.04184174]))","(array([0.05793372]), array([-0.04055217]))","(array([0.05582122]), array([-0.03804058]))","(array([0.05432042]), array([-0.03481594]))","(array([0.05282768]), array([-0.03463996]))","(array([0.05271852]), array([-0.03504463]))","(array([0.05352984]), array([-0.03406612]))","(array([0.05404575]), array([-0.03325628]))","(array([0.05426531]), array([-0.03276423]))","(array([0.05573311]), array([-0.0303645]))"
(0.019477513592885833+0j),[0.15282332],[1.],[0.22422023],[1.],"(array([0.1132728]), array([-0.00853389]))","(array([0.0579324]), array([-0.0405528]))","(array([0.05581999]), array([-0.03804125]))","(array([0.0543193]), array([-0.03481667]))","(array([0.05282664]), array([-0.03464071]))","(array([0.05271757]), array([-0.03504541]))","(array([0.05352901]), array([-0.03406695]))","(array([0.05404502]), array([-0.03325714]))","(array([0.05426467]), array([-0.0327651]))","(array([0.0557326]), array([-0.0303654]))","(array([0.05519848]), array([-0.02898969]))"
(0.01819775877210282+0j),[0.15440272],[1.],[0.21188353],[1.],"(array([0.10713804]), array([-0.00597717]))","(array([0.05581857]), array([-0.03804186]))","(array([0.05431798]), array([-0.03481735]))","(array([0.05282541]), array([-0.03464142]))","(array([0.05271644]), array([-0.03504617]))","(array([0.05352801]), array([-0.03406777]))","(array([0.05404413]), array([-0.033258]))","(array([0.05426389]), array([-0.03276599]))","(array([0.05573195]), array([-0.03036635]))","(array([0.05519793]), array([-0.02899065]))","(array([0.05454742]), array([-0.02532657]))"
(0.017058844715008105+0j),[0.14813085],[1.],[0.20600988],[1.],"(array([0.10236467]), array([-0.00317901]))","(array([0.05431657]), array([-0.03481793]))","(array([0.05282409]), array([-0.03464204]))","(array([0.05271522]), array([-0.03504685]))","(array([0.05352691]), array([-0.03406852]))","(array([0.05404314]), array([-0.03325881]))","(array([0.05426301]), array([-0.03276684]))","(array([0.05573121]), array([-0.03036725]))","(array([0.05519728]), array([-0.02899158]))","(array([0.05454688]), array([-0.02532752]))","(array([0.05346635]), array([-0.02287975]))"
(0.01587734299893209+0j),[0.14380362],[1.],[0.19799345],[1.],"(array([0.09949223]), array([-0.00141142]))","(array([0.05282278]), array([-0.03464252]))","(array([0.05271401]), array([-0.03504739]))","(array([0.05352581]), array([-0.03406914]))","(array([0.05404215]), array([-0.0332595]))","(array([0.05426211]), array([-0.03276757]))","(array([0.05573043]), array([-0.03036806]))","(array([0.05519658]), array([-0.02899241]))","(array([0.0545463]), array([-0.02532839]))","(array([0.05346585]), array([-0.02288063]))","(array([0.05151978]), array([-0.02242101]))"
(0.01482737223583486+0j),[0.14659463],[1.],[0.18547453],[1.],"(array([0.09627377]), array([-0.00218882]))","(array([0.05271282]), array([-0.03504781]))","(array([0.05352472]), array([-0.03406965]))","(array([0.05404115]), array([-0.03326007]))","(array([0.05426121]), array([-0.03276819]))","(array([0.05572963]), array([-0.03036875]))","(array([0.05519587]), array([-0.02899314]))","(array([0.05454568]), array([-0.02532916]))","(array([0.05346531]), array([-0.02288143]))","(array([0.0515193]), array([-0.0224218]))","(array([0.04983214]), array([-0.02140374]))"
(0.01390448907109009+0j),[0.14072526],[1.],[0.18051679],[1.],"(array([0.09341531]), array([-0.00196698]))","(array([0.05352366]), array([-0.03407005]))","(array([0.05404018]), array([-0.03326055]))","(array([0.05426032]), array([-0.03276873]))","(array([0.05572884]), array([-0.03036937]))","(array([0.05519516]), array([-0.02899379]))","(array([0.05454506]), array([-0.02532985]))","(array([0.05346476]), array([-0.02288215]))","(array([0.05151879]), array([-0.02242252]))","(array([0.04983169]), array([-0.02140447]))","(array([0.04900093]), array([-0.01870981]))"
(0.013016843109292948+0j),[0.14200567],[1.],[0.16992327],[1.],"(array([0.09311738]), array([-0.00230078]))","(array([0.05403927]), array([-0.03326092]))","(array([0.05425948]), array([-0.03276915]))","(array([0.05572809]), array([-0.03036987]))","(array([0.05519447]), array([-0.02899433]))","(array([0.05454445]), array([-0.02533044]))","(array([0.05346422]), array([-0.02288276]))","(array([0.0515183]), array([-0.02242314]))","(array([0.04983125]), array([-0.02140509]))","(array([0.04900055]), array([-0.01871046]))","(array([0.0473106]), array([-0.01840523]))"
(0.012202190754574054+0j),[0.14476814],[1.],[0.15815983],[1.],"(array([0.09129271]), array([-0.00122737]))","(array([0.05425869]), array([-0.03276949]))","(array([0.05572737]), array([-0.03037028]))","(array([0.05519382]), array([-0.02899478]))","(array([0.05454386]), array([-0.02533094]))","(array([0.05346369]), array([-0.02288329]))","(array([0.0515178]), array([-0.02242367]))","(array([0.0498308]), array([-0.02140563]))","(array([0.04900016]), array([-0.01871102]))","(array([0.04731025]), array([-0.01840579]))","(array([0.04636925]), array([-0.01624626]))"
(0.011471215038258922+0j),[0.14068474],[1.],[0.15307516],[1.],"(array([0.08892146]), array([-0.00013861]))","(array([0.05572662]), array([-0.03037063]))","(array([0.05519312]), array([-0.02899517]))","(array([0.05454323]), array([-0.02533139]))","(array([0.05346312]), array([-0.02288377]))","(array([0.05151727]), array([-0.02242417]))","(array([0.04983031]), array([-0.02140614]))","(array([0.04899973]), array([-0.01871155]))","(array([0.04730985]), array([-0.01840633]))","(array([0.0463689]), array([-0.01624681]))","(array([0.0455912]), array([-0.01370398]))"
(0.010589845072164622+0j),[0.13390825],[1.],[0.1482132],[1.],"(array([0.08901351]), array([0.00130487]))","(array([0.05519231]), array([-0.02899554]))","(array([0.0545425]), array([-0.02533182]))","(array([0.05346244]), array([-0.02288425]))","(array([0.05151663]), array([-0.02242466]))","(array([0.04982971]), array([-0.02140665]))","(array([0.04899921]), array([-0.0187121]))","(array([0.04730936]), array([-0.01840688]))","(array([0.04636847]), array([-0.01624737]))","(array([0.04559083]), array([-0.01370456]))","(array([0.04407592]), array([-0.01299013]))"
(0.00976530836984984+0j),[0.13727856],[1.],[0.13398368],[1.],"(array([0.08742394]), array([0.00115683]))","(array([0.05454161]), array([-0.02533223]))","(array([0.05346162]), array([-0.02288472]))","(array([0.05151586]), array([-0.02242515]))","(array([0.04982899]), array([-0.02140717]))","(array([0.04899855]), array([-0.01871266]))","(array([0.04730875]), array([-0.01840745]))","(array([0.04636793]), array([-0.01624797]))","(array([0.04559036]), array([-0.01370519]))","(array([0.04407549]), array([-0.01299076]))","(array([0.04222929]), array([-0.01283788]))"
(0.009006513464725857+0j),[0.14113898],[1.],[0.11841182],[1.],"(array([0.0836615]), array([0.00547132]))","(array([0.05346077]), array([-0.02288512]))","(array([0.05151505]), array([-0.02242558]))","(array([0.04982824]), array([-0.02140763]))","(array([0.04899786]), array([-0.01871318]))","(array([0.04730809]), array([-0.01840797]))","(array([0.04636734]), array([-0.01624853]))","(array([0.04558984]), array([-0.01370577]))","(array([0.04407502]), array([-0.01299135]))","(array([0.04222885]), array([-0.01283846]))","(array([0.04123735]), array([-0.0098174]))"
(0.00910016732209807+0j),[0.13985564],[1.],[0.12187361],[1.],"(array([0.08064752]), array([0.00870715]))","(array([0.05151431]), array([-0.0224259]))","(array([0.04982754]), array([-0.02140798]))","(array([0.04899722]), array([-0.01871358]))","(array([0.04730749]), array([-0.01840839]))","(array([0.04636678]), array([-0.01624898]))","(array([0.04558934]), array([-0.01370625]))","(array([0.04407456]), array([-0.01299183]))","(array([0.04222843]), array([-0.01283894]))","(array([0.04123699]), array([-0.0098179]))","(array([0.04095373]), array([-0.00774881]))"
(0.009221152404516165+0j),[0.14300386],[1.],[0.1204978],[1.],"(array([0.07951035]), array([0.00887193]))","(array([0.04982691]), array([-0.02140824]))","(array([0.04899664]), array([-0.01871388]))","(array([0.04730693]), array([-0.01840871]))","(array([0.04636627]), array([-0.01624932]))","(array([0.04558888]), array([-0.01370663]))","(array([0.04407414]), array([-0.01299222]))","(array([0.04222803]), array([-0.01283932]))","(array([0.04123664]), array([-0.00981831]))","(array([0.04095344]), array([-0.00774923]))","(array([0.04110326]), array([-0.00859683]))"
(0.009341313420556671+0j),[0.14239392],[1.],[0.12338911],[1.],"(array([0.07756197]), array([0.01055575]))","(array([0.04899606]), array([-0.01871412]))","(array([0.04730638]), array([-0.01840897]))","(array([0.04636576]), array([-0.01624962]))","(array([0.04558841]), array([-0.01370696]))","(array([0.0440737]), array([-0.01299256]))","(array([0.04222762]), array([-0.01283966]))","(array([0.04123629]), array([-0.00981867]))","(array([0.04095314]), array([-0.00774962]))","(array([0.041103]), array([-0.00859722]))","(array([0.04154963]), array([-0.00803772]))"
(0.008537958070421599+0j),[0.13788591],[1.],[0.11571553],[1.],"(array([0.07575259]), array([0.01304898]))","(array([0.04730578]), array([-0.01840916]))","(array([0.0463652]), array([-0.01624985]))","(array([0.04558789]), array([-0.01370723]))","(array([0.04407321]), array([-0.01299284]))","(array([0.04222716]), array([-0.01283995]))","(array([0.04123588]), array([-0.00981899]))","(array([0.04095279]), array([-0.00774997]))","(array([0.04110269]), array([-0.00859759]))","(array([0.04154937]), array([-0.00803811]))","(array([0.04088638]), array([-0.00729073]))"
(0.007831875049674829+0j),[0.13549172],[1.],[0.10641392],[1.],"(array([0.07241693]), array([0.01235621]))","(array([0.0463646]), array([-0.01625002]))","(array([0.04558734]), array([-0.01370746]))","(array([0.04407269]), array([-0.01299308]))","(array([0.04222666]), array([-0.01284019]))","(array([0.04123542]), array([-0.00981927]))","(array([0.04095239]), array([-0.00775029]))","(array([0.04110233]), array([-0.00859793]))","(array([0.04154907]), array([-0.00803848]))","(array([0.04088612]), array([-0.00729112]))","(array([0.03919958]), array([-0.00636469]))"
(0.00718078849765897+0j),[0.13395843],[1.],[0.09608411],[1.],"(array([0.0694544]), array([0.01393668]))","(array([0.0455868]), array([-0.01370761]))","(array([0.04407218]), array([-0.01299325]))","(array([0.04222617]), array([-0.01284037]))","(array([0.04123498]), array([-0.00981949]))","(array([0.04095199]), array([-0.00775055]))","(array([0.04110197]), array([-0.00859822]))","(array([0.04154876]), array([-0.0080388]))","(array([0.04088584]), array([-0.00729145]))","(array([0.03919934]), array([-0.00636503]))","(array([0.03768772]), array([-0.00490344]))"
(0.00762197189735816+0j),[0.121325],[1.],[0.11938553],[1.],"(array([0.06877259]), array([0.01607953]))","(array([0.04407172]), array([-0.01299335]))","(array([0.04222574]), array([-0.01284048]))","(array([0.04123458]), array([-0.00981963]))","(array([0.04095163]), array([-0.00775074]))","(array([0.04110164]), array([-0.00859843]))","(array([0.04154846]), array([-0.00803904]))","(array([0.04088558]), array([-0.00729171]))","(array([0.0391991]), array([-0.00636529]))","(array([0.03768751]), array([-0.00490372]))","(array([0.03738962]), array([-0.00518628]))"
(0.008217947975152611+0j),[0.11902699],[1.],[0.13118238],[1.],"(array([0.07241707]), array([0.01399702]))","(array([0.04222536]), array([-0.01284053]))","(array([0.04123421]), array([-0.00981972]))","(array([0.04095129]), array([-0.00775087]))","(array([0.04110133]), array([-0.00859858]))","(array([0.04154819]), array([-0.00803922]))","(array([0.04088533]), array([-0.00729191]))","(array([0.03919887]), array([-0.0063655]))","(array([0.0376873]), array([-0.00490394]))","(array([0.03738944]), array([-0.00518652]))","(array([0.03754726]), array([-0.01105294]))"
