Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.019599364966107435+0j),[0.00423301],[1.],[0.27652979],[1.],"(array([0.07407263]), array([0.0152414]))","(array([0.01263367]), array([0.02355037]))","(array([0.01130296]), array([0.01734263]))","(array([0.01307921]), array([0.00911628]))","(array([0.01570206]), array([-0.00439012]))","(array([0.01547697]), array([-0.01632392]))","(array([0.01186758]), array([-0.02733479]))","(array([0.00122607]), array([-0.03704273]))","(array([0.02870019]), array([-0.03461682]))","(array([0.0261081]), array([-0.04589867]))","(array([0.01801946]), array([-0.05665774]))"
(0.023332959125035364+0j),[0.02290296],[1.],[0.30019319],[1.],"(array([0.07775705]), array([0.023923]))","(array([0.01130307]), array([0.01734195]))","(array([0.01307937]), array([0.00911561]))","(array([0.01570205]), array([-0.00439077]))","(array([0.01547687]), array([-0.01632451]))","(array([0.01186739]), array([-0.0273353]))","(array([0.00122575]), array([-0.03704311]))","(array([0.02870019]), array([-0.03461726]))","(array([0.02610808]), array([-0.04589905]))","(array([0.01801941]), array([-0.05665809]))","(array([0.03288502]), array([-0.05621189]))"
(0.02716132640616715+0j),[0.18901489],[1.],[0.2631568],[1.],"(array([0.08162242]), array([0.02196742]))","(array([0.01307959]), array([0.00911454]))","(array([0.01570199]), array([-0.00439181]))","(array([0.01547669]), array([-0.01632544]))","(array([0.01186707]), array([-0.02733611]))","(array([0.00122523]), array([-0.03704369]))","(array([0.02870019]), array([-0.03461796]))","(array([0.02610804]), array([-0.04589967]))","(array([0.0180193]), array([-0.05665863]))","(array([0.03288509]), array([-0.05621239]))","(array([0.03916633]), array([-0.05858495]))"
(0.02461390839985767+0j),[0.02818244],[1.],[0.30710221],[1.],"(array([0.07116139]), array([0.05045876]))","(array([0.01570187]), array([-0.00439339]))","(array([0.01547637]), array([-0.01632687]))","(array([0.01186654]), array([-0.02733734]))","(array([0.0012244]), array([-0.03704458]))","(array([0.02870014]), array([-0.03461903]))","(array([0.02610795]), array([-0.04590062]))","(array([0.01801912]), array([-0.05665947]))","(array([0.03288518]), array([-0.05621317]))","(array([0.03916654]), array([-0.05858564]))","(array([0.06484732]), array([-0.02962714]))"
(0.022461738601501732+0j),[0.14812135],[1.],[0.25460442],[1.],"(array([0.08338456]), array([0.00190587]))","(array([0.01547597]), array([-0.01632823]))","(array([0.01186596]), array([-0.02733851]))","(array([0.00122354]), array([-0.03704539]))","(array([0.02870004]), array([-0.03462007]))","(array([0.02610781]), array([-0.04590154]))","(array([0.0180189]), array([-0.05666027]))","(array([0.03288522]), array([-0.05621393]))","(array([0.03916671]), array([-0.05858631]))","(array([0.06484785]), array([-0.02962754]))","(array([0.0392981]), array([-0.05546472]))"
(0.020734308915972954+0j),[0.03809964],[1.],[0.28036396],[1.],"(array([0.07162045]), array([0.01663056]))","(array([0.01186518]), array([-0.02733993]))","(array([0.00122245]), array([-0.03704636]))","(array([0.02869987]), array([-0.03462136]))","(array([0.02610759]), array([-0.04590267]))","(array([0.01801859]), array([-0.05666127]))","(array([0.03288524]), array([-0.05621488]))","(array([0.03916688]), array([-0.05858716]))","(array([0.06484848]), array([-0.02962806]))","(array([0.03929847]), array([-0.05546543]))","(array([0.05661712]), array([-0.03214278]))"
(0.023908828989489928+0j),[0.17238796],[1.],[0.24973926],[1.],"(array([0.07735771]), array([-0.01830759]))","(array([0.00122156]), array([-0.03704709]))","(array([0.0286997]), array([-0.03462235]))","(array([0.02610739]), array([-0.04590355]))","(array([0.01801832]), array([-0.05666203]))","(array([0.03288523]), array([-0.05621562]))","(array([0.039167]), array([-0.05858783]))","(array([0.06484897]), array([-0.02962848]))","(array([0.03929874]), array([-0.055466]))","(array([0.05661763]), array([-0.03214313]))","(array([0.04056975]), array([-0.05220204]))"
(0.027152544926921113+0j),[0.06929475],[1.],[0.31534731],[1.],"(array([0.06020644]), array([0.00174569]))","(array([0.02869955]), array([-0.03462314]))","(array([0.02610721]), array([-0.04590424]))","(array([0.01801809]), array([-0.05666263]))","(array([0.03288521]), array([-0.05621622]))","(array([0.03916707]), array([-0.05858837]))","(array([0.06484934]), array([-0.02962883]))","(array([0.03929894]), array([-0.05546645]))","(array([0.05661804]), array([-0.03214343]))","(array([0.04057005]), array([-0.05220245]))","(array([0.06308881]), array([-0.03168636]))"
(0.02981510866642281+0j),[0.22922715],[1.],[0.24806094],[1.],"(array([0.10143026]), array([-0.0185633]))","(array([0.02610715]), array([-0.04590444]))","(array([0.01801801]), array([-0.05666281]))","(array([0.03288519]), array([-0.05621639]))","(array([0.03916709]), array([-0.05858853]))","(array([0.06484945]), array([-0.02962894]))","(array([0.03929899]), array([-0.05546659]))","(array([0.05661815]), array([-0.03214352]))","(array([0.04057013]), array([-0.05220258]))","(array([0.06308894]), array([-0.03168643]))","(array([0.05027382]), array([-0.05495666]))"
(0.030140247086423436+0j),[0.22078016],[1.],[0.25753306],[1.],"(array([0.08243429]), array([0.00559107]))","(array([0.01801768]), array([-0.05666364]))","(array([0.03288515]), array([-0.05621721]))","(array([0.03916719]), array([-0.05858928]))","(array([0.06484997]), array([-0.02962943]))","(array([0.03929927]), array([-0.05546723]))","(array([0.05661871]), array([-0.03214393]))","(array([0.04057054]), array([-0.05220315]))","(array([0.06308959]), array([-0.03168674]))","(array([0.05027435]), array([-0.05495716]))","(array([0.07276095]), array([-0.02303272]))"
(0.030976719722475315+0j),[0.31728824],[1.],[0.13152499],[1.],"(array([0.0766129]), array([-0.00676446]))","(array([0.03288509]), array([-0.05621813]))","(array([0.03916729]), array([-0.05859011]))","(array([0.06485053]), array([-0.02962999]))","(array([0.03929956]), array([-0.05546794]))","(array([0.05661932]), array([-0.03214439]))","(array([0.04057098]), array([-0.0522038]))","(array([0.0630903]), array([-0.0316871]))","(array([0.05027492]), array([-0.05495772]))","(array([0.07276173]), array([-0.02303288]))","(array([0.07251255]), array([-0.02579523]))"
(0.030953098604863477+0j),[0.20774211],[1.],[0.27293594],[1.],"(array([0.06340868]), array([0.01488881]))","(array([0.0391674]), array([-0.05859136]))","(array([0.06485136]), array([-0.02963083]))","(array([0.03929998]), array([-0.05546902]))","(array([0.05662022]), array([-0.03214511]))","(array([0.04057161]), array([-0.05220479]))","(array([0.06309135]), array([-0.03168767]))","(array([0.05027576]), array([-0.05495858]))","(array([0.0727629]), array([-0.02303314]))","(array([0.07251372]), array([-0.02579549]))","(array([0.07684345]), array([0.00911983]))"
(0.03306015690810438+0j),[0.3147968],[1.],[0.16174948],[1.],"(array([0.10206737]), array([-0.01151381]))","(array([0.06485203]), array([-0.02963164]))","(array([0.03930026]), array([-0.05547001]))","(array([0.05662096]), array([-0.03214582]))","(array([0.0405721]), array([-0.0522057]))","(array([0.06309224]), array([-0.03168824]))","(array([0.05027643]), array([-0.0549594]))","(array([0.0727639]), array([-0.02303346]))","(array([0.07251474]), array([-0.02579581]))","(array([0.07684449]), array([0.00912003]))","(array([0.07222128]), array([-0.03093363]))"
(0.03265379313998849+0j),[0.33634698],[1.],[-0.10151683],[1.],"(array([0.10268602]), array([0.04027917]))","(array([0.03930034]), array([-0.05547044]))","(array([0.05662125]), array([-0.03214615]))","(array([0.04057226]), array([-0.05220612]))","(array([0.06309259]), array([-0.03168853]))","(array([0.05027668]), array([-0.05495978]))","(array([0.07276432]), array([-0.02303364]))","(array([0.07251516]), array([-0.02579599]))","(array([0.07684495]), array([0.00912006]))","(array([0.0722217]), array([-0.0309338]))","(array([0.07946174]), array([0.00219062]))"
(0.030406038169705527+0j),[0.28128144],[1.],[-0.18896168],[1.],"(array([0.01985337]), array([0.01980501]))","(array([0.05662151]), array([-0.03214647]))","(array([0.04057241]), array([-0.05220651]))","(array([0.06309292]), array([-0.03168881]))","(array([0.05027691]), array([-0.05496015]))","(array([0.0727647]), array([-0.02303382]))","(array([0.07251554]), array([-0.02579618]))","(array([0.07684538]), array([0.00912009]))","(array([0.07222209]), array([-0.03093398]))","(array([0.07946215]), array([0.00219065]))","(array([0.05546729]), array([0.05447956]))"
(0.026057207803665893+0j),[0.28446658],[1.],[-0.13178655],[1.],"(array([0.01813193]), array([0.03045217]))","(array([0.04057266]), array([-0.05220713]))","(array([0.06309344]), array([-0.03168923]))","(array([0.05027728]), array([-0.05496072]))","(array([0.07276532]), array([-0.0230341]))","(array([0.07251617]), array([-0.02579645]))","(array([0.07684606]), array([0.00912014]))","(array([0.07222271]), array([-0.03093424]))","(array([0.07946281]), array([0.00219073]))","(array([0.05546767]), array([0.05448009]))","(array([0.03496743]), array([0.06463289]))"
(0.023391326686590486+0j),[0.29599267],[1.],[0.02266151],[1.],"(array([0.01506014]), array([0.01159005]))","(array([0.06309387]), array([-0.03168962]))","(array([0.05027757]), array([-0.05496122]))","(array([0.07276584]), array([-0.02303435]))","(array([0.07251669]), array([-0.02579671]))","(array([0.07684664]), array([0.00912015]))","(array([0.07222323]), array([-0.03093449]))","(array([0.07946337]), array([0.00219076]))","(array([0.05546802]), array([0.05448052]))","(array([0.0349676]), array([0.06463342]))","(array([0.04249409]), array([0.05399351]))"
(0.02263585188345199+0j),[0.26615902],[1.],[-0.11953162],[1.],"(array([0.07101821]), array([0.03413262]))","(array([0.05027786]), array([-0.05496171]))","(array([0.07276633]), array([-0.0230346]))","(array([0.07251719]), array([-0.02579696]))","(array([0.07684721]), array([0.00912017]))","(array([0.07222373]), array([-0.03093473]))","(array([0.07946391]), array([0.00219079]))","(array([0.05546836]), array([0.05448093]))","(array([0.03496776]), array([0.06463393]))","(array([0.04249429]), array([0.05399401]))","(array([0.06096603]), array([0.02604898]))"
(0.020862183371895587+0j),[0.25785949],[1.],[-0.10872641],[1.],"(array([0.02652512]), array([0.00487436]))","(array([0.07276672]), array([-0.02303482]))","(array([0.07251758]), array([-0.02579718]))","(array([0.07684765]), array([0.00912016]))","(array([0.07222412]), array([-0.03093494]))","(array([0.07946435]), array([0.00219079]))","(array([0.05546864]), array([0.05448125]))","(array([0.03496791]), array([0.06463434]))","(array([0.04249447]), array([0.0539944]))","(array([0.06096634]), array([0.02604927]))","(array([0.03994343]), array([0.05048888]))"
(0.018625300196944135+0j),[0.26208074],[1.],[-0.03074952],[1.],"(array([0.05087005]), array([0.03418224]))","(array([0.0725179]), array([-0.02579737]))","(array([0.07684803]), array([0.00912015]))","(array([0.07222445]), array([-0.03093511]))","(array([0.07946471]), array([0.00219079]))","(array([0.05546888]), array([0.05448152]))","(array([0.03496803]), array([0.06463467]))","(array([0.04249462]), array([0.05399473]))","(array([0.0609666]), array([0.02604951]))","(array([0.03994351]), array([0.05048923]))","(array([0.03860309]), array([0.04757197]))"
(0.017385457861762616+0j),[0.25257876],[1.],[0.03123168],[1.],"(array([0.06778284]), array([0.03241523]))","(array([0.07684827]), array([0.00912012]))","(array([0.07222465]), array([-0.03093525]))","(array([0.07946495]), array([0.00219077]))","(array([0.05546905]), array([0.05448168]))","(array([0.03496813]), array([0.06463488]))","(array([0.04249474]), array([0.05399493]))","(array([0.06096679]), array([0.02604965]))","(array([0.03994359]), array([0.05048944]))","(array([0.03860315]), array([0.04757219]))","(array([0.04804608]), array([0.03320722]))"
(0.015797791730845463+0j),[0.20319547],[1.],[-0.13174695],[1.],"(array([0.08565655]), array([0.06438121]))","(array([0.07222483]), array([-0.03093538]))","(array([0.07946516]), array([0.00219075]))","(array([0.05546921]), array([0.05448182]))","(array([0.03496823]), array([0.06463507]))","(array([0.04249485]), array([0.05399511]))","(array([0.06096696]), array([0.02604977]))","(array([0.03994366]), array([0.05048964]))","(array([0.03860321]), array([0.04757239]))","(array([0.04804618]), array([0.03320741]))","(array([0.05226157]), array([0.02000255]))"
(0.013897448675424612+0j),[0.1338526],[1.],[-0.18252864],[1.],"(array([0.04529131]), array([0.0144527]))","(array([0.07946535]), array([0.00219072]))","(array([0.05546936]), array([0.05448194]))","(array([0.03496832]), array([0.06463524]))","(array([0.04249496]), array([0.05399527]))","(array([0.06096712]), array([0.02604988]))","(array([0.03994373]), array([0.05048982]))","(array([0.03860327]), array([0.04757257]))","(array([0.04804627]), array([0.03320757]))","(array([0.05226169]), array([0.0200027]))","(array([0.02584049]), array([0.04601934]))"
(0.011144352852151105+0j),[0.01650583],[1.],[-0.20051094],[1.],"(array([0.04122292]), array([0.03151418]))","(array([0.05546947]), array([0.05448207]))","(array([0.03496838]), array([0.06463539]))","(array([0.04249503]), array([0.05399542]))","(array([0.06096724]), array([0.02604999]))","(array([0.03994377]), array([0.05048998]))","(array([0.03860329]), array([0.04757273]))","(array([0.04804633]), array([0.03320773]))","(array([0.05226176]), array([0.02000284]))","(array([0.02584045]), array([0.04601949]))","(array([0.00627356]), array([0.04778079]))"
(0.007298830706754966+0j),[-0.09576765],[1.],[-0.1273592],[1.],"(array([0.01489774]), array([0.05672972]))","(array([0.0349684]), array([0.06463549]))","(array([0.04249506]), array([0.05399551]))","(array([0.0609673]), array([0.02605006]))","(array([0.03994378]), array([0.05049007]))","(array([0.0386033]), array([0.04757283]))","(array([0.04804636]), array([0.03320782]))","(array([0.0522618]), array([0.02000293]))","(array([0.02584041]), array([0.04601958]))","(array([0.00627349]), array([0.04778085]))","(array([-0.01833944]), array([0.03625997]))"
(0.005504814589592308+0j),[-0.05919815],[1.],[-0.12189153],[1.],"(array([0.01101072]), array([0.04195245]))","(array([0.04249509]), array([0.05399557]))","(array([0.06096736]), array([0.02605011]))","(array([0.0399438]), array([0.05049014]))","(array([0.03860332]), array([0.0475729]))","(array([0.04804638]), array([0.03320788]))","(array([0.05226184]), array([0.02000298]))","(array([0.0258404]), array([0.04601965]))","(array([0.00627345]), array([0.04778091]))","(array([-0.0183395]), array([0.03625999]))","(array([-0.031623]), array([0.00940642]))"
(0.0037142251200879112+0j),[-0.0325249],[1.],[-0.10132071],[1.],"(array([0.01955185]), array([0.0396189]))","(array([0.06096738]), array([0.02605014]))","(array([0.03994381]), array([0.05049018]))","(array([0.03860332]), array([0.04757293]))","(array([0.0480464]), array([0.03320792]))","(array([0.05226185]), array([0.02000302]))","(array([0.02584039]), array([0.04601968]))","(array([0.00627343]), array([0.04778093]))","(array([-0.01833953]), array([0.03626]))","(array([-0.03162303]), array([0.00940641]))","(array([-0.02392222]), array([0.01268108]))"
(0.003641799196257441+0j),[-0.03132656],[1.],[-0.10049546],[1.],"(array([0.0384226]), array([0.01823999]))","(array([0.03994382]), array([0.0504902]))","(array([0.03860333]), array([0.04757296]))","(array([0.04804641]), array([0.03320794]))","(array([0.05226187]), array([0.02000303]))","(array([0.02584038]), array([0.0460197]))","(array([0.00627342]), array([0.04778095]))","(array([-0.01833955]), array([0.03626001]))","(array([-0.03162305]), array([0.0094064]))","(array([-0.02392224]), array([0.01268108]))","(array([-0.0180362]), array([0.01561929]))"
