Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.032151729375270985+0j),[0.07926595],[1.],[0.34064864],[1.],"(array([0.09148094]), array([-0.03684039]))","(array([-0.00084937]), array([-0.06459087]))","(array([0.00886028]), array([-0.06574153]))","(array([0.04731035]), array([-0.04375401]))","(array([0.05503515]), array([-0.03090785]))","(array([0.05840148]), array([-0.02903483]))","(array([0.05669443]), array([-0.04217665]))","(array([0.04541419]), array([-0.06038053]))","(array([0.02795064]), array([-0.07286216]))","(array([0.06709975]), array([-0.04105412]))","(array([0.05519464]), array([-0.05640639]))"
(0.03571280904874743+0j),[0.04604083],[1.],[0.36497274],[1.],"(array([0.07779927]), array([-0.04560735]))","(array([0.00886031]), array([-0.06574155]))","(array([0.04731039]), array([-0.04375403]))","(array([0.0550352]), array([-0.03090787]))","(array([0.05840153]), array([-0.02903482]))","(array([0.05669448]), array([-0.04217667]))","(array([0.04541423]), array([-0.06038055]))","(array([0.02795066]), array([-0.07286217]))","(array([0.06709977]), array([-0.04105411]))","(array([0.05519465]), array([-0.05640639]))","(array([0.05576452]), array([-0.0586199]))"
(0.03869113349251062+0j),[0.22717919],[1.],[0.30720289],[1.],"(array([0.09259372]), array([-0.05404407]))","(array([0.04731042]), array([-0.04375404]))","(array([0.05503522]), array([-0.03090789]))","(array([0.05840156]), array([-0.02903481]))","(array([0.0566945]), array([-0.04217668]))","(array([0.04541425]), array([-0.06038057]))","(array([0.02795067]), array([-0.07286218]))","(array([0.06709978]), array([-0.04105411]))","(array([0.05519466]), array([-0.05640639]))","(array([0.05576453]), array([-0.0586199]))","(array([0.05199702]), array([-0.06666648]))"
(0.039782149858981194+0j),[-0.01309566],[1.],[0.38653922],[1.],"(array([0.11740634]), array([0.00723454]))","(array([0.05503525]), array([-0.03090789]))","(array([0.05840158]), array([-0.02903481]))","(array([0.05669452]), array([-0.04217669]))","(array([0.04541427]), array([-0.06038059]))","(array([0.02795068]), array([-0.07286219]))","(array([0.0670998]), array([-0.04105411]))","(array([0.05519468]), array([-0.05640639]))","(array([0.05576454]), array([-0.0586199]))","(array([0.05199703]), array([-0.06666648]))","(array([0.07920535]), array([-0.03521054]))"
(0.0356416267471711+0j),[0.0171857],[1.],[0.36564997],[1.],"(array([0.13987842]), array([-0.0330674]))","(array([0.05840159]), array([-0.02903482]))","(array([0.05669453]), array([-0.04217669]))","(array([0.04541428]), array([-0.0603806]))","(array([0.02795069]), array([-0.07286219]))","(array([0.0670998]), array([-0.04105411]))","(array([0.05519468]), array([-0.05640639]))","(array([0.05576454]), array([-0.0586199]))","(array([0.05199703]), array([-0.06666648]))","(array([0.07920535]), array([-0.03521053]))","(array([0.04055138]), array([-0.07455607]))"
(0.03187705142928867+0j),[-0.19465137],[1.],[0.28631825],[1.],"(array([0.13857763]), array([-0.02457536]))","(array([0.05669455]), array([-0.0421767]))","(array([0.04541429]), array([-0.06038061]))","(array([0.0279507]), array([-0.0728622]))","(array([0.06709981]), array([-0.04105411]))","(array([0.05519469]), array([-0.0564064]))","(array([0.05576455]), array([-0.0586199]))","(array([0.05199704]), array([-0.06666648]))","(array([0.07920536]), array([-0.03521053]))","(array([0.04055139]), array([-0.07455607]))","(array([0.04395]), array([-0.06720474]))"
(0.02766999925588976+0j),[-0.0843257],[1.],[0.31153987],[1.],"(array([0.11946976]), array([-0.08397526]))","(array([0.0454143]), array([-0.06038061]))","(array([0.0279507]), array([-0.07286221]))","(array([0.06709982]), array([-0.04105411]))","(array([0.05519469]), array([-0.0564064]))","(array([0.05576455]), array([-0.0586199]))","(array([0.05199704]), array([-0.06666648]))","(array([0.07920536]), array([-0.03521053]))","(array([0.04055139]), array([-0.07455607]))","(array([0.04395]), array([-0.06720474]))","(array([-0.00481101]), array([-0.0752642]))"
(0.02469237456391543+0j),[-0.08413874],[1.],[0.2932175],[1.],"(array([0.11408413]), array([-0.07746886]))","(array([0.02795071]), array([-0.07286221]))","(array([0.06709982]), array([-0.04105411]))","(array([0.0551947]), array([-0.0564064]))","(array([0.05576456]), array([-0.0586199]))","(array([0.05199704]), array([-0.06666648]))","(array([0.07920536]), array([-0.03521053]))","(array([0.04055139]), array([-0.07455607]))","(array([0.04395001]), array([-0.06720473]))","(array([-0.00481101]), array([-0.0752642]))","(array([0.01953606]), array([-0.06801393]))"
(0.022461914733379894+0j),[-0.12851821],[1.],[0.26119602],[1.],"(array([0.09301728]), array([-0.08959939]))","(array([0.06709982]), array([-0.04105411]))","(array([0.0551947]), array([-0.0564064]))","(array([0.05576456]), array([-0.0586199]))","(array([0.05199704]), array([-0.06666648]))","(array([0.07920536]), array([-0.03521053]))","(array([0.04055139]), array([-0.07455607]))","(array([0.04395001]), array([-0.06720473]))","(array([-0.00481101]), array([-0.0752642]))","(array([0.01953606]), array([-0.06801393]))","(array([0.01803846]), array([-0.06471789]))"
(0.019283562098204254+0j),[-0.08613603],[1.],[0.25592443],[1.],"(array([0.12418063]), array([-0.0683206]))","(array([0.0551947]), array([-0.0564064]))","(array([0.05576456]), array([-0.0586199]))","(array([0.05199705]), array([-0.06666648]))","(array([0.07920536]), array([-0.03521053]))","(array([0.04055139]), array([-0.07455607]))","(array([0.04395001]), array([-0.06720473]))","(array([-0.00481101]), array([-0.0752642]))","(array([0.01953606]), array([-0.06801393]))","(array([0.01803847]), array([-0.06471789]))","(array([0.00492694]), array([-0.06306668]))"
(0.0210844257259293+0j),[0.02956206],[1.],[0.28153782],[1.],"(array([0.1149821]), array([-0.0739768]))","(array([0.05576456]), array([-0.0586199]))","(array([0.05199705]), array([-0.06666649]))","(array([0.07920536]), array([-0.03521053]))","(array([0.04055139]), array([-0.07455607]))","(array([0.04395001]), array([-0.06720473]))","(array([-0.00481101]), array([-0.0752642]))","(array([0.01953606]), array([-0.06801393]))","(array([0.01803847]), array([-0.06471789]))","(array([0.00492694]), array([-0.06306668]))","(array([0.01467729]), array([-0.06056261]))"
(0.023811475416121903+0j),[0.09449236],[1.],[0.28599367],[1.],"(array([0.12115553]), array([-0.05069831]))","(array([0.05199705]), array([-0.06666649]))","(array([0.07920537]), array([-0.03521053]))","(array([0.0405514]), array([-0.07455607]))","(array([0.04395001]), array([-0.06720473]))","(array([-0.00481101]), array([-0.0752642]))","(array([0.01953606]), array([-0.06801393]))","(array([0.01803847]), array([-0.06471789]))","(array([0.00492694]), array([-0.06306668]))","(array([0.01467729]), array([-0.06056261]))","(array([0.03955579]), array([-0.05266944]))"
(0.02699055344674626+0j),[0.04554417],[1.],[0.31736332],[1.],"(array([0.1184341]), array([-0.04427698]))","(array([0.07920537]), array([-0.03521053]))","(array([0.0405514]), array([-0.07455607]))","(array([0.04395001]), array([-0.06720473]))","(array([-0.00481101]), array([-0.0752642]))","(array([0.01953606]), array([-0.06801393]))","(array([0.01803847]), array([-0.06471789]))","(array([0.00492694]), array([-0.06306668]))","(array([0.01467729]), array([-0.06056261]))","(array([0.03955579]), array([-0.05266944]))","(array([0.05260841]), array([-0.04634143]))"
(0.022991357837668567+0j),[-0.00888],[1.],[0.29606464],[1.],"(array([0.14788515]), array([-0.02434351]))","(array([0.0405514]), array([-0.07455607]))","(array([0.04395001]), array([-0.06720473]))","(array([-0.00481101]), array([-0.0752642]))","(array([0.01953606]), array([-0.06801393]))","(array([0.01803847]), array([-0.06471789]))","(array([0.00492694]), array([-0.06306668]))","(array([0.01467729]), array([-0.06056261]))","(array([0.03955579]), array([-0.05266944]))","(array([0.05260841]), array([-0.04634143]))","(array([0.04375101]), array([-0.05404493]))"
(0.02052862625985894+0j),[-0.10759117],[1.],[0.25847393],[1.],"(array([0.10548464]), array([-0.07470131]))","(array([0.04395001]), array([-0.06720473]))","(array([-0.00481101]), array([-0.0752642]))","(array([0.01953606]), array([-0.06801393]))","(array([0.01803847]), array([-0.06471789]))","(array([0.00492694]), array([-0.06306668]))","(array([0.01467729]), array([-0.06056261]))","(array([0.03955579]), array([-0.05266944]))","(array([0.05260841]), array([-0.04634143]))","(array([0.04375101]), array([-0.05404493]))","(array([0.03234084]), array([-0.05630646]))"
(0.017505270509621768+0j),[-0.14151597],[1.],[0.2166281],[1.],"(array([0.10053455]), array([-0.08923177]))","(array([-0.00481101]), array([-0.07526421]))","(array([0.01953606]), array([-0.06801393]))","(array([0.01803847]), array([-0.06471789]))","(array([0.00492694]), array([-0.06306668]))","(array([0.01467729]), array([-0.06056261]))","(array([0.03955579]), array([-0.05266945]))","(array([0.05260841]), array([-0.04634143]))","(array([0.04375101]), array([-0.05404493]))","(array([0.03234084]), array([-0.05630646]))","(array([0.0092163]), array([-0.06001717]))"
(0.019642563095795405+0j),[-0.03125983],[1.],[0.27254393],[1.],"(array([0.04752026]), array([-0.10455554]))","(array([0.01953606]), array([-0.06801393]))","(array([0.01803847]), array([-0.06471789]))","(array([0.00492694]), array([-0.06306668]))","(array([0.01467729]), array([-0.06056261]))","(array([0.03955579]), array([-0.05266945]))","(array([0.05260841]), array([-0.04634143]))","(array([0.04375101]), array([-0.05404493]))","(array([0.03234084]), array([-0.05630646]))","(array([0.0092163]), array([-0.06001717]))","(array([0.0007986]), array([-0.05996588]))"
(0.02280708871813164+0j),[0.10353067],[1.],[0.27686254],[1.],"(array([0.08354908]), array([-0.07324479]))","(array([0.01803847]), array([-0.06471789]))","(array([0.00492694]), array([-0.06306668]))","(array([0.01467729]), array([-0.06056261]))","(array([0.03955579]), array([-0.05266945]))","(array([0.05260841]), array([-0.04634143]))","(array([0.04375101]), array([-0.05404493]))","(array([0.03234084]), array([-0.05630646]))","(array([0.0092163]), array([-0.06001717]))","(array([0.0007986]), array([-0.05996588]))","(array([0.02747646]), array([-0.05805233]))"
(0.026746615153638225+0j),[0.00942592],[1.],[0.31950463],[1.],"(array([0.08300423]), array([-0.04039779]))","(array([0.00492694]), array([-0.06306668]))","(array([0.01467729]), array([-0.06056261]))","(array([0.03955579]), array([-0.05266945]))","(array([0.05260841]), array([-0.04634143]))","(array([0.04375101]), array([-0.05404494]))","(array([0.03234084]), array([-0.05630646]))","(array([0.0092163]), array([-0.06001717]))","(array([0.0007986]), array([-0.05996588]))","(array([0.02747646]), array([-0.05805233]))","(array([0.05354472]), array([-0.04410196]))"
(0.029304312675681524+0j),[0.03118293],[1.],[0.33260944],[1.],"(array([0.07853125]), array([-0.05948731]))","(array([0.01467729]), array([-0.06056261]))","(array([0.03955579]), array([-0.05266945]))","(array([0.05260841]), array([-0.04634143]))","(array([0.04375101]), array([-0.05404494]))","(array([0.03234084]), array([-0.05630646]))","(array([0.0092163]), array([-0.06001717]))","(array([0.0007986]), array([-0.05996588]))","(array([0.02747646]), array([-0.05805233]))","(array([0.05354472]), array([-0.04410196]))","(array([0.03990199]), array([-0.06195352]))"
(0.03156292135203441+0j),[0.12195258],[1.],[0.3239745],[1.],"(array([0.09091243]), array([-0.05226246]))","(array([0.03955579]), array([-0.05266945]))","(array([0.05260841]), array([-0.04634143]))","(array([0.04375101]), array([-0.05404494]))","(array([0.03234084]), array([-0.05630646]))","(array([0.0092163]), array([-0.06001717]))","(array([0.0007986]), array([-0.05996588]))","(array([0.02747646]), array([-0.05805233]))","(array([0.05354472]), array([-0.04410196]))","(array([0.03990199]), array([-0.06195352]))","(array([0.04530572]), array([-0.0618715]))"
(0.03302100411068433+0j),[0.18418402],[1.],[0.30183791],[1.],"(array([0.11328725]), array([-0.02459913]))","(array([0.05260841]), array([-0.04634143]))","(array([0.04375102]), array([-0.05404494]))","(array([0.03234084]), array([-0.05630646]))","(array([0.0092163]), array([-0.06001717]))","(array([0.0007986]), array([-0.05996588]))","(array([0.02747646]), array([-0.05805233]))","(array([0.05354472]), array([-0.04410196]))","(array([0.03990199]), array([-0.06195352]))","(array([0.04530572]), array([-0.0618715]))","(array([0.06117534]), array([-0.04981817]))"
(0.03266366507911512+0j),[0.19140604],[1.],[0.29464151],[1.],"(array([0.12032627]), array([-0.0047358]))","(array([0.04375102]), array([-0.05404494]))","(array([0.03234084]), array([-0.05630647]))","(array([0.0092163]), array([-0.06001717]))","(array([0.0007986]), array([-0.05996588]))","(array([0.02747646]), array([-0.05805233]))","(array([0.05354472]), array([-0.04410196]))","(array([0.03990199]), array([-0.06195353]))","(array([0.04530572]), array([-0.0618715]))","(array([0.06117534]), array([-0.04981817]))","(array([0.06989047]), array([-0.03784257]))"
(0.03280387775540544+0j),[0.22084509],[1.],[0.27376258],[1.],"(array([0.11009834]), array([-0.01066785]))","(array([0.03234084]), array([-0.05630647]))","(array([0.0092163]), array([-0.06001718]))","(array([0.0007986]), array([-0.05996588]))","(array([0.02747646]), array([-0.05805233]))","(array([0.05354472]), array([-0.04410196]))","(array([0.03990199]), array([-0.06195353]))","(array([0.04530572]), array([-0.0618715]))","(array([0.06117534]), array([-0.04981817]))","(array([0.06989047]), array([-0.03784257]))","(array([0.07073933]), array([-0.03576993]))"
(0.033371182164857176+0j),[0.30434117],[1.],[0.18146589],[1.],"(array([0.09436471]), array([-0.0064061]))","(array([0.0092163]), array([-0.06001718]))","(array([0.0007986]), array([-0.05996589]))","(array([0.02747646]), array([-0.05805234]))","(array([0.05354472]), array([-0.04410196]))","(array([0.039902]), array([-0.06195353]))","(array([0.04530572]), array([-0.0618715]))","(array([0.06117534]), array([-0.04981817]))","(array([0.06989047]), array([-0.03784257]))","(array([0.07073933]), array([-0.03576993]))","(array([0.07422693]), array([-0.02876406]))"
(0.03663369556473511+0j),[0.33052033],[1.],[0.16770092],[1.],"(array([0.05392403]), array([0.00833017]))","(array([0.0007986]), array([-0.05996589]))","(array([0.02747646]), array([-0.05805234]))","(array([0.05354473]), array([-0.04410197]))","(array([0.039902]), array([-0.06195353]))","(array([0.04530572]), array([-0.06187151]))","(array([0.06117535]), array([-0.04981817]))","(array([0.06989048]), array([-0.03784257]))","(array([0.07073933]), array([-0.03576993]))","(array([0.07422693]), array([-0.02876406]))","(array([0.08154441]), array([-0.00454436]))"
(0.03963298835666911+0j),[0.34521723],[1.],[0.17009092],[1.],"(array([0.04263753]), array([0.01413496]))","(array([0.02747646]), array([-0.05805234]))","(array([0.05354473]), array([-0.04410197]))","(array([0.039902]), array([-0.06195354]))","(array([0.04530572]), array([-0.06187151]))","(array([0.06117535]), array([-0.04981817]))","(array([0.06989048]), array([-0.03784257]))","(array([0.07073934]), array([-0.03576993]))","(array([0.07422693]), array([-0.02876406]))","(array([0.08154442]), array([-0.00454436]))","(array([0.08509269]), array([0.00081684]))"
(0.041798894556067265+0j),[0.33633711],[1.],[0.20613417],[1.],"(array([0.06917336]), array([0.01922265]))","(array([0.05354473]), array([-0.04410197]))","(array([0.039902]), array([-0.06195354]))","(array([0.04530573]), array([-0.06187151]))","(array([0.06117535]), array([-0.04981818]))","(array([0.06989049]), array([-0.03784257]))","(array([0.07073934]), array([-0.03576993]))","(array([0.07422694]), array([-0.02876406]))","(array([0.08154442]), array([-0.00454435]))","(array([0.08509269]), array([0.00081684]))","(array([0.08777056]), array([0.00252692]))"
(0.041375818877031505+0j),[0.37195275],[1.],[0.12331641],[1.],"(array([0.1008398]), array([0.03087422]))","(array([0.03990201]), array([-0.06195355]))","(array([0.04530574]), array([-0.06187152]))","(array([0.06117536]), array([-0.04981818]))","(array([0.0698905]), array([-0.03784257]))","(array([0.07073935]), array([-0.03576993]))","(array([0.07422695]), array([-0.02876406]))","(array([0.08154443]), array([-0.00454435]))","(array([0.0850927]), array([0.00081684]))","(array([0.08777057]), array([0.00252693]))","(array([0.08857882]), array([-0.00347063]))"
