Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.011559809102971368+0j),[0.09802656],[1.],[0.1858638],[1.],"(array([0.08945318]), array([0.01338946]))","(array([0.04730488]), array([-0.01372881]))","(array([0.04804681]), array([-0.01868756]))","(array([0.04830181]), array([-0.02362855]))","(array([0.04873298]), array([-0.0272176]))","(array([0.04912147]), array([-0.03068908]))","(array([0.048255]), array([-0.03245131]))","(array([0.04748693]), array([-0.03064602]))","(array([0.04560933]), array([-0.03075091]))","(array([0.04395075]), array([-0.02872355]))","(array([0.04157626]), array([-0.02602286]))"
(0.010095188134588673+0j),[0.09790752],[1.],[0.17010921],[1.],"(array([0.08755291]), array([0.00815555]))","(array([0.04804615]), array([-0.01868758]))","(array([0.04830118]), array([-0.02362862]))","(array([0.04873238]), array([-0.02721773]))","(array([0.04912091]), array([-0.03068925]))","(array([0.04825448]), array([-0.03245152]))","(array([0.04748645]), array([-0.03064628]))","(array([0.04560887]), array([-0.03075119]))","(array([0.04395034]), array([-0.02872386]))","(array([0.04157588]), array([-0.0260232]))","(array([0.03907674]), array([-0.02391426]))"
(0.009859856558955432+0j),[0.09157274],[1.],[0.17119517],[1.],"(array([0.08617885]), array([0.00329484]))","(array([0.0483006]), array([-0.02362863]))","(array([0.04873183]), array([-0.02721779]))","(array([0.04912039]), array([-0.03068937]))","(array([0.04825399]), array([-0.03245167]))","(array([0.04748599]), array([-0.03064648]))","(array([0.04560844]), array([-0.03075142]))","(array([0.04394994]), array([-0.02872411]))","(array([0.04157552]), array([-0.02602347]))","(array([0.0390764]), array([-0.02391454]))","(array([0.03810395]), array([-0.02203323]))"
(0.009683541167415075+0j),[0.09110064],[1.],[0.16966705],[1.],"(array([0.08666507]), array([-0.00291637]))","(array([0.04873133]), array([-0.0272178]))","(array([0.04911991]), array([-0.03068942]))","(array([0.04825353]), array([-0.03245177]))","(array([0.04748556]), array([-0.03064662]))","(array([0.04560804]), array([-0.03075158]))","(array([0.04394956]), array([-0.02872431]))","(array([0.04157516]), array([-0.02602368]))","(array([0.03907607]), array([-0.02391477]))","(array([0.03810365]), array([-0.02203347]))","(array([0.03711981]), array([-0.02286896]))"
(0.009547490072769482+0j),[0.0948427],[1.],[0.16622793],[1.],"(array([0.0867487]), array([-0.00651984]))","(array([0.04911947]), array([-0.03068943]))","(array([0.04825311]), array([-0.03245181]))","(array([0.04748517]), array([-0.03064671]))","(array([0.04560766]), array([-0.03075169]))","(array([0.04394921]), array([-0.02872445]))","(array([0.04157483]), array([-0.02602384]))","(array([0.03907576]), array([-0.02391495]))","(array([0.03810336]), array([-0.02203367]))","(array([0.03711954]), array([-0.02286916]))","(array([0.03693384]), array([-0.02257544]))"
(0.00943913552691881+0j),[0.09928648],[1.],[0.16249621],[1.],"(array([0.08634725]), array([-0.00908195]))","(array([0.04825275]), array([-0.03245181]))","(array([0.04748482]), array([-0.03064675]))","(array([0.04560733]), array([-0.03075176]))","(array([0.04394889]), array([-0.02872454]))","(array([0.04157453]), array([-0.02602395]))","(array([0.03907547]), array([-0.02391507]))","(array([0.0381031]), array([-0.02203381]))","(array([0.03711929]), array([-0.02286931]))","(array([0.03693361]), array([-0.0225756]))","(array([0.03732668]), array([-0.02143681]))"
(0.009381904059491443+0j),[0.09833018],[1.],[0.16253309],[1.],"(array([0.08468125]), array([-0.00982356]))","(array([0.04748451]), array([-0.03064676]))","(array([0.04560703]), array([-0.03075179]))","(array([0.0439486]), array([-0.0287246]))","(array([0.04157426]), array([-0.02602403]))","(array([0.03907521]), array([-0.02391516]))","(array([0.03810285]), array([-0.02203392]))","(array([0.03711906]), array([-0.02286943]))","(array([0.0369334]), array([-0.02257573]))","(array([0.03732648]), array([-0.02143695]))","(array([0.03781103]), array([-0.02023418]))"
(0.009319801918540625+0j),[0.10165744],[1.],[0.15985443],[1.],"(array([0.08394034]), array([-0.00827404]))","(array([0.04560674]), array([-0.0307518]))","(array([0.04394832]), array([-0.02872463]))","(array([0.04157399]), array([-0.02602408]))","(array([0.03907495]), array([-0.02391523]))","(array([0.03810261]), array([-0.02203401]))","(array([0.03711883]), array([-0.02286952]))","(array([0.03693318]), array([-0.02257583]))","(array([0.03732629]), array([-0.02143707]))","(array([0.03781085]), array([-0.02023431]))","(array([0.0376034]), array([-0.02038558]))"
(0.010648161847471959+0j),[0.10534035],[1.],[0.17328105],[1.],"(array([0.08330503]), array([-0.00764631]))","(array([0.04394801]), array([-0.02872465]))","(array([0.04157369]), array([-0.02602413]))","(array([0.03907467]), array([-0.02391529]))","(array([0.03810234]), array([-0.02203409]))","(array([0.03711857]), array([-0.02286961]))","(array([0.03693294]), array([-0.02257594]))","(array([0.03732606]), array([-0.02143719]))","(array([0.03781064]), array([-0.02023445]))","(array([0.03760321]), array([-0.02038572]))","(array([0.03885924]), array([-0.02109522]))"
(0.012017403850190983+0j),[0.10631586],[1.],[0.18756424],[1.],"(array([0.08463151]), array([-0.00486274]))","(array([0.04157336]), array([-0.02602415]))","(array([0.03907435]), array([-0.02391533]))","(array([0.03810203]), array([-0.02203416]))","(array([0.03711828]), array([-0.02286969]))","(array([0.03693266]), array([-0.02257603]))","(array([0.03732581]), array([-0.02143731]))","(array([0.03781041]), array([-0.02023458]))","(array([0.03760299]), array([-0.02038586]))","(array([0.03885904]), array([-0.02109538]))","(array([0.04100694]), array([-0.02330229]))"
(0.01343645347146681+0j),[0.11059623],[1.],[0.19943453],[1.],"(array([0.08544791]), array([-0.00201777]))","(array([0.03907397]), array([-0.02391535]))","(array([0.03810167]), array([-0.02203421]))","(array([0.03711793]), array([-0.02286976]))","(array([0.03693233]), array([-0.02257612]))","(array([0.0373255]), array([-0.02143742]))","(array([0.03781012]), array([-0.02023472]))","(array([0.03760272]), array([-0.02038601]))","(array([0.03885879]), array([-0.02109554]))","(array([0.04100672]), array([-0.02330246]))","(array([0.0427276]), array([-0.02599363]))"
(0.01235896751553122+0j),[0.11400968],[1.],[0.18653853],[1.],"(array([0.08284429]), array([0.00097863]))","(array([0.03810123]), array([-0.02203423]))","(array([0.03711751]), array([-0.0228698]))","(array([0.03693193]), array([-0.02257619]))","(array([0.03732511]), array([-0.02143752]))","(array([0.03780976]), array([-0.02023485]))","(array([0.03760238]), array([-0.02038616]))","(array([0.03885848]), array([-0.02109571]))","(array([0.04100643]), array([-0.02330266]))","(array([0.04272734]), array([-0.02599383]))","(array([0.0434442]), array([-0.02545962]))"
(0.011394130556868418+0j),[0.11475546],[1.],[0.17567407],[1.],"(array([0.07906038]), array([0.00356562]))","(array([0.03711701]), array([-0.02286981]))","(array([0.03693145]), array([-0.02257623]))","(array([0.03732465]), array([-0.02143761]))","(array([0.03780933]), array([-0.02023497]))","(array([0.03760197]), array([-0.02038629]))","(array([0.0388581]), array([-0.02109588]))","(array([0.04100608]), array([-0.02330285]))","(array([0.04272702]), array([-0.02599405]))","(array([0.04344391]), array([-0.02545986]))","(array([0.04264994]), array([-0.0226722]))"
(0.010556382718779619+0j),[0.11426381],[1.],[0.16645662],[1.],"(array([0.07571154]), array([0.00291627]))","(array([0.03693093]), array([-0.02257624]))","(array([0.03732416]), array([-0.02143766]))","(array([0.03780885]), array([-0.02023506]))","(array([0.03760152]), array([-0.02038641]))","(array([0.03885768]), array([-0.02109602]))","(array([0.04100569]), array([-0.02330303]))","(array([0.04272666]), array([-0.02599425]))","(array([0.04344358]), array([-0.02546009]))","(array([0.04264965]), array([-0.02267245]))","(array([0.0416289]), array([-0.02053129]))"
(0.010585614411366698+0j),[0.11287644],[1.],[0.16779142],[1.],"(array([0.07457064]), array([0.00309571]))","(array([0.03732367]), array([-0.02143768]))","(array([0.03780839]), array([-0.02023512]))","(array([0.03760108]), array([-0.0203865]))","(array([0.03885726]), array([-0.02109614]))","(array([0.0410053]), array([-0.02330318]))","(array([0.0427263]), array([-0.02599443]))","(array([0.04344325]), array([-0.02546029]))","(array([0.04264935]), array([-0.02267268]))","(array([0.04162863]), array([-0.02053153]))","(array([0.04105265]), array([-0.01976142]))"
(0.01059232690702369+0j),[0.11831041],[1.],[0.16414509],[1.],"(array([0.07524768]), array([0.00390148]))","(array([0.03780794]), array([-0.02023516]))","(array([0.03760065]), array([-0.02038655]))","(array([0.03885686]), array([-0.02109623]))","(array([0.04100492]), array([-0.02330331]))","(array([0.04272595]), array([-0.02599458]))","(array([0.04344293]), array([-0.02546047]))","(array([0.04264905]), array([-0.02267287]))","(array([0.04162836]), array([-0.02053175]))","(array([0.0410524]), array([-0.01976165]))","(array([0.04090659]), array([-0.02017398]))"
(0.010569991314300886+0j),[0.11822551],[1.],[0.16399718],[1.],"(array([0.07491878]), array([0.00626959]))","(array([0.03760023]), array([-0.02038658]))","(array([0.03885646]), array([-0.0210963]))","(array([0.04100455]), array([-0.02330341]))","(array([0.04272559]), array([-0.0259947]))","(array([0.0434426]), array([-0.02546062]))","(array([0.04264875]), array([-0.02267305]))","(array([0.04162808]), array([-0.02053194]))","(array([0.04105214]), array([-0.01976186]))","(array([0.04090635]), array([-0.0201742]))","(array([0.04150942]), array([-0.01888694]))"
(0.009915369876063675+0j),[0.1215138],[1.],[0.15350234],[1.],"(array([0.07380782]), array([0.00610366]))","(array([0.03885603]), array([-0.02109634]))","(array([0.04100414]), array([-0.02330348]))","(array([0.04272521]), array([-0.02599481]))","(array([0.04344224]), array([-0.02546076]))","(array([0.04264842]), array([-0.02267321]))","(array([0.04162777]), array([-0.02053212]))","(array([0.04105186]), array([-0.01976206]))","(array([0.04090609]), array([-0.02017441]))","(array([0.0415092]), array([-0.01888717]))","(array([0.04104524]), array([-0.01811196]))"
(0.009313481375503484+0j),[0.11567276],[1.],[0.15037586],[1.],"(array([0.07272538]), array([0.00613584]))","(array([0.04100368]), array([-0.02330353]))","(array([0.04272477]), array([-0.02599489]))","(array([0.04344183]), array([-0.02546088]))","(array([0.04264804]), array([-0.02267337]))","(array([0.04162742]), array([-0.0205323]))","(array([0.04105153]), array([-0.01976226]))","(array([0.04090578]), array([-0.02017463]))","(array([0.04150892]), array([-0.01888741]))","(array([0.04104499]), array([-0.01811221]))","(array([0.04051868]), array([-0.01571605]))"
(0.008748234243803277+0j),[0.11391442],[1.],[0.14432582],[1.],"(array([0.07413266]), array([0.00270028]))","(array([0.04272428]), array([-0.02599494]))","(array([0.04344136]), array([-0.02546098]))","(array([0.04264759]), array([-0.02267351]))","(array([0.041627]), array([-0.02053248]))","(array([0.04105113]), array([-0.01976245]))","(array([0.04090542]), array([-0.02017485]))","(array([0.04150859]), array([-0.01888766]))","(array([0.04104469]), array([-0.01811248]))","(array([0.04051841]), array([-0.01571634]))","(array([0.03908472]), array([-0.01568908]))"
(0.008066242015540553+0j),[0.11518923],[1.],[0.13376204],[1.],"(array([0.07419841]), array([-0.0003097]))","(array([0.04344082]), array([-0.02546105]))","(array([0.04264708]), array([-0.02267363]))","(array([0.04162651]), array([-0.02053263]))","(array([0.04105067]), array([-0.01976264]))","(array([0.04090499]), array([-0.02017506]))","(array([0.0415082]), array([-0.01888791]))","(array([0.04104433]), array([-0.01811276]))","(array([0.04051809]), array([-0.01571664]))","(array([0.03908442]), array([-0.01568939]))","(array([0.03798144]), array([-0.01441526]))"
(0.007448687037898179+0j),[0.11096659],[1.],[0.12827285],[1.],"(array([0.07257434]), array([0.00049221]))","(array([0.04264647]), array([-0.02267371]))","(array([0.04162593]), array([-0.02053276]))","(array([0.04105012]), array([-0.01976281]))","(array([0.04090447]), array([-0.02017527]))","(array([0.04150772]), array([-0.01888817]))","(array([0.04104388]), array([-0.01811304]))","(array([0.04051769]), array([-0.01571696]))","(array([0.03908405]), array([-0.01568971]))","(array([0.03798109]), array([-0.0144156]))","(array([0.03704329]), array([-0.01225428]))"
(0.006861190439859521+0j),[0.11059959],[1.],[0.11942456],[1.],"(array([0.07059285]), array([0.00228226]))","(array([0.04162528]), array([-0.02053286]))","(array([0.0410495]), array([-0.01976296]))","(array([0.04090388]), array([-0.02017545]))","(array([0.04150718]), array([-0.01888841]))","(array([0.04104338]), array([-0.01811332]))","(array([0.04051722]), array([-0.01571728]))","(array([0.03908361]), array([-0.01569004]))","(array([0.03798069]), array([-0.01441595]))","(array([0.03704292]), array([-0.01225464]))","(array([0.03558608]), array([-0.01172485]))"
(0.005965445680960295+0j),[0.11068168],[1.],[0.10369011],[1.],"(array([0.06691015]), array([0.00429002]))","(array([0.04104888]), array([-0.01976306]))","(array([0.04090328]), array([-0.02017559]))","(array([0.04150662]), array([-0.01888862]))","(array([0.04104285]), array([-0.01811356]))","(array([0.04051674]), array([-0.01571757]))","(array([0.03908315]), array([-0.01569034]))","(array([0.03798026]), array([-0.01441626]))","(array([0.03704254]), array([-0.01225497]))","(array([0.03558572]), array([-0.01172519]))","(array([0.03414006]), array([-0.00948644]))"
(0.005218838550287118+0j),[0.10855763],[1.],[0.09115194],[1.],"(array([0.06288735]), array([0.00506006]))","(array([0.0409027]), array([-0.02017569]))","(array([0.04150607]), array([-0.01888878]))","(array([0.04104233]), array([-0.01811376]))","(array([0.04051626]), array([-0.01571781]))","(array([0.03908269]), array([-0.0156906]))","(array([0.03797983]), array([-0.01441654]))","(array([0.03704214]), array([-0.01225527]))","(array([0.03558535]), array([-0.01172549]))","(array([0.03413973]), array([-0.00948675]))","(array([0.03241704]), array([-0.00650161]))"
(0.00459788184873146+0j),[0.10830894],[1.],[0.07711757],[1.],"(array([0.05998707]), array([0.00419181]))","(array([0.04150548]), array([-0.0188889]))","(array([0.04104178]), array([-0.01811393]))","(array([0.04051574]), array([-0.01571803]))","(array([0.03908219]), array([-0.01569083]))","(array([0.03797937]), array([-0.01441679]))","(array([0.03704171]), array([-0.01225556]))","(array([0.03558494]), array([-0.01172578]))","(array([0.03413936]), array([-0.00948706]))","(array([0.03241671]), array([-0.00650193]))","(array([0.03064542]), array([-0.0043443]))"
(0.004666546357797151+0j),[0.10638032],[1.],[0.08170178],[1.],"(array([0.05930855]), array([0.00539261]))","(array([0.04104114]), array([-0.01811408]))","(array([0.04051514]), array([-0.01571824]))","(array([0.03908162]), array([-0.01569105]))","(array([0.03797883]), array([-0.01441704]))","(array([0.03704121]), array([-0.01225584]))","(array([0.03558447]), array([-0.01172607]))","(array([0.03413892]), array([-0.00948737]))","(array([0.03241632]), array([-0.00650226]))","(array([0.03064506]), array([-0.00434465]))","(array([0.02993035]), array([-0.00327768]))"
(0.00473665367811781+0j),[0.10462954],[1.],[0.08578521],[1.],"(array([0.05986354]), array([0.00572359]))","(array([0.04051445]), array([-0.01571842]))","(array([0.03908096]), array([-0.01569126]))","(array([0.0379782]), array([-0.01441728]))","(array([0.03704062]), array([-0.01225611]))","(array([0.03558391]), array([-0.01172636]))","(array([0.0341384]), array([-0.00948768]))","(array([0.03241584]), array([-0.00650261]))","(array([0.03064462]), array([-0.004345]))","(array([0.02992996]), array([-0.00327805]))","(array([0.03005569]), array([-0.00438241]))"
