Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027781206282646197+0j),[0.13587836],[1.],[0.29375385],[1.],"(array([0.12656494]), array([-0.00442393]))","(array([0.06065895]), array([-0.0335806]))","(array([0.05903549]), array([-0.03109412]))","(array([0.05744777]), array([-0.02885505]))","(array([0.0574972]), array([-0.02932566]))","(array([0.05913165]), array([-0.03224503]))","(array([0.0607054]), array([-0.03488938]))","(array([0.06142398]), array([-0.03595537]))","(array([0.0613263]), array([-0.03559492]))","(array([0.06126178]), array([-0.03521785]))","(array([0.06203372]), array([-0.03608218]))"
(0.029591073460849885+0j),[0.13609051],[1.],[0.30491713],[1.],"(array([0.12815504]), array([-0.00291689]))","(array([0.05903538]), array([-0.03109413]))","(array([0.05744767]), array([-0.02885508]))","(array([0.0574971]), array([-0.02932569]))","(array([0.05913157]), array([-0.03224507]))","(array([0.06070532]), array([-0.03488943]))","(array([0.06142391]), array([-0.03595542]))","(array([0.06132624]), array([-0.03559497]))","(array([0.06126172]), array([-0.03521791]))","(array([0.06203367]), array([-0.03608224]))","(array([0.06356766]), array([-0.03814647]))"
(0.03139004245672571+0j),[0.13571301],[1.],[0.31577727],[1.],"(array([0.12901414]), array([-0.0004493]))","(array([0.05744753]), array([-0.0288551]))","(array([0.05749697]), array([-0.02932573]))","(array([0.05913144]), array([-0.03224511]))","(array([0.0607052]), array([-0.03488948]))","(array([0.0614238]), array([-0.03595548]))","(array([0.06132614]), array([-0.03559504]))","(array([0.06126163]), array([-0.03521798]))","(array([0.06203359]), array([-0.03608231]))","(array([0.06356759]), array([-0.03814655]))","(array([0.06496191]), array([-0.04020081]))"
(0.029717492088022043+0j),[0.13486441],[1.],[0.30588104],[1.],"(array([0.1275332]), array([0.00165011]))","(array([0.05749674]), array([-0.02932576]))","(array([0.05913123]), array([-0.03224516]))","(array([0.06070501]), array([-0.03488954]))","(array([0.06142361]), array([-0.03595556]))","(array([0.06132597]), array([-0.03559513]))","(array([0.06126147]), array([-0.03521808]))","(array([0.06203344]), array([-0.03608242]))","(array([0.06356746]), array([-0.03814667]))","(array([0.0649618]), array([-0.04020093]))","(array([0.06490775]), array([-0.04036816]))"
(0.028179705167030677+0j),[0.13419],[1.],[0.29649217],[1.],"(array([0.12540778]), array([0.00100755]))","(array([0.0591309]), array([-0.0322452]))","(array([0.06070469]), array([-0.03488962]))","(array([0.06142332]), array([-0.03595566]))","(array([0.06132569]), array([-0.03559525]))","(array([0.06126122]), array([-0.03521822]))","(array([0.06203321]), array([-0.03608257]))","(array([0.06356725]), array([-0.03814683]))","(array([0.06496161]), array([-0.0402011]))","(array([0.06490758]), array([-0.04036835]))","(array([0.06353146]), array([-0.03867584]))"
(0.026751135319635053+0j),[0.13421622],[1.],[0.28723121],[1.],"(array([0.12493906]), array([-0.00198505]))","(array([0.06070428]), array([-0.03488969]))","(array([0.06142293]), array([-0.03595576]))","(array([0.06132533]), array([-0.03559537]))","(array([0.06126088]), array([-0.03521837]))","(array([0.0620329]), array([-0.03608275]))","(array([0.06356697]), array([-0.03814702]))","(array([0.06496136]), array([-0.04020131]))","(array([0.06490735]), array([-0.04036857]))","(array([0.06353126]), array([-0.03867607]))","(array([0.06227721]), array([-0.03698649]))"
(0.028240875911350986+0j),[0.13482258],[1.],[0.29659581],[1.],"(array([0.12652513]), array([-0.00455718]))","(array([0.06142249]), array([-0.03595584]))","(array([0.06132492]), array([-0.03559549]))","(array([0.0612605]), array([-0.03521852]))","(array([0.06203254]), array([-0.03608292]))","(array([0.06356664]), array([-0.03814722]))","(array([0.06496106]), array([-0.04020153]))","(array([0.06490708]), array([-0.0403688]))","(array([0.06353102]), array([-0.03867632]))","(array([0.062277]), array([-0.03698674]))","(array([0.062344]), array([-0.03695586]))"
(0.02969027306257782+0j),[0.13560453],[1.],[0.30525229],[1.],"(array([0.12927484]), array([-0.00546686]))","(array([0.06132446]), array([-0.0355956]))","(array([0.06126006]), array([-0.03521865]))","(array([0.06203214]), array([-0.03608309]))","(array([0.06356627]), array([-0.03814742]))","(array([0.06496072]), array([-0.04020175]))","(array([0.06490677]), array([-0.04036904]))","(array([0.06353074]), array([-0.03867657]))","(array([0.06227675]), array([-0.03698701]))","(array([0.06234378]), array([-0.03695614]))","(array([0.0636264]), array([-0.03853922]))"
(0.031101206706600635+0j),[0.13623958],[1.],[0.31342067],[1.],"(array([0.13107334]), array([-0.00494702]))","(array([0.06125955]), array([-0.03521878]))","(array([0.06203167]), array([-0.03608325]))","(array([0.06356583]), array([-0.03814762]))","(array([0.06496031]), array([-0.04020198]))","(array([0.0649064]), array([-0.04036929]))","(array([0.0635304]), array([-0.03867684]))","(array([0.06227645]), array([-0.0369873]))","(array([0.06234351]), array([-0.03695644]))","(array([0.06362617]), array([-0.03853953]))","(array([0.06483474]), array([-0.04000973]))"
(0.0300804532701804+0j),[0.13675587],[1.],[0.30690257],[1.],"(array([0.13119304]), array([-0.00444144]))","(array([0.06203109]), array([-0.03608341]))","(array([0.06356529]), array([-0.03814781]))","(array([0.06495982]), array([-0.04020222]))","(array([0.06490594]), array([-0.04036956]))","(array([0.06352998]), array([-0.03867714]))","(array([0.06227606]), array([-0.03698761]))","(array([0.06234316]), array([-0.03695677]))","(array([0.06362586]), array([-0.03853987]))","(array([0.06483448]), array([-0.04001009]))","(array([0.06504562]), array([-0.04008862]))"
(0.029116898677017677+0j),[0.13745616],[1.],[0.30056335],[1.],"(array([0.13051484]), array([-0.00516902]))","(array([0.06356465]), array([-0.03814799]))","(array([0.06495922]), array([-0.04020245]))","(array([0.06490539]), array([-0.04036983]))","(array([0.06352947]), array([-0.03867744]))","(array([0.0622756]), array([-0.03698794]))","(array([0.06234274]), array([-0.03695713]))","(array([0.06362548]), array([-0.03854025]))","(array([0.06483414]), array([-0.04001048]))","(array([0.06504533]), array([-0.04008903]))","(array([0.06433526]), array([-0.03881751]))"
(0.028201401467926594+0j),[0.13859536],[1.],[0.2942224],[1.],"(array([0.13061856]), array([-0.00702634]))","(array([0.0649585]), array([-0.04020267]))","(array([0.06490472]), array([-0.0403701]))","(array([0.06352884]), array([-0.03867775]))","(array([0.06227502]), array([-0.03698829]))","(array([0.06234222]), array([-0.03695751]))","(array([0.06362501]), array([-0.03854066]))","(array([0.06483372]), array([-0.04001091]))","(array([0.06504495]), array([-0.04008948]))","(array([0.06433494]), array([-0.03881797]))","(array([0.06369402]), array([-0.03752292]))"
(0.030994240349357167+0j),[0.14011059],[1.],[0.31083539],[1.],"(array([0.133173]), array([-0.00878059]))","(array([0.06490387]), array([-0.04037037]))","(array([0.06352805]), array([-0.03867808]))","(array([0.06227428]), array([-0.03698867]))","(array([0.06234154]), array([-0.03695794]))","(array([0.06362439]), array([-0.03854113]))","(array([0.06483317]), array([-0.04001141]))","(array([0.06504446]), array([-0.04009]))","(array([0.0643345]), array([-0.03881851]))","(array([0.06369364]), array([-0.03752347]))","(array([0.06460046]), array([-0.03830774]))"
(0.03378806491656309+0j),[0.1415207],[1.],[0.32642355],[1.],"(array([0.13674775]), array([-0.00861895]))","(array([0.06352703]), array([-0.03867842]))","(array([0.06227333]), array([-0.03698908]))","(array([0.06234066]), array([-0.03695841]))","(array([0.06362359]), array([-0.03854166]))","(array([0.06483244]), array([-0.04001199]))","(array([0.0650438]), array([-0.04009061]))","(array([0.06433392]), array([-0.03881915]))","(array([0.06369312]), array([-0.03752412]))","(array([0.06460001]), array([-0.03830841]))","(array([0.06693263]), array([-0.04110831]))"
(0.03658720769663753+0j),[0.14242112],[1.],[0.34133151],[1.],"(array([0.1388078]), array([-0.00666721]))","(array([0.06227209]), array([-0.03698951]))","(array([0.06233951]), array([-0.03695892]))","(array([0.06362253]), array([-0.03854225]))","(array([0.06483147]), array([-0.04001264]))","(array([0.06504293]), array([-0.04009132]))","(array([0.06433313]), array([-0.0388199]))","(array([0.06369242]), array([-0.03752491]))","(array([0.0645994]), array([-0.03830922]))","(array([0.0669321]), array([-0.04110914]))","(array([0.06909827]), array([-0.04378998]))"
(0.036277519281244536+0j),[0.14287576],[1.],[0.33913606],[1.],"(array([0.13898192]), array([-0.0048274]))","(array([0.06233804]), array([-0.03695943]))","(array([0.06362117]), array([-0.03854287]))","(array([0.06483022]), array([-0.04001336]))","(array([0.06504178]), array([-0.04009212]))","(array([0.06433209]), array([-0.03882075]))","(array([0.06369149]), array([-0.0375258]))","(array([0.06459857]), array([-0.03831016]))","(array([0.06693138]), array([-0.04111011]))","(array([0.06909765]), array([-0.04379097]))","(array([0.07003415]), array([-0.04488077]))"
(0.0359787904847129+0j),[0.14330745],[1.],[0.33704733],[1.],"(array([0.13856397]), array([-0.00469796]))","(array([0.06361951]), array([-0.03854348]))","(array([0.06482868]), array([-0.04001409]))","(array([0.06504037]), array([-0.04009294]))","(array([0.06433079]), array([-0.03882166]))","(array([0.06369031]), array([-0.03752678]))","(array([0.06459752]), array([-0.03831119]))","(array([0.06693045]), array([-0.04111118]))","(array([0.06909684]), array([-0.04379209]))","(array([0.07003345]), array([-0.0448819]))","(array([0.06984134]), array([-0.04442617]))"
(0.03567049574449105+0j),[0.14407243],[1.],[0.33479195],[1.],"(array([0.13935514]), array([-0.00614739]))","(array([0.06482693]), array([-0.04001478]))","(array([0.06503874]), array([-0.04009375]))","(array([0.06432929]), array([-0.03882257]))","(array([0.06368894]), array([-0.03752777]))","(array([0.06459628]), array([-0.03831226]))","(array([0.06692935]), array([-0.04111231]))","(array([0.06909587]), array([-0.04379326]))","(array([0.07003262]), array([-0.04488311]))","(array([0.06984063]), array([-0.04442739]))","(array([0.06967386]), array([-0.04394619]))"
(0.03622184099115088+0j),[0.14511997],[1.],[0.33717927],[1.],"(array([0.14057757]), array([-0.00741414]))","(array([0.06503698]), array([-0.0400945]))","(array([0.06432766]), array([-0.03882343]))","(array([0.06368744]), array([-0.03752873]))","(array([0.06459491]), array([-0.0383133]))","(array([0.06692812]), array([-0.04111344]))","(array([0.06909479]), array([-0.04379445]))","(array([0.07003167]), array([-0.04488434]))","(array([0.0698398]), array([-0.04442864]))","(array([0.06967316]), array([-0.04394745]))","(array([0.06985082]), array([-0.04384237]))"
(0.03673964065611711+0j),[0.14611796],[1.],[0.33937584],[1.],"(array([0.14130402]), array([-0.00726348]))","(array([0.06432586]), array([-0.03882424]))","(array([0.06368578]), array([-0.03752965]))","(array([0.0645934]), array([-0.03831433]))","(array([0.06692676]), array([-0.04111456]))","(array([0.06909357]), array([-0.04379564]))","(array([0.07003059]), array([-0.04488559]))","(array([0.06983886]), array([-0.04442993]))","(array([0.06967235]), array([-0.04394876]))","(array([0.06985013]), array([-0.04384368]))","(array([0.07033376]), array([-0.0441366]))"
(0.03723842134236425+0j),[0.14677317],[1.],[0.3415967],[1.],"(array([0.14109073]), array([-0.00580703]))","(array([0.06368401]), array([-0.03753051]))","(array([0.06459177]), array([-0.0383153]))","(array([0.06692528]), array([-0.04111564]))","(array([0.06909224]), array([-0.04379681]))","(array([0.07002941]), array([-0.04488682]))","(array([0.06983782]), array([-0.0444312]))","(array([0.06967144]), array([-0.04395007]))","(array([0.06984936]), array([-0.04384501]))","(array([0.07033311]), array([-0.04413793]))","(array([0.07076974]), array([-0.0444406]))"
(0.039147738131170264+0j),[0.14708714],[1.],[0.35140412],[1.],"(array([0.1418061]), array([-0.00440359]))","(array([0.06459006]), array([-0.03831619]))","(array([0.06692372]), array([-0.04111665]))","(array([0.06909083]), array([-0.04379792]))","(array([0.07002814]), array([-0.044888]))","(array([0.06983669]), array([-0.04443244]))","(array([0.06967046]), array([-0.04395135]))","(array([0.0698485]), array([-0.04384632]))","(array([0.07033239]), array([-0.04413926]))","(array([0.07076914]), array([-0.04444193]))","(array([0.07163073]), array([-0.04549543]))"
(0.04098139572556312+0j),[0.14752367],[1.],[0.36040823],[1.],"(array([0.14483254]), array([-0.00510471]))","(array([0.06692206]), array([-0.04111759]))","(array([0.06908933]), array([-0.04379897]))","(array([0.07002678]), array([-0.04488914]))","(array([0.06983548]), array([-0.04443365]))","(array([0.06966938]), array([-0.0439526]))","(array([0.06984756]), array([-0.04384761]))","(array([0.07033158]), array([-0.04414057]))","(array([0.07076846]), array([-0.04444326]))","(array([0.07163017]), array([-0.04549676]))","(array([0.07290439]), array([-0.04719273]))"
(0.042707456202512276+0j),[0.14851704],[1.],[0.36833981],[1.],"(array([0.14907322]), array([-0.00774495]))","(array([0.06908769]), array([-0.04379995]))","(array([0.07002529]), array([-0.04489024]))","(array([0.06983413]), array([-0.04443482]))","(array([0.06966817]), array([-0.04395384]))","(array([0.0698465]), array([-0.0438489]))","(array([0.07033065]), array([-0.0441419]))","(array([0.07076767]), array([-0.04444461]))","(array([0.07162952]), array([-0.04549811]))","(array([0.07290386]), array([-0.04719408]))","(array([0.07412091]), array([-0.04867227]))"
(0.039391187690734714+0j),[0.15006605],[1.],[0.35048574],[1.],"(array([0.1501192]), array([-0.01014297]))","(array([0.07002362]), array([-0.04489129]))","(array([0.06983261]), array([-0.04443597]))","(array([0.0696668]), array([-0.04395507]))","(array([0.06984527]), array([-0.0438502]))","(array([0.07032957]), array([-0.04414324]))","(array([0.07076674]), array([-0.04444599]))","(array([0.07162872]), array([-0.04549952]))","(array([0.0729032]), array([-0.0471955]))","(array([0.07412038]), array([-0.04867369]))","(array([0.07371925]), array([-0.04758918]))"
(0.036381304381984975+0j),[0.15184197],[1.],[0.33333807],[1.],"(array([0.1471089]), array([-0.01085963]))","(array([0.06983089]), array([-0.04443708]))","(array([0.06966524]), array([-0.04395628]))","(array([0.06984387]), array([-0.04385149]))","(array([0.07032832]), array([-0.0441446]))","(array([0.07076564]), array([-0.0444474]))","(array([0.07162778]), array([-0.04550096]))","(array([0.0729024]), array([-0.04719697]))","(array([0.07411972]), array([-0.04867516]))","(array([0.07371873]), array([-0.04759064]))","(array([0.07178689]), array([-0.04412812]))"
(0.033668149033222516+0j),[0.1534856],[1.],[0.31710852],[1.],"(array([0.143154]), array([-0.01001958]))","(array([0.06966367]), array([-0.04395735]))","(array([0.06984244]), array([-0.04385265]))","(array([0.07032704]), array([-0.04414584]))","(array([0.07076451]), array([-0.0444487]))","(array([0.07162679]), array([-0.04550231]))","(array([0.07290156]), array([-0.04719835]))","(array([0.07411902]), array([-0.04867656]))","(array([0.07371815]), array([-0.04759204]))","(array([0.07178644]), array([-0.0441295]))","(array([0.06996806]), array([-0.04081213]))"
(0.033551027900504925+0j),[0.15496713],[1.],[0.31581215],[1.],"(array([0.14101174]), array([-0.00918563]))","(array([0.06984115]), array([-0.04385359]))","(array([0.07032588]), array([-0.04414685]))","(array([0.07076347]), array([-0.04444978]))","(array([0.07162588]), array([-0.04550344]))","(array([0.07290077]), array([-0.04719951]))","(array([0.07411835]), array([-0.04867775]))","(array([0.07371759]), array([-0.04759323]))","(array([0.07178599]), array([-0.04413069]))","(array([0.06996771]), array([-0.0408133]))","(array([0.06913787]), array([-0.03898508]))"
