Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.024216323900303354+0j),[0.16353758],[1.],[0.25190044],[1.],"(array([0.12118249]), array([0.00897292]))","(array([0.06853572]), array([-0.03035055]))","(array([0.07047009]), array([-0.03232814]))","(array([0.06956248]), array([-0.03038319]))","(array([0.06594458]), array([-0.02478789]))","(array([0.0624409]), array([-0.01961383]))","(array([0.06046969]), array([-0.01689279]))","(array([0.05996111]), array([-0.01649717]))","(array([0.05940268]), array([-0.01630904]))","(array([0.06021747]), array([-0.01822019]))","(array([0.06234558]), array([-0.02202941]))"
(0.026393074195764765+0j),[0.16170113],[1.],[0.26899744],[1.],"(array([0.12726378]), array([0.00631913]))","(array([0.07047001]), array([-0.03232818]))","(array([0.06956241]), array([-0.03038323]))","(array([0.06594451]), array([-0.02478794]))","(array([0.06244084]), array([-0.01961388]))","(array([0.06046964]), array([-0.01689284]))","(array([0.05996106]), array([-0.01649722]))","(array([0.05940264]), array([-0.0163091]))","(array([0.06021744]), array([-0.01822025]))","(array([0.06234556]), array([-0.02202947]))","(array([0.06434722]), array([-0.02555579]))"
(0.02543978183455512+0j),[0.16039494],[1.],[0.26303759],[1.],"(array([0.13045141]), array([0.0039861]))","(array([0.06956233]), array([-0.03038327]))","(array([0.06594444]), array([-0.02478797]))","(array([0.06244077]), array([-0.01961392]))","(array([0.06046958]), array([-0.01689289]))","(array([0.05996101]), array([-0.01649727]))","(array([0.05940259]), array([-0.01630915]))","(array([0.0602174]), array([-0.0182203]))","(array([0.06234552]), array([-0.02202952]))","(array([0.06434719]), array([-0.02555584]))","(array([0.06480403]), array([-0.02677583]))"
(0.024543628678772998+0j),[0.15874323],[1.],[0.25760636],[1.],"(array([0.12825953]), array([0.00559753]))","(array([0.06594437]), array([-0.024788]))","(array([0.0624407]), array([-0.01961395]))","(array([0.06046952]), array([-0.01689292]))","(array([0.05996095]), array([-0.01649731]))","(array([0.05940254]), array([-0.01630919]))","(array([0.06021735]), array([-0.01822035]))","(array([0.06234548]), array([-0.02202957]))","(array([0.06434715]), array([-0.0255559]))","(array([0.064804]), array([-0.02677589]))","(array([0.06377414]), array([-0.02593934]))"
(0.023711305648856977+0j),[0.15595143],[1.],[0.25328084],[1.],"(array([0.12354158]), array([0.01069165]))","(array([0.06244062]), array([-0.01961398]))","(array([0.06046944]), array([-0.01689296]))","(array([0.05996088]), array([-0.01649735]))","(array([0.05940247]), array([-0.01630923]))","(array([0.06021729]), array([-0.0182204]))","(array([0.06234543]), array([-0.02202962]))","(array([0.06434711]), array([-0.02555595]))","(array([0.06480396]), array([-0.02677594]))","(array([0.06377411]), array([-0.02593939]))","(array([0.06271845]), array([-0.0253506]))"
(0.021409719058286168+0j),[0.15219003],[1.],[0.23799819],[1.],"(array([0.11782814]), array([0.01512623]))","(array([0.06046934]), array([-0.01689298]))","(array([0.05996079]), array([-0.01649738]))","(array([0.05940239]), array([-0.01630927]))","(array([0.06021721]), array([-0.01822044]))","(array([0.06234536]), array([-0.02202967]))","(array([0.06434705]), array([-0.025556]))","(array([0.06480391]), array([-0.026776]))","(array([0.06377406]), array([-0.02593945]))","(array([0.06271841]), array([-0.02535066]))","(array([0.06081297]), array([-0.02400947]))"
(0.019347411921780053+0j),[0.14806053],[1.],[0.2239184],[1.],"(array([0.11254643]), array([0.01695762]))","(array([0.05996069]), array([-0.0164974]))","(array([0.05940229]), array([-0.0163093]))","(array([0.06021713]), array([-0.01822047]))","(array([0.06234528]), array([-0.02202971]))","(array([0.06434698]), array([-0.02555605]))","(array([0.06480384]), array([-0.02677605]))","(array([0.06377401]), array([-0.02593951]))","(array([0.06271836]), array([-0.02535072]))","(array([0.06081292]), array([-0.02400953]))","(array([0.05813399]), array([-0.02187092]))"
(0.0174986471760777+0j),[0.14408828],[1.],[0.21065453],[1.],"(array([0.108955]), array([0.01643988]))","(array([0.05940219]), array([-0.01630931]))","(array([0.06021703]), array([-0.0182205]))","(array([0.06234519]), array([-0.02202975]))","(array([0.06434689]), array([-0.02555609]))","(array([0.06480377]), array([-0.0267761]))","(array([0.06377394]), array([-0.02593956]))","(array([0.0627183]), array([-0.02535078]))","(array([0.06081287]), array([-0.02400959]))","(array([0.05813395]), array([-0.02187098]))","(array([0.05557089]), array([-0.01992975]))"
(0.019562236855754145+0j),[0.14027792],[1.],[0.23149418],[1.],"(array([0.10925217]), array([0.01575164]))","(array([0.06021693]), array([-0.01822051]))","(array([0.0623451]), array([-0.02202977]))","(array([0.06434681]), array([-0.02555612]))","(array([0.06480369]), array([-0.02677613]))","(array([0.06377387]), array([-0.0259396]))","(array([0.06271823]), array([-0.02535082]))","(array([0.06081281]), array([-0.02400964]))","(array([0.05813389]), array([-0.02187103]))","(array([0.05557084]), array([-0.0199298]))","(array([0.05537243]), array([-0.02113835]))"
(0.021746321335413484+0j),[0.13705444],[1.],[0.25097204],[1.],"(array([0.11461246]), array([0.0130475]))","(array([0.062345]), array([-0.02202978]))","(array([0.06434672]), array([-0.02555614]))","(array([0.06480361]), array([-0.02677616]))","(array([0.06377379]), array([-0.02593963]))","(array([0.06271816]), array([-0.02535086]))","(array([0.06081275]), array([-0.02400968]))","(array([0.05813383]), array([-0.02187108]))","(array([0.05557079]), array([-0.01992985]))","(array([0.05537239]), array([-0.0211384]))","(array([0.05742863]), array([-0.02526907]))"
(0.024002965742316695+0j),[0.13480171],[1.],[0.26885297],[1.],"(array([0.12095243]), array([0.00862099]))","(array([0.06434663]), array([-0.02555615]))","(array([0.06480352]), array([-0.02677618]))","(array([0.06377371]), array([-0.02593965]))","(array([0.06271809]), array([-0.02535089]))","(array([0.06081268]), array([-0.02400971]))","(array([0.05813377]), array([-0.02187111]))","(array([0.05557073]), array([-0.01992989]))","(array([0.05537233]), array([-0.02113845]))","(array([0.05742858]), array([-0.02526912]))","(array([0.05942853]), array([-0.02902692]))"
(0.025704107257811463+0j),[0.13340897],[1.],[0.28131163],[1.],"(array([0.12637372]), array([0.00468363]))","(array([0.06480344]), array([-0.02677618]))","(array([0.06377363]), array([-0.02593966]))","(array([0.06271801]), array([-0.02535091]))","(array([0.06081261]), array([-0.02400974]))","(array([0.0581337]), array([-0.02187114]))","(array([0.05557067]), array([-0.01992993]))","(array([0.05537228]), array([-0.02113848]))","(array([0.05742853]), array([-0.02526916]))","(array([0.05942849]), array([-0.02902697]))","(array([0.06112485]), array([-0.0320245]))"
(0.027399418514897474+0j),[0.13232576],[1.],[0.29294481],[1.],"(array([0.12954667]), array([0.00318453]))","(array([0.06377355]), array([-0.02593967]))","(array([0.06271794]), array([-0.02535091]))","(array([0.06081254]), array([-0.02400975]))","(array([0.05813364]), array([-0.02187116]))","(array([0.05557061]), array([-0.01992995]))","(array([0.05537222]), array([-0.02113851]))","(array([0.05742848]), array([-0.02526919]))","(array([0.05942844]), array([-0.029027]))","(array([0.06112481]), array([-0.03202454]))","(array([0.06251034]), array([-0.0343773]))"
(0.029098839786573044+0j),[0.13108462],[1.],[0.30412614],[1.],"(array([0.13108893]), array([0.00375895]))","(array([0.06271786]), array([-0.02535092]))","(array([0.06081246]), array([-0.02400976]))","(array([0.05813357]), array([-0.02187118]))","(array([0.05557054]), array([-0.01992997]))","(array([0.05537216]), array([-0.02113854]))","(array([0.05742843]), array([-0.02526922]))","(array([0.05942839]), array([-0.02902704]))","(array([0.06112476]), array([-0.03202457]))","(array([0.0625103]), array([-0.03437734]))","(array([0.06382414]), array([-0.03660408]))"
(0.025270171089769592+0j),[0.12979148],[1.],[0.27986303],[1.],"(array([0.1285595]), array([0.00406036]))","(array([0.0608124]), array([-0.02400976]))","(array([0.0581335]), array([-0.02187118]))","(array([0.05557048]), array([-0.01992998]))","(array([0.0553721]), array([-0.02113855]))","(array([0.05742837]), array([-0.02526924]))","(array([0.05942834]), array([-0.02902706]))","(array([0.06112472]), array([-0.0320246]))","(array([0.06251026]), array([-0.03437737]))","(array([0.06382411]), array([-0.03660412]))","(array([0.06271903]), array([-0.03558758]))"
(0.021956151961881592+0j),[0.12831877],[1.],[0.25717444],[1.],"(array([0.12136042]), array([0.00508984]))","(array([0.05813344]), array([-0.02187118]))","(array([0.05557042]), array([-0.01992998]))","(array([0.05537204]), array([-0.02113856]))","(array([0.05742832]), array([-0.02526926]))","(array([0.05942829]), array([-0.02902708]))","(array([0.06112467]), array([-0.03202463]))","(array([0.06251022]), array([-0.0343774]))","(array([0.06382407]), array([-0.03660415]))","(array([0.062719]), array([-0.03558761]))","(array([0.05932977]), array([-0.0315093]))"
(0.019099821291962946+0j),[0.12649178],[1.],[0.23616281],[1.],"(array([0.11375445]), array([0.0068565]))","(array([0.05557035]), array([-0.01992999]))","(array([0.05537198]), array([-0.02113857]))","(array([0.05742826]), array([-0.02526927]))","(array([0.05942824]), array([-0.0290271]))","(array([0.06112462]), array([-0.03202465]))","(array([0.06251017]), array([-0.03437742]))","(array([0.06382403]), array([-0.03660418]))","(array([0.06271896]), array([-0.03558764]))","(array([0.05932974]), array([-0.03150933]))","(array([0.05610934]), array([-0.02776195]))"
(0.021596960558216444+0j),[0.12433064],[1.],[0.2569319],[1.],"(array([0.11116521]), array([0.00834945]))","(array([0.05537192]), array([-0.02113857]))","(array([0.0574282]), array([-0.02526928]))","(array([0.05942818]), array([-0.02902711]))","(array([0.06112457]), array([-0.03202467]))","(array([0.06251013]), array([-0.03437745]))","(array([0.06382398]), array([-0.0366042]))","(array([0.06271892]), array([-0.03558767]))","(array([0.0593297]), array([-0.03150936]))","(array([0.05610931]), array([-0.02776198]))","(array([0.05573286]), array([-0.02800663]))"
(0.024202863522196978+0j),[0.1225095],[1.],[0.27652582],[1.],"(array([0.11551744]), array([0.0066919]))","(array([0.05742814]), array([-0.02526928]))","(array([0.05942812]), array([-0.02902712]))","(array([0.06112452]), array([-0.03202468]))","(array([0.06251008]), array([-0.03437746]))","(array([0.06382394]), array([-0.03660422]))","(array([0.06271888]), array([-0.0355877]))","(array([0.05932967]), array([-0.03150939]))","(array([0.05610927]), array([-0.02776201]))","(array([0.05573283]), array([-0.02800666]))","(array([0.05806911]), array([-0.03193753]))"
(0.026852701120189896+0j),[0.12164754],[1.],[0.29449614],[1.],"(array([0.1218086]), array([0.00225882]))","(array([0.05942805]), array([-0.02902713]))","(array([0.06112445]), array([-0.0320247]))","(array([0.06251002]), array([-0.03437748]))","(array([0.06382388]), array([-0.03660425]))","(array([0.06271883]), array([-0.03558772]))","(array([0.05932962]), array([-0.03150942]))","(array([0.05610923]), array([-0.02776204]))","(array([0.05573279]), array([-0.02800669]))","(array([0.05806907]), array([-0.03193757]))","(array([0.06033625]), array([-0.03552728]))"
(0.022979557081168694+0j),[0.12166366],[1.],[0.26835026],[1.],"(array([0.12288655]), array([-0.00159627]))","(array([0.06112436]), array([-0.03202471]))","(array([0.06250993]), array([-0.0343775]))","(array([0.0638238]), array([-0.03660428]))","(array([0.06271875]), array([-0.03558776]))","(array([0.05932955]), array([-0.03150945]))","(array([0.05610916]), array([-0.02776208]))","(array([0.05573273]), array([-0.02800674]))","(array([0.05806902]), array([-0.03193762]))","(array([0.0603362]), array([-0.03552733]))","(array([0.05971137]), array([-0.03484247]))"
(0.019626332803308614+0j),[0.12240096],[1.],[0.24305535],[1.],"(array([0.11878286]), array([-0.00450878]))","(array([0.06250981]), array([-0.03437752]))","(array([0.06382369]), array([-0.03660431]))","(array([0.06271865]), array([-0.0355878]))","(array([0.05932945]), array([-0.0315095]))","(array([0.05610907]), array([-0.02776213]))","(array([0.05573265]), array([-0.02800679]))","(array([0.05806894]), array([-0.03193768]))","(array([0.06033613]), array([-0.0355274]))","(array([0.05971131]), array([-0.03484254]))","(array([0.05634143]), array([-0.0301212]))"
(0.01674961735063679+0j),[0.12367956],[1.],[0.21865105],[1.],"(array([0.11456469]), array([-0.00663423]))","(array([0.06382353]), array([-0.03660434]))","(array([0.0627185]), array([-0.03558784]))","(array([0.05932931]), array([-0.03150955]))","(array([0.05610894]), array([-0.02776219]))","(array([0.05573253]), array([-0.02800686]))","(array([0.05806884]), array([-0.03193775]))","(array([0.06033604]), array([-0.03552748]))","(array([0.05971122]), array([-0.03484262]))","(array([0.05634136]), array([-0.03012129]))","(array([0.05320252]), array([-0.02547371]))"
(0.016927547247208376+0j),[0.12541471],[1.],[0.21955255],[1.],"(array([0.11322689]), array([-0.0085202]))","(array([0.0627183]), array([-0.03558788]))","(array([0.05932913]), array([-0.0315096]))","(array([0.05610877]), array([-0.02776226]))","(array([0.05573237]), array([-0.02800694]))","(array([0.05806869]), array([-0.03193784]))","(array([0.0603359]), array([-0.03552758]))","(array([0.0597111]), array([-0.03484273]))","(array([0.05634125]), array([-0.03012139]))","(array([0.05320243]), array([-0.02547383]))","(array([0.05190511]), array([-0.02313636]))"
(0.01711464587676836+0j),[0.12682562],[1.],[0.22064511],[1.],"(array([0.11234632]), array([-0.00714919]))","(array([0.05932888]), array([-0.03150965]))","(array([0.05610853]), array([-0.02776233]))","(array([0.05573215]), array([-0.02800702]))","(array([0.05806849]), array([-0.03193794]))","(array([0.06033572]), array([-0.03552769]))","(array([0.05971094]), array([-0.03484285]))","(array([0.05634109]), array([-0.03012153]))","(array([0.05320229]), array([-0.02547396]))","(array([0.05190499]), array([-0.0231365]))","(array([0.05232387]), array([-0.02310713]))"
(0.01732241842203049+0j),[0.12724548],[1.],[0.22242578],[1.],"(array([0.10928062]), array([-0.00286486]))","(array([0.05610822]), array([-0.02776239]))","(array([0.05573186]), array([-0.02800711]))","(array([0.05806821]), array([-0.03193806]))","(array([0.06033547]), array([-0.03552783]))","(array([0.05971071]), array([-0.034843]))","(array([0.05634089]), array([-0.03012168]))","(array([0.0532021]), array([-0.02547413]))","(array([0.05190482]), array([-0.02313667]))","(array([0.05232372]), array([-0.0231073]))","(array([0.05268182]), array([-0.02324569]))"
(0.017332249555197+0j),[0.12680592],[1.],[0.22293967],[1.],"(array([0.1063183]), array([0.00087979]))","(array([0.05573146]), array([-0.02800721]))","(array([0.05806785]), array([-0.03193818]))","(array([0.06033513]), array([-0.03552798]))","(array([0.05971039]), array([-0.03484317]))","(array([0.0563406]), array([-0.03012187]))","(array([0.05320184]), array([-0.02547433]))","(array([0.05190459]), array([-0.02313689]))","(array([0.05232351]), array([-0.02310753]))","(array([0.05268164]), array([-0.02324592]))","(array([0.05283293]), array([-0.02345534]))"
(0.017356287221073474+0j),[0.12644347],[1.],[0.22350907],[1.],"(array([0.10606332]), array([0.00054429]))","(array([0.05806736]), array([-0.03193831]))","(array([0.06033467]), array([-0.03552815]))","(array([0.05970997]), array([-0.03484337]))","(array([0.0563402]), array([-0.03012209]))","(array([0.05320148]), array([-0.02547457]))","(array([0.05190426]), array([-0.02313714]))","(array([0.05232321]), array([-0.0231078]))","(array([0.05268137]), array([-0.0232462]))","(array([0.0528327]), array([-0.02345563]))","(array([0.05283218]), array([-0.02360725]))"
