Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.009905519006998806+0j),[0.19192561],[1.],[0.01253385],[1.],"(array([0.06636965]), array([0.01827212]))","(array([0.05688955]), array([-0.02210514]))","(array([0.05565421]), array([-0.0150539]))","(array([0.0534049]), array([-0.00938435]))","(array([0.05121203]), array([0.00377672]))","(array([0.04839099]), array([0.00852728]))","(array([0.04579979]), array([0.01228695]))","(array([0.04464705]), array([0.01173438]))","(array([0.04250459]), array([0.01469616]))","(array([0.04109522]), array([0.01618822]))","(array([0.04075615]), array([0.01566759]))"
(0.009536094819209327+0j),[0.18595894],[1.],[0.03118983],[1.],"(array([0.06086589]), array([0.02063498]))","(array([0.05565405]), array([-0.0150546]))","(array([0.05340474]), array([-0.00938503]))","(array([0.05121194]), array([0.00377606]))","(array([0.04839103]), array([0.0085267]))","(array([0.04579994]), array([0.01228639]))","(array([0.04464713]), array([0.01173385]))","(array([0.04250482]), array([0.01469571]))","(array([0.04109555]), array([0.01618784]))","(array([0.04075654]), array([0.01566726]))","(array([0.03900296]), array([0.01792651]))"
(0.009149235269663188+0j),[0.18207132],[1.],[0.03034283],[1.],"(array([0.06380624]), array([0.02619709]))","(array([0.05340456]), array([-0.00938557]))","(array([0.05121185]), array([0.0037755]))","(array([0.04839101]), array([0.0085262]))","(array([0.0458]), array([0.01228591]))","(array([0.04464718]), array([0.01173338]))","(array([0.04250496]), array([0.01469532]))","(array([0.04109579]), array([0.0161875]))","(array([0.04075683]), array([0.01566697]))","(array([0.03900334]), array([0.01792632]))","(array([0.0398017]), array([0.01356599]))"
(0.008686085607934194+0j),[0.17592211],[1.],[0.03661723],[1.],"(array([0.06142953]), array([0.03086947]))","(array([0.05121173]), array([0.003775]))","(array([0.04839095]), array([0.00852575]))","(array([0.04580002]), array([0.01228548]))","(array([0.0446472]), array([0.01173296]))","(array([0.04250504]), array([0.01469496]))","(array([0.04109598]), array([0.01618716]))","(array([0.04075706]), array([0.01566667]))","(array([0.03900365]), array([0.01792609]))","(array([0.03980206]), array([0.01356578]))","(array([0.03887488]), array([0.01317775]))"
(0.008054097016248426+0j),[0.17116571],[1.],[0.02415726],[1.],"(array([0.06067722]), array([0.04235163]))","(array([0.04839087]), array([0.00852536]))","(array([0.04579998]), array([0.0122851]))","(array([0.04464717]), array([0.01173258]))","(array([0.04250508]), array([0.01469462]))","(array([0.0410961]), array([0.01618684]))","(array([0.04075723]), array([0.01566638]))","(array([0.0390039]), array([0.01792585]))","(array([0.03980235]), array([0.01356554]))","(array([0.03887521]), array([0.01317755]))","(array([0.03814152]), array([0.01109105]))"
(0.007352191260554558+0j),[0.15922977],[1.],[0.04273621],[1.],"(array([0.05527095]), array([0.04593872]))","(array([0.04579991]), array([0.01228475]))","(array([0.04464709]), array([0.01173229]))","(array([0.04250507]), array([0.01469433]))","(array([0.04109615]), array([0.01618655]))","(array([0.04075731]), array([0.01566612]))","(array([0.03900406]), array([0.0179256]))","(array([0.03980253]), array([0.01356532]))","(array([0.03887544]), array([0.01317734]))","(array([0.03814176]), array([0.01109085]))","(array([0.03584127]), array([0.0127484]))"
(0.006803199628489376+0j),[0.1531251],[1.],[0.04067253],[1.],"(array([0.05683502]), array([0.04698129]))","(array([0.04464697]), array([0.01173205]))","(array([0.042505]), array([0.01469409]))","(array([0.04109614]), array([0.01618631]))","(array([0.04075733]), array([0.01566589]))","(array([0.03900413]), array([0.01792538]))","(array([0.03980262]), array([0.0135651]))","(array([0.03887557]), array([0.01317715]))","(array([0.03814191]), array([0.01109066]))","(array([0.03584146]), array([0.01274823]))","(array([0.03556592]), array([0.00779162]))"
(0.006321667949660122+0j),[0.14349512],[1.],[0.05172013],[1.],"(array([0.05526052]), array([0.0451007]))","(array([0.04250492]), array([0.0146939]))","(array([0.04109607]), array([0.01618614]))","(array([0.0407573]), array([0.0156657]))","(array([0.03900415]), array([0.01792518]))","(array([0.03980264]), array([0.01356493]))","(array([0.03887564]), array([0.01317696]))","(array([0.03814197]), array([0.01109049]))","(array([0.03584158]), array([0.01274806]))","(array([0.03556602]), array([0.00779142]))","(array([0.03420506]), array([0.00749267]))"
(0.0054372200750936505+0j),[0.12734793],[1.],[0.06025191],[1.],"(array([0.05355408]), array([0.04587325]))","(array([0.04109597]), array([0.01618596]))","(array([0.04075723]), array([0.01566552]))","(array([0.03900413]), array([0.01792498]))","(array([0.03980262]), array([0.01356473]))","(array([0.03887566]), array([0.01317675]))","(array([0.038142]), array([0.01109028]))","(array([0.03584165]), array([0.01274787]))","(array([0.0355661]), array([0.00779121]))","(array([0.03420514]), array([0.00749245]))","(array([0.03252687]), array([0.00602079]))"
(0.0046336267039139385+0j),[0.12277636],[1.],[0.04125486],[1.],"(array([0.054056]), array([0.04377962]))","(array([0.04075713]), array([0.01566537]))","(array([0.03900406]), array([0.01792482]))","(array([0.03980257]), array([0.01356457]))","(array([0.03887564]), array([0.01317658]))","(array([0.03814198]), array([0.01109011]))","(array([0.03584168]), array([0.01274769]))","(array([0.03556613]), array([0.00779103]))","(array([0.03420519]), array([0.00749225]))","(array([0.03252691]), array([0.00602059]))","(array([0.03037697]), array([0.00257306]))"
(0.003950467004954233+0j),[0.11215997],[1.],[0.03974295],[1.],"(array([0.0495476]), array([0.04226827]))","(array([0.03900396]), array([0.01792468]))","(array([0.03980248]), array([0.01356442]))","(array([0.03887558]), array([0.01317643]))","(array([0.03814193]), array([0.01108995]))","(array([0.03584167]), array([0.01274752]))","(array([0.03556612]), array([0.00779085]))","(array([0.0342052]), array([0.00749206]))","(array([0.03252692]), array([0.00602039]))","(array([0.03037696]), array([0.00257287]))","(array([0.02743416]), array([0.00568861]))"
(0.004066485024369835+0j),[0.10329394],[1.],[0.06372904],[1.],"(array([0.05079145]), array([0.04213894]))","(array([0.03980236]), array([0.01356433]))","(array([0.03887548]), array([0.01317631]))","(array([0.03814184]), array([0.01108983]))","(array([0.03584162]), array([0.01274739]))","(array([0.03556608]), array([0.0077907]))","(array([0.03420519]), array([0.00749189]))","(array([0.03252692]), array([0.00602019]))","(array([0.03037694]), array([0.00257266]))","(array([0.02743416]), array([0.00568839]))","(array([0.02686404]), array([0.00189875]))"
(0.004539539759088889+0j),[0.09258221],[1.],[0.09013969],[1.],"(array([0.05684354]), array([0.03593749]))","(array([0.03887535]), array([0.01317622]))","(array([0.03814172]), array([0.01108971]))","(array([0.03584154]), array([0.01274726]))","(array([0.03556601]), array([0.00779056]))","(array([0.03420515]), array([0.00749171]))","(array([0.03252689]), array([0.00601998]))","(array([0.03037688]), array([0.00257246]))","(array([0.02743415]), array([0.00568817]))","(array([0.02686403]), array([0.00189852]))","(array([0.02789642]), array([-0.00357165]))"
(0.005334048953867028+0j),[0.08442138],[1.],[0.11317963],[1.],"(array([0.06174386]), array([0.03320466]))","(array([0.03814158]), array([0.01108962]))","(array([0.03584144]), array([0.01274714]))","(array([0.0355659]), array([0.00779043]))","(array([0.03420508]), array([0.00749155]))","(array([0.03252683]), array([0.0060198]))","(array([0.0303768]), array([0.00257227]))","(array([0.0274341]), array([0.00568797]))","(array([0.026864]), array([0.00189831]))","(array([0.02789639]), array([-0.00357187]))","(array([0.0287795]), array([-0.00979062]))"
(0.0059255910358563734+0j),[0.07109719],[1.],[0.13155369],[1.],"(array([0.06530137]), array([0.02937586]))","(array([0.03584132]), array([0.01274703]))","(array([0.03556579]), array([0.00779031]))","(array([0.03420499]), array([0.0074914]))","(array([0.03252675]), array([0.00601964]))","(array([0.03037671]), array([0.00257211]))","(array([0.02743404]), array([0.00568779]))","(array([0.02686394]), array([0.00189813]))","(array([0.02789635]), array([-0.00357206]))","(array([0.02877946]), array([-0.00979081]))","(array([0.02941635]), array([-0.01437805]))"
(0.006671717352299343+0j),[0.05421976],[1.],[0.1498981],[1.],"(array([0.06709482]), array([0.02806394]))","(array([0.03556567]), array([0.00779022]))","(array([0.03420489]), array([0.00749127]))","(array([0.03252666]), array([0.00601949]))","(array([0.03037661]), array([0.00257197]))","(array([0.02743396]), array([0.00568763]))","(array([0.02686388]), array([0.00189797]))","(array([0.0278963]), array([-0.00357223]))","(array([0.02877941]), array([-0.00979098]))","(array([0.02941631]), array([-0.01437823]))","(array([0.02889169]), array([-0.01940796]))"
(0.007581173939096399+0j),[0.04251181],[1.],[0.16515515],[1.],"(array([0.07085486]), array([0.01951809]))","(array([0.03420478]), array([0.00749116]))","(array([0.03252656]), array([0.00601935]))","(array([0.0303765]), array([0.00257183]))","(array([0.02743388]), array([0.00568749]))","(array([0.02686381]), array([0.00189781]))","(array([0.02789624]), array([-0.00357239]))","(array([0.02877936]), array([-0.00979115]))","(array([0.02941626]), array([-0.0143784]))","(array([0.02889165]), array([-0.01940812]))","(array([0.02780135]), array([-0.02469748]))"
(0.006992449428931587+0j),[0.04466443],[1.],[0.15767515],[1.],"(array([0.0707771]), array([0.01665253]))","(array([0.03252645]), array([0.00601924]))","(array([0.03037638]), array([0.00257172]))","(array([0.02743378]), array([0.00568736]))","(array([0.02686372]), array([0.00189768]))","(array([0.02789617]), array([-0.00357253]))","(array([0.02877929]), array([-0.00979129]))","(array([0.02941621]), array([-0.01437855]))","(array([0.02889159]), array([-0.01940826]))","(array([0.0278013]), array([-0.02469761]))","(array([0.02622028]), array([-0.02709192]))"
(0.0064872214498259305+0j),[0.01072444],[1.],[0.15756975],[1.],"(array([0.06749512]), array([0.01569033]))","(array([0.03037626]), array([0.00257163]))","(array([0.02743368]), array([0.00568724]))","(array([0.02686362]), array([0.00189756]))","(array([0.02789608]), array([-0.00357266]))","(array([0.02877921]), array([-0.00979142]))","(array([0.02941614]), array([-0.01437868]))","(array([0.02889153]), array([-0.01940839]))","(array([0.02780123]), array([-0.02469774]))","(array([0.02622022]), array([-0.02709204]))","(array([0.02585989]), array([-0.02544826]))"
(0.00609035445184833+0j),[-0.0120687],[1.],[0.15268412],[1.],"(array([0.06537482]), array([0.00486402]))","(array([0.02743357]), array([0.00568713]))","(array([0.02686352]), array([0.00189745]))","(array([0.02789599]), array([-0.00357278]))","(array([0.02877912]), array([-0.00979155]))","(array([0.02941606]), array([-0.01437881]))","(array([0.02889146]), array([-0.01940852]))","(array([0.02780116]), array([-0.02469786]))","(array([0.02622016]), array([-0.02709216]))","(array([0.02585984]), array([-0.02544838]))","(array([0.01948468]), array([-0.02916351]))"
(0.007796578757619047+0j),[-0.01266175],[1.],[0.17355145],[1.],"(array([0.06421537]), array([0.00289133]))","(array([0.02686341]), array([0.00189734]))","(array([0.0278959]), array([-0.0035729]))","(array([0.02877904]), array([-0.00979167]))","(array([0.02941599]), array([-0.01437893]))","(array([0.02889139]), array([-0.01940865]))","(array([0.0278011]), array([-0.02469798]))","(array([0.0262201]), array([-0.02709228]))","(array([0.0258598]), array([-0.0254485]))","(array([0.01948462]), array([-0.02916362]))","(array([0.01596981]), array([-0.03325193]))"
(0.009631430538013264+0j),[-0.01674613],[1.],[0.19306964],[1.],"(array([0.06823547]), array([-0.00093563]))","(array([0.02789578]), array([-0.00357302]))","(array([0.02877893]), array([-0.00979179]))","(array([0.02941589]), array([-0.01437906]))","(array([0.0288913]), array([-0.01940877]))","(array([0.02780101]), array([-0.02469811]))","(array([0.02622002]), array([-0.0270924]))","(array([0.02585973]), array([-0.02544863]))","(array([0.01948455]), array([-0.02916373]))","(array([0.01596973]), array([-0.03325204]))","(array([0.01823276]), array([-0.03724581]))"
(0.011523104606275994+0j),[-0.02431652],[1.],[0.21074248],[1.],"(array([0.07352084]), array([-0.0071701]))","(array([0.0287788]), array([-0.0097919]))","(array([0.02941578]), array([-0.01437918]))","(array([0.02889119]), array([-0.01940889]))","(array([0.02780091]), array([-0.02469822]))","(array([0.02621992]), array([-0.02709252]))","(array([0.02585966]), array([-0.02544875]))","(array([0.01948446]), array([-0.02916384]))","(array([0.01596964]), array([-0.03325213]))","(array([0.01823268]), array([-0.03724591]))","(array([0.01969752]), array([-0.04131108]))"
(0.013985112098677999+0j),[-0.01329601],[1.],[0.23331554],[1.],"(array([0.07878167]), array([-0.01490207]))","(array([0.02941567]), array([-0.0143793]))","(array([0.02889109]), array([-0.01940901]))","(array([0.0278008]), array([-0.02469833]))","(array([0.02621983]), array([-0.02709263]))","(array([0.02585957]), array([-0.02544886]))","(array([0.01948437]), array([-0.02916393]))","(array([0.01596955]), array([-0.03325222]))","(array([0.01823261]), array([-0.037246]))","(array([0.01969745]), array([-0.04131116]))","(array([0.02057605]), array([-0.04585889]))"
(0.016553599277512408+0j),[-0.01963907],[1.],[0.25330614],[1.],"(array([0.08434679]), array([-0.01695521]))","(array([0.02889098]), array([-0.01940911]))","(array([0.0278007]), array([-0.02469843]))","(array([0.02621973]), array([-0.02709273]))","(array([0.0258595]), array([-0.02544897]))","(array([0.01948428]), array([-0.02916402]))","(array([0.01596946]), array([-0.0332523]))","(array([0.01823253]), array([-0.03724608]))","(array([0.01969739]), array([-0.04131124]))","(array([0.02057599]), array([-0.04585897]))","(array([0.02523489]), array([-0.04885975]))"
(0.019185060238316134+0j),[-0.01863348],[1.],[0.27256759],[1.],"(array([0.08821023]), array([-0.02325937]))","(array([0.02780059]), array([-0.02469852]))","(array([0.02621963]), array([-0.02709282]))","(array([0.02585941]), array([-0.02544906]))","(array([0.01948419]), array([-0.0291641]))","(array([0.01596937]), array([-0.03325237]))","(array([0.01823245]), array([-0.03724615]))","(array([0.01969732]), array([-0.04131132]))","(array([0.02057593]), array([-0.04585904]))","(array([0.02523484]), array([-0.04885983]))","(array([0.02632533]), array([-0.05329716]))"
(0.022310000042758498+0j),[-0.0087747],[1.],[0.29400984],[1.],"(array([0.09166643]), array([-0.02820216]))","(array([0.02621951]), array([-0.02709291]))","(array([0.0258593]), array([-0.02544916]))","(array([0.01948408]), array([-0.02916419]))","(array([0.01596926]), array([-0.03325244]))","(array([0.01823235]), array([-0.03724623]))","(array([0.01969723]), array([-0.04131139]))","(array([0.02057585]), array([-0.04585912]))","(array([0.02523478]), array([-0.04885991]))","(array([0.02632528]), array([-0.05329724]))","(array([0.02889882]), array([-0.05706132]))"
(0.02558162286167468+0j),[-0.02161993],[1.],[0.31362054],[1.],"(array([0.09481144]), array([-0.02837499]))","(array([0.02585917]), array([-0.02544927]))","(array([0.01948394]), array([-0.02916428]))","(array([0.01596913]), array([-0.03325251]))","(array([0.01823224]), array([-0.03724631]))","(array([0.01969713]), array([-0.04131148]))","(array([0.02057576]), array([-0.0458592]))","(array([0.02523471]), array([-0.04885999]))","(array([0.02632521]), array([-0.05329733]))","(array([0.02889877]), array([-0.05706141]))","(array([0.03318581]), array([-0.06004348]))"
