Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.007786370409084031+0j),[0.16779511],[1.],[0.03917121],[1.],"(array([0.05838215]), array([0.0094398]))","(array([0.04304891]), array([-0.03352185]))","(array([0.04341692]), array([-0.02667476]))","(array([0.04451214]), array([-0.01720422]))","(array([0.0445552]), array([-0.00608364]))","(array([0.04229428]), array([-0.00608627]))","(array([0.03995189]), array([0.00864511]))","(array([0.0362048]), array([0.01547881]))","(array([0.03759211]), array([0.00779188]))","(array([0.03430271]), array([0.01625416]))","(array([0.03729018]), array([0.00864704]))"
(0.008299092317628251+0j),[0.16313139],[1.],[0.07122493],[1.],"(array([0.05448545]), array([0.00419689]))","(array([0.04341688]), array([-0.02667511]))","(array([0.04451218]), array([-0.01720458]))","(array([0.04455533]), array([-0.00608397]))","(array([0.04229442]), array([-0.0060866]))","(array([0.03995214]), array([0.00864485]))","(array([0.0362051]), array([0.01547861]))","(array([0.03759238]), array([0.00779165]))","(array([0.03430305]), array([0.01625402]))","(array([0.0372905]), array([0.00864687]))","(array([0.03838401]), array([0.00895513]))"
(0.009002438423363117+0j),[0.16415918],[1.],[0.08650358],[1.],"(array([0.0618898]), array([0.00984466]))","(array([0.04451217]), array([-0.01720493]))","(array([0.04455542]), array([-0.00608432]))","(array([0.04229451]), array([-0.00608695]))","(array([0.03995235]), array([0.00864456]))","(array([0.03620538]), array([0.01547838]))","(array([0.03759263]), array([0.00779138]))","(array([0.03430336]), array([0.01625384]))","(array([0.0372908]), array([0.00864666]))","(array([0.03838433]), array([0.00895496]))","(array([0.04086385]), array([0.00226198]))"
(0.008882071483631513+0j),[0.18186673],[1.],[-0.02956219],[1.],"(array([0.06463196]), array([0.01930408]))","(array([0.04455545]), array([-0.00608465]))","(array([0.04229455]), array([-0.00608728]))","(array([0.03995251]), array([0.00864427]))","(array([0.0362056]), array([0.01547813]))","(array([0.03759282]), array([0.00779111]))","(array([0.03430363]), array([0.01625364]))","(array([0.03729105]), array([0.00864643]))","(array([0.03838462]), array([0.00895477]))","(array([0.04086413]), array([0.00226178]))","(array([0.04167793]), array([0.00083038]))"
(0.008045913665730502+0j),[0.17349311],[1.],[-0.02310937],[1.],"(array([0.0391566]), array([0.03404395]))","(array([0.04229457]), array([-0.0060876]))","(array([0.03995264]), array([0.00864398]))","(array([0.0362058]), array([0.01547787]))","(array([0.03759298]), array([0.00779083]))","(array([0.03430387]), array([0.01625342]))","(array([0.03729127]), array([0.00864619]))","(array([0.03838488]), array([0.00895457]))","(array([0.04086439]), array([0.00226156]))","(array([0.04167821]), array([0.00083018]))","(array([0.03205323]), array([0.02474001]))"
(0.007312633159676113+0j),[0.1659499],[1.],[0.01376657],[1.],"(array([0.03837332]), array([0.03220021]))","(array([0.03995276]), array([0.00864366]))","(array([0.03620599]), array([0.01547759]))","(array([0.03759314]), array([0.00779053]))","(array([0.03430411]), array([0.01625318]))","(array([0.03729149]), array([0.00864592]))","(array([0.03838514]), array([0.00895434]))","(array([0.04086465]), array([0.00226132]))","(array([0.04167848]), array([0.00082996]))","(array([0.03205359]), array([0.02474002]))","(array([0.03119788]), array([0.02253998]))"
(0.006558629251615924+0j),[0.14939377],[1.],[0.04961489],[1.],"(array([0.04409439]), array([0.04491083]))","(array([0.03620617]), array([0.01547729]))","(array([0.03759328]), array([0.00779021]))","(array([0.03430435]), array([0.01625291]))","(array([0.03729171]), array([0.00864563]))","(array([0.0383854]), array([0.00895408]))","(array([0.04086491]), array([0.00226105]))","(array([0.04167876]), array([0.0008297]))","(array([0.03205396]), array([0.02474001]))","(array([0.03119826]), array([0.02253998]))","(array([0.03347934]), array([0.01454708]))"
(0.005973808654013124+0j),[0.12950666],[1.],[0.07594981],[1.],"(array([0.04832795]), array([0.04793719]))","(array([0.0375934]), array([0.00778988]))","(array([0.03430456]), array([0.01625264]))","(array([0.03729189]), array([0.00864533]))","(array([0.03838563]), array([0.00895381]))","(array([0.04086514]), array([0.00226077]))","(array([0.04167901]), array([0.00082944]))","(array([0.03205432]), array([0.02473997]))","(array([0.03119862]), array([0.02253995]))","(array([0.0334797]), array([0.01454701]))","(array([0.03417218]), array([0.00573246]))"
(0.005704113356207641+0j),[0.11721191],[1.],[0.08833162],[1.],"(array([0.05547208]), array([0.03606616]))","(array([0.03430475]), array([0.01625233]))","(array([0.03729205]), array([0.008645]))","(array([0.03838585]), array([0.0089535]))","(array([0.04086535]), array([0.00226045]))","(array([0.04167925]), array([0.00082914]))","(array([0.03205469]), array([0.0247399]))","(array([0.031199]), array([0.0225399]))","(array([0.03348006]), array([0.0145469]))","(array([0.03417252]), array([0.00573231]))","(array([0.03342758]), array([-0.00134501]))"
(0.005193902230055932+0j),[0.12099035],[1.],[0.07060263],[1.],"(array([0.05435172]), array([0.04161854]))","(array([0.03729221]), array([0.00864459]))","(array([0.03838608]), array([0.00895312]))","(array([0.04086557]), array([0.00226005]))","(array([0.0416795]), array([0.00082876]))","(array([0.03205514]), array([0.02473977]))","(array([0.03119945]), array([0.02253979]))","(array([0.03348049]), array([0.01454674]))","(array([0.03417292]), array([0.00573209]))","(array([0.03342795]), array([-0.00134526]))","(array([0.03199151]), array([-0.00467772]))"
(0.004757379808253779+0j),[0.11610972],[1.],[0.06689865],[1.],"(array([0.05336605]), array([0.03502927]))","(array([0.03838632]), array([0.0089526]))","(array([0.04086581]), array([0.00225952]))","(array([0.04167978]), array([0.00082825]))","(array([0.03205568]), array([0.02473957]))","(array([0.0312]), array([0.0225396]))","(array([0.03348102]), array([0.01454648]))","(array([0.03417341]), array([0.00573177]))","(array([0.03342839]), array([-0.00134561]))","(array([0.03199194]), array([-0.00467806]))","(array([0.03088712]), array([-0.00072761]))"
(0.004345755856092042+0j),[0.08246292],[1.],[0.09793052],[1.],"(array([0.05361893]), array([0.03425762]))","(array([0.04086599]), array([0.00225894]))","(array([0.04168001]), array([0.00082768]))","(array([0.03205623]), array([0.02473928]))","(array([0.03120057]), array([0.02253934]))","(array([0.03348155]), array([0.01454615]))","(array([0.03417388]), array([0.00573138]))","(array([0.03342882]), array([-0.00134604]))","(array([0.03199236]), array([-0.00467847]))","(array([0.0308876]), array([-0.00072791]))","(array([0.02953149]), array([-0.00053886]))"
(0.0052595880522735+0j),[0.1093096],[1.],[0.09023915],[1.],"(array([0.0652641]), array([0.02033052]))","(array([0.04168017]), array([0.00082715]))","(array([0.0320567]), array([0.02473899]))","(array([0.03120105]), array([0.02253906]))","(array([0.03348199]), array([0.01454581]))","(array([0.03417427]), array([0.00573099]))","(array([0.03342917]), array([-0.00134645]))","(array([0.0319927]), array([-0.00467887]))","(array([0.03088801]), array([-0.00072822]))","(array([0.02953191]), array([-0.00053912]))","(array([0.0278499]), array([-0.01209322]))"
(0.005997952394870735+0j),[0.06521372],[1.],[0.1371058],[1.],"(array([0.06436151]), array([0.0248375]))","(array([0.0320571]), array([0.02473869]))","(array([0.03120147]), array([0.02253878]))","(array([0.03348238]), array([0.01454548]))","(array([0.0341746]), array([0.00573061]))","(array([0.03342946]), array([-0.00134685]))","(array([0.03199298]), array([-0.00467925]))","(array([0.03088836]), array([-0.00072852]))","(array([0.02953228]), array([-0.00053938]))","(array([0.02785018]), array([-0.01209356]))","(array([0.0321346]), array([-0.00763711]))"
(0.0072260468221476614+0j),[-0.00420808],[1.],[0.16734356],[1.],"(array([0.06527921]), array([0.03846725]))","(array([0.03120184]), array([0.02253851]))","(array([0.0334827]), array([0.01454515]))","(array([0.03417488]), array([0.00573025]))","(array([0.0334297]), array([-0.00134722]))","(array([0.03199322]), array([-0.00467961]))","(array([0.03088866]), array([-0.00072881]))","(array([0.0295326]), array([-0.00053964]))","(array([0.02785043]), array([-0.01209387]))","(array([0.03213493]), array([-0.00763732]))","(array([0.02850041]), array([-0.02190646]))"
(0.006769129683676282+0j),[0.01281261],[1.],[0.16180142],[1.],"(array([0.06834071]), array([0.02105713]))","(array([0.03348312]), array([0.01454475]))","(array([0.03417523]), array([0.0057298]))","(array([0.03343001]), array([-0.00134769]))","(array([0.03199352]), array([-0.00468007]))","(array([0.03088904]), array([-0.00072918]))","(array([0.029533]), array([-0.00053996]))","(array([0.02785073]), array([-0.01209428]))","(array([0.03213534]), array([-0.00763759]))","(array([0.02850072]), array([-0.02190681]))","(array([0.0172866]), array([-0.03290332]))"
(0.006281152698049681+0j),[0.06466082],[1.],[0.14256977],[1.],"(array([0.06934614]), array([0.0170024]))","(array([0.03417554]), array([0.00572924]))","(array([0.03343027]), array([-0.00134826]))","(array([0.03199377]), array([-0.00468062]))","(array([0.03088939]), array([-0.00072965]))","(array([0.0295334]), array([-0.00054038]))","(array([0.027851]), array([-0.01209477]))","(array([0.03213576]), array([-0.00763795]))","(array([0.02850102]), array([-0.02190724]))","(array([0.01728673]), array([-0.03290378]))","(array([0.02006017]), array([-0.02982887]))"
(0.005794533584562595+0j),[0.06955645],[1.],[0.13337484],[1.],"(array([0.06579187]), array([0.01980478]))","(array([0.03343049]), array([-0.00134891]))","(array([0.03199399]), array([-0.00468125]))","(array([0.03088974]), array([-0.00073019]))","(array([0.02953378]), array([-0.00054088]))","(array([0.02785124]), array([-0.01209533]))","(array([0.03213617]), array([-0.00763837]))","(array([0.0285013]), array([-0.02190774]))","(array([0.01728683]), array([-0.03290429]))","(array([0.02006034]), array([-0.02982931]))","(array([0.02799836]), array([-0.02034221]))"
(0.007120368839481036+0j),[0.01009066],[1.],[0.16667241],[1.],"(array([0.06574278]), array([0.01397698]))","(array([0.03199423]), array([-0.00468196]))","(array([0.03089011]), array([-0.00073082]))","(array([0.0295342]), array([-0.00054145]))","(array([0.0278515]), array([-0.01209597]))","(array([0.03213663]), array([-0.00763887]))","(array([0.02850161]), array([-0.02190831]))","(array([0.01728693]), array([-0.03290487]))","(array([0.02006052]), array([-0.02982981]))","(array([0.02799871]), array([-0.02034256]))","(array([0.02942928]), array([-0.02031975]))"
(0.008762394051313977+0j),[0.05635697],[1.],[0.17661746],[1.],"(array([0.0716544]), array([-0.00235144]))","(array([0.03089045]), array([-0.00073161]))","(array([0.02953461]), array([-0.00054218]))","(array([0.02785171]), array([-0.01209676]))","(array([0.0321371]), array([-0.00763952]))","(array([0.02850189]), array([-0.02190903]))","(array([0.01728697]), array([-0.03290558]))","(array([0.02006068]), array([-0.02983042]))","(array([0.02799908]), array([-0.02034301]))","(array([0.0294297]), array([-0.02032013]))","(array([0.02184905]), array([-0.03318088]))"
(0.010397565943246874+0j),[0.02173316],[1.],[0.20078961],[1.],"(array([0.07275455]), array([0.01167578]))","(array([0.02953504]), array([-0.00054308]))","(array([0.0278519]), array([-0.01209771]))","(array([0.03213761]), array([-0.00764033]))","(array([0.02850217]), array([-0.0219099]))","(array([0.01728696]), array([-0.03290641]))","(array([0.02006081]), array([-0.02983116]))","(array([0.02799948]), array([-0.02034358]))","(array([0.02943016]), array([-0.02032061]))","(array([0.02184936]), array([-0.03318144]))","(array([0.03167782]), array([-0.03005091]))"
(0.013006810967951168+0j),[0.06771662],[1.],[0.21538275],[1.],"(array([0.0775227]), array([0.00424581]))","(array([0.02785205]), array([-0.01209873]))","(array([0.0321381]), array([-0.00764122]))","(array([0.02850241]), array([-0.02191084]))","(array([0.0172869]), array([-0.0329073]))","(array([0.0200609]), array([-0.02983196]))","(array([0.02799988]), array([-0.02034421]))","(array([0.02943063]), array([-0.02032115]))","(array([0.02184966]), array([-0.03318205]))","(array([0.03167828]), array([-0.03005137]))","(array([0.02814178]), array([-0.03916326]))"
(0.015738467042076997+0j),[0.13959453],[1.],[0.20503985],[1.],"(array([0.07906594]), array([0.00308141]))","(array([0.03213849]), array([-0.00764215]))","(array([0.02850256]), array([-0.0219118]))","(array([0.01728675]), array([-0.03290818]))","(array([0.02006092]), array([-0.02983277]))","(array([0.02800022]), array([-0.02034488]))","(array([0.02943104]), array([-0.02032173]))","(array([0.02184989]), array([-0.0331827]))","(array([0.0316787]), array([-0.03005187]))","(array([0.02814214]), array([-0.03916376]))","(array([0.0387542]), array([-0.03676192]))"
(0.01794719226040548+0j),[0.18470984],[1.],[0.18936449],[1.],"(array([0.08095297]), array([0.02323476]))","(array([0.02850264]), array([-0.02191281]))","(array([0.01728654]), array([-0.03290909]))","(array([0.02006088]), array([-0.02983361]))","(array([0.02800052]), array([-0.0203456]))","(array([0.02943143]), array([-0.02032237]))","(array([0.02185009]), array([-0.03318339]))","(array([0.0316791]), array([-0.03005243]))","(array([0.02814248]), array([-0.03916432]))","(array([0.03875467]), array([-0.03676233]))","(array([0.05114812]), array([-0.02683534]))"
(0.01884104942102196+0j),[0.22882867],[1.],[0.14469227],[1.],"(array([0.07263142]), array([0.01922838]))","(array([0.01728625]), array([-0.03291003]))","(array([0.02006079]), array([-0.0298345]))","(array([0.02800079]), array([-0.02034638]))","(array([0.0294318]), array([-0.02032307]))","(array([0.02185026]), array([-0.03318413]))","(array([0.03167949]), array([-0.03005304]))","(array([0.02814281]), array([-0.03916493]))","(array([0.03875515]), array([-0.0367628]))","(array([0.05114873]), array([-0.02683558]))","(array([0.05769462]), array([-0.01764549]))"
(0.01973627401736447+0j),[0.2169047],[1.],[0.17195276],[1.],"(array([0.0518535]), array([0.01819782]))","(array([0.02006049]), array([-0.02983572]))","(array([0.02800103]), array([-0.02034752]))","(array([0.0294322]), array([-0.02032412]))","(array([0.02185037]), array([-0.03318521]))","(array([0.03167992]), array([-0.03005398]))","(array([0.02814315]), array([-0.03916585]))","(array([0.03875573]), array([-0.03676355]))","(array([0.05114956]), array([-0.02683603]))","(array([0.05769555]), array([-0.01764568]))","(array([0.06154571]), array([-0.00438205]))"
(0.020700673644836663+0j),[0.23183342],[1.],[0.1626037],[1.],"(array([0.06054948]), array([0.01857359]))","(array([0.02800122]), array([-0.02034886]))","(array([0.02943258]), array([-0.02032537]))","(array([0.02185041]), array([-0.03318646]))","(array([0.03168036]), array([-0.03005509]))","(array([0.02814349]), array([-0.03916694]))","(array([0.03875636]), array([-0.03676447]))","(array([0.05115048]), array([-0.02683662]))","(array([0.05769662]), array([-0.01764596]))","(array([0.06154684]), array([-0.00438201]))","(array([0.0621696]), array([-0.01085952]))"
(0.02168582538231576+0j),[0.23399502],[1.],[0.17050701],[1.],"(array([0.06692929]), array([0.0311116]))","(array([0.02943288]), array([-0.02032667]))","(array([0.02185037]), array([-0.03318775]))","(array([0.03168073]), array([-0.03005627]))","(array([0.02814377]), array([-0.03916809]))","(array([0.03875694]), array([-0.03676545]))","(array([0.05115139]), array([-0.02683729]))","(array([0.05769769]), array([-0.01764634]))","(array([0.061548]), array([-0.00438206]))","(array([0.06217079]), array([-0.01085961]))","(array([0.06403125]), array([-0.0079817]))"
(0.022658408525089383+0j),[0.26925259],[1.],[0.12209267],[1.],"(array([0.07005704]), array([0.03160683]))","(array([0.02185024]), array([-0.03318901]))","(array([0.03168102]), array([-0.03005745]))","(array([0.02814396]), array([-0.03916923]))","(array([0.03875744]), array([-0.03676645]))","(array([0.05115225]), array([-0.02683801]))","(array([0.05769873]), array([-0.01764677]))","(array([0.06154915]), array([-0.00438217]))","(array([0.06217195]), array([-0.01085978]))","(array([0.06403244]), array([-0.00798171]))","(array([0.06528883]), array([-0.00921399]))"
