Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03354388875718784+0j),[0.1574737],[1.],[0.31719235],[1.],"(array([0.131542]), array([-0.00566615]))","(array([0.05743534]), array([-0.03587175]))","(array([0.05642086]), array([-0.03362583]))","(array([0.05709885]), array([-0.03417052]))","(array([0.05782783]), array([-0.03454585]))","(array([0.05952995]), array([-0.03622743]))","(array([0.06210145]), array([-0.03918113]))","(array([0.06453167]), array([-0.04190379]))","(array([0.0660149]), array([-0.04312929]))","(array([0.06657651]), array([-0.04302162]))","(array([0.06698156]), array([-0.04311511]))"
(0.031898042399228596+0j),[0.15697327],[1.],[0.30735356],[1.],"(array([0.12784611]), array([-0.00042079]))","(array([0.0564206]), array([-0.03362584]))","(array([0.05709861]), array([-0.03417055]))","(array([0.05782759]), array([-0.0345459]))","(array([0.05952973]), array([-0.0362275]))","(array([0.06210125]), array([-0.03918122]))","(array([0.06453148]), array([-0.04190389]))","(array([0.06601473]), array([-0.04312941]))","(array([0.06657635]), array([-0.04302175]))","(array([0.06698142]), array([-0.04311524]))","(array([0.06651906]), array([-0.04230484]))"
(0.030373561274064396+0j),[0.1560444],[1.],[0.29826436],[1.],"(array([0.12469757]), array([0.00166406]))","(array([0.05709837]), array([-0.03417056]))","(array([0.05782737]), array([-0.03454593]))","(array([0.05952952]), array([-0.03622755]))","(array([0.06210105]), array([-0.03918129]))","(array([0.0645313]), array([-0.04190397]))","(array([0.06601456]), array([-0.0431295]))","(array([0.0665762]), array([-0.04302185]))","(array([0.06698128]), array([-0.04311535]))","(array([0.06651893]), array([-0.04230496]))","(array([0.06528749]), array([-0.04055486]))"
(0.02895139660049863+0j),[0.15531823],[1.],[0.28951318],[1.],"(array([0.12336417]), array([0.00093289]))","(array([0.05782716]), array([-0.03454595]))","(array([0.05952933]), array([-0.03622759]))","(array([0.06210087]), array([-0.03918134]))","(array([0.06453113]), array([-0.04190404]))","(array([0.06601441]), array([-0.04312958]))","(array([0.06657605]), array([-0.04302194]))","(array([0.06698115]), array([-0.04311545]))","(array([0.06651881]), array([-0.04230507]))","(array([0.06528738]), array([-0.04055498]))","(array([0.06409696]), array([-0.0389232]))"
(0.02605304866120372+0j),[0.15476159],[1.],[0.27034392],[1.],"(array([0.12094663]), array([0.00041242]))","(array([0.05952914]), array([-0.0362276]))","(array([0.0621007]), array([-0.03918137]))","(array([0.06453097]), array([-0.04190409]))","(array([0.06601426]), array([-0.04312965]))","(array([0.06657592]), array([-0.04302201]))","(array([0.06698102]), array([-0.04311553]))","(array([0.0665187]), array([-0.04230516]))","(array([0.06528728]), array([-0.04055507]))","(array([0.06409687]), array([-0.0389233]))","(array([0.06236038]), array([-0.0362955]))"
(0.023459724050368804+0j),[0.15466903],[1.],[0.25175056],[1.],"(array([0.11839128]), array([-0.00134216]))","(array([0.06210055]), array([-0.03918139]))","(array([0.06453082]), array([-0.04190412]))","(array([0.06601413]), array([-0.04312969]))","(array([0.06657579]), array([-0.04302207]))","(array([0.06698091]), array([-0.0431156]))","(array([0.06651859]), array([-0.04230523]))","(array([0.06528718]), array([-0.04055515]))","(array([0.06409678]), array([-0.03892338]))","(array([0.0623603]), array([-0.03629558]))","(array([0.06011653]), array([-0.03267671]))"
(0.021149228235383868+0j),[0.15529748],[1.],[0.23351264],[1.],"(array([0.11681024]), array([-0.0042353]))","(array([0.06453068]), array([-0.04190414]))","(array([0.06601399]), array([-0.04312972]))","(array([0.06657566]), array([-0.04302211]))","(array([0.06698079]), array([-0.04311565]))","(array([0.06651848]), array([-0.04230529]))","(array([0.06528708]), array([-0.04055522]))","(array([0.06409669]), array([-0.03892346]))","(array([0.06236021]), array([-0.03629566]))","(array([0.06011646]), array([-0.03267679]))","(array([0.05804115]), array([-0.02907959]))"
(0.019247112141078854+0j),[0.15655617],[1.],[0.21688433],[1.],"(array([0.11530921]), array([-0.00674508]))","(array([0.06601382]), array([-0.04312974]))","(array([0.0665755]), array([-0.04302214]))","(array([0.06698064]), array([-0.04311569]))","(array([0.06651834]), array([-0.04230534]))","(array([0.06528695]), array([-0.04055528]))","(array([0.06409657]), array([-0.03892353]))","(array([0.0623601]), array([-0.03629574]))","(array([0.06011635]), array([-0.03267688]))","(array([0.05804106]), array([-0.02907968]))","(array([0.05620996]), array([-0.02559449]))"
(0.017566491377195927+0j),[0.15807112],[1.],[0.20075824],[1.],"(array([0.11309945]), array([-0.0076579]))","(array([0.0665753]), array([-0.04302216]))","(array([0.06698045]), array([-0.04311573]))","(array([0.06651816]), array([-0.04230539]))","(array([0.06528678]), array([-0.04055534]))","(array([0.06409641]), array([-0.03892361]))","(array([0.06235996]), array([-0.03629583]))","(array([0.06011622]), array([-0.03267697]))","(array([0.05804094]), array([-0.02907978]))","(array([0.05620985]), array([-0.02559459]))","(array([0.05458656]), array([-0.02226286]))"
(0.016086845389546463+0j),[0.15952458],[1.],[0.18531211],[1.],"(array([0.11010135]), array([-0.00721562]))","(array([0.06698023]), array([-0.04311574]))","(array([0.06651796]), array([-0.04230543]))","(array([0.06528659]), array([-0.04055539]))","(array([0.06409623]), array([-0.03892367]))","(array([0.06235978]), array([-0.0362959]))","(array([0.06011606]), array([-0.03267706]))","(array([0.05804079]), array([-0.02907987]))","(array([0.05620972]), array([-0.02559469]))","(array([0.05458644]), array([-0.02226297]))","(array([0.05305028]), array([-0.01903448]))"
(0.014663618347576094+0j),[0.16096219],[1.],[0.16903579],[1.],"(array([0.10692993]), array([-0.00698326]))","(array([0.06651774]), array([-0.04230544]))","(array([0.06528638]), array([-0.04055543]))","(array([0.06409603]), array([-0.03892372]))","(array([0.0623596]), array([-0.03629597]))","(array([0.06011588]), array([-0.03267713]))","(array([0.05804062]), array([-0.02907996]))","(array([0.05620956]), array([-0.02559479]))","(array([0.0545863]), array([-0.02226308]))","(array([0.05305016]), array([-0.01903459]))","(array([0.0514979]), array([-0.01579619]))"
(0.013437836616146472+0j),[0.16217583],[1.],[0.15366688],[1.],"(array([0.10289968]), array([-0.00587399]))","(array([0.06528615]), array([-0.04055545]))","(array([0.06409582]), array([-0.03892376]))","(array([0.06235939]), array([-0.03629602]))","(array([0.06011569]), array([-0.0326772]))","(array([0.05804044]), array([-0.02908004]))","(array([0.0562094]), array([-0.02559488]))","(array([0.05458614]), array([-0.02226317]))","(array([0.05305001]), array([-0.0190347]))","(array([0.05149777]), array([-0.0157963]))","(array([0.04992674]), array([-0.01257909]))"
(0.012378735535600167+0j),[0.16296009],[1.],[0.13932958],[1.],"(array([0.09831886]), array([-0.00389883]))","(array([0.06409556]), array([-0.03892378]))","(array([0.06235915]), array([-0.03629606]))","(array([0.06011546]), array([-0.03267725]))","(array([0.05804022]), array([-0.02908011]))","(array([0.05620919]), array([-0.02559496]))","(array([0.05458595]), array([-0.02226327]))","(array([0.05304983]), array([-0.01903481]))","(array([0.0514976]), array([-0.01579641]))","(array([0.04992659]), array([-0.01257921]))","(array([0.04840418]), array([-0.00958748]))"
(0.013538061766042353+0j),[0.16333259],[1.],[0.1547717],[1.],"(array([0.09725336]), array([-0.00213586]))","(array([0.06235883]), array([-0.03629608]))","(array([0.06011515]), array([-0.0326773]))","(array([0.05803993]), array([-0.02908018]))","(array([0.05620891]), array([-0.02559505]))","(array([0.05458568]), array([-0.02226337]))","(array([0.05304959]), array([-0.01903493]))","(array([0.05149737]), array([-0.01579655]))","(array([0.04992638]), array([-0.01257936]))","(array([0.04840398]), array([-0.00958764]))","(array([0.04858106]), array([-0.00962771]))"
(0.014741084992416137+0j),[0.1630609],[1.],[0.16975355],[1.],"(array([0.09894632]), array([0.00050288]))","(array([0.06011475]), array([-0.03267733]))","(array([0.05803954]), array([-0.02908023]))","(array([0.05620854]), array([-0.02559513]))","(array([0.05458533]), array([-0.02226348]))","(array([0.05304926]), array([-0.01903506]))","(array([0.05149707]), array([-0.01579669]))","(array([0.04992609]), array([-0.01257952]))","(array([0.04840372]), array([-0.00958782]))","(array([0.04858082]), array([-0.0096279]))","(array([0.05034776]), array([-0.01256748]))"
(0.01597289248721502+0j),[0.16195903],[1.],[0.18441312],[1.],"(array([0.10004387]), array([0.0039666]))","(array([0.05803913]), array([-0.02908027]))","(array([0.05620814]), array([-0.0255952]))","(array([0.05458496]), array([-0.02226357]))","(array([0.0530489]), array([-0.01903517]))","(array([0.05149673]), array([-0.01579683]))","(array([0.04992578]), array([-0.01257968]))","(array([0.04840343]), array([-0.00958799]))","(array([0.04858055]), array([-0.00962809]))","(array([0.05034752]), array([-0.01256768]))","(array([0.05192668]), array([-0.01551665]))"
(0.017511107554681708+0j),[0.16007811],[1.],[0.20145933],[1.],"(array([0.1015432]), array([0.00722748]))","(array([0.05620777]), array([-0.02559523]))","(array([0.0545846]), array([-0.02226363]))","(array([0.05304856]), array([-0.01903525]))","(array([0.05149641]), array([-0.01579693]))","(array([0.04992548]), array([-0.0125798]))","(array([0.04840315]), array([-0.00958812]))","(array([0.04858029]), array([-0.00962824]))","(array([0.05034728]), array([-0.01256785]))","(array([0.05192647]), array([-0.01551684]))","(array([0.05346954]), array([-0.01875896]))"
(0.019095964302448178+0j),[0.1574879],[1.],[0.21797594],[1.],"(array([0.10349578]), array([0.01020837]))","(array([0.05458426]), array([-0.02226366]))","(array([0.05304824]), array([-0.0190353]))","(array([0.0514961]), array([-0.01579701]))","(array([0.04992519]), array([-0.01257989]))","(array([0.04840287]), array([-0.00958823]))","(array([0.04858004]), array([-0.00962837]))","(array([0.05034705]), array([-0.012568]))","(array([0.05192626]), array([-0.01551699]))","(array([0.05346935]), array([-0.01875913]))","(array([0.05497524]), array([-0.0222668]))"
(0.020719769874596346+0j),[0.15426705],[1.],[0.23394682],[1.],"(array([0.10553478]), array([0.01288459]))","(array([0.05304788]), array([-0.01903533]))","(array([0.05149576]), array([-0.01579706]))","(array([0.04992486]), array([-0.01257997]))","(array([0.04840256]), array([-0.00958833]))","(array([0.04857974]), array([-0.00962849]))","(array([0.05034678]), array([-0.01256813]))","(array([0.05192601]), array([-0.01551715]))","(array([0.05346913]), array([-0.0187593]))","(array([0.05497503]), array([-0.02226698]))","(array([0.05628889]), array([-0.02574789]))"
(0.022621050811593293+0j),[0.15047729],[1.],[0.25123697],[1.],"(array([0.10774824]), array([0.01532226]))","(array([0.05149531]), array([-0.01579708]))","(array([0.04992443]), array([-0.01258002]))","(array([0.04840216]), array([-0.00958841]))","(array([0.04857936]), array([-0.0096286]))","(array([0.05034642]), array([-0.01256827]))","(array([0.05192568]), array([-0.01551731]))","(array([0.05346883]), array([-0.01875949]))","(array([0.05497476]), array([-0.02226718]))","(array([0.05628865]), array([-0.02574811]))","(array([0.05753112]), array([-0.02937335]))"
(0.02457073761334087+0j),[0.14615313],[1.],[0.26790737],[1.],"(array([0.11002401]), array([0.01764538]))","(array([0.0499239]), array([-0.01258003]))","(array([0.04840165]), array([-0.00958846]))","(array([0.04857888]), array([-0.00962868]))","(array([0.05034597]), array([-0.0125684]))","(array([0.05192526]), array([-0.01551747]))","(array([0.05346844]), array([-0.01875968]))","(array([0.0549744]), array([-0.0222674]))","(array([0.05628832]), array([-0.02574835]))","(array([0.05753082]), array([-0.02937361]))","(array([0.05870666]), array([-0.03313]))"
(0.02656436047862749+0j),[0.14133703],[1.],[0.2839912],[1.],"(array([0.11214526]), array([0.0198318]))","(array([0.04840112]), array([-0.00958847]))","(array([0.04857837]), array([-0.00962874]))","(array([0.05034549]), array([-0.01256849]))","(array([0.05192481]), array([-0.0155176]))","(array([0.05346802]), array([-0.01875984]))","(array([0.05497401]), array([-0.02226759]))","(array([0.05628797]), array([-0.02574857]))","(array([0.0575305]), array([-0.02937385]))","(array([0.05870637]), array([-0.03313026]))","(array([0.05971347]), array([-0.03682923]))"
(0.022975307552081825+0j),[0.13613916],[1.],[0.26157405],[1.],"(array([0.10990941]), array([0.02169344]))","(array([0.0485779]), array([-0.00962875]))","(array([0.05034504]), array([-0.01256854]))","(array([0.05192439]), array([-0.01551769]))","(array([0.05346762]), array([-0.01875996]))","(array([0.05497365]), array([-0.02226775]))","(array([0.05628763]), array([-0.02574874]))","(array([0.05753019]), array([-0.02937406]))","(array([0.05870609]), array([-0.03313048]))","(array([0.05971322]), array([-0.03682947]))","(array([0.05837775]), array([-0.03679571]))"
(0.0198162138884195+0j),[0.13125627],[1.],[0.24018441],[1.],"(array([0.10514735]), array([0.02051686]))","(array([0.05034461]), array([-0.01256855]))","(array([0.05192398]), array([-0.01551774]))","(array([0.05346724]), array([-0.01876005]))","(array([0.05497329]), array([-0.02226786]))","(array([0.0562873]), array([-0.02574889]))","(array([0.05752989]), array([-0.02937422]))","(array([0.05870582]), array([-0.03313067]))","(array([0.05971297]), array([-0.03682968]))","(array([0.05837753]), array([-0.03679593]))","(array([0.05487153]), array([-0.03313646]))"
(0.01704387388794062+0j),[0.12729647],[1.],[0.21941987],[1.],"(array([0.10216132]), array([0.01658018]))","(array([0.05192353]), array([-0.01551776]))","(array([0.05346681]), array([-0.0187601]))","(array([0.05497289]), array([-0.02226795]))","(array([0.05628692]), array([-0.02574901]))","(array([0.05752954]), array([-0.02937438]))","(array([0.0587055]), array([-0.03313085]))","(array([0.05971268]), array([-0.03682988]))","(array([0.05837726]), array([-0.03679615]))","(array([0.05487129]), array([-0.03313669]))","(array([0.05158042]), array([-0.02956564]))"
(0.0150214865197327+0j),[0.12421258],[1.],[0.20306786],[1.],"(array([0.09955479]), array([0.01283696]))","(array([0.0534663]), array([-0.01876011]))","(array([0.0549724]), array([-0.02226801]))","(array([0.05628646]), array([-0.02574911]))","(array([0.05752911]), array([-0.02937451]))","(array([0.0587051]), array([-0.03313102]))","(array([0.05971231]), array([-0.03683008]))","(array([0.05837692]), array([-0.03679637]))","(array([0.05487098]), array([-0.03313693]))","(array([0.05158014]), array([-0.02956589]))","(array([0.04875418]), array([-0.02637813]))"
(0.013244739223174873+0j),[0.12202276],[1.],[0.18716731],[1.],"(array([0.09746123]), array([0.00900007]))","(array([0.05497185]), array([-0.02226801]))","(array([0.05628594]), array([-0.02574917]))","(array([0.05752862]), array([-0.02937461]))","(array([0.05870464]), array([-0.03313116]))","(array([0.05971189]), array([-0.03683026]))","(array([0.05837653]), array([-0.03679658]))","(array([0.05487061]), array([-0.03313716]))","(array([0.0515798]), array([-0.02956614]))","(array([0.04875387]), array([-0.02637839]))","(array([0.04638058]), array([-0.02355995]))"
(0.011699212114640955+0j),[0.12074126],[1.],[0.17170537],[1.],"(array([0.09543091]), array([0.0051009]))","(array([0.05628539]), array([-0.02574918]))","(array([0.0575281]), array([-0.02937467]))","(array([0.05870415]), array([-0.03313127]))","(array([0.05971143]), array([-0.03683041]))","(array([0.0583761]), array([-0.03679676]))","(array([0.05487021]), array([-0.03313736]))","(array([0.05157943]), array([-0.02956637]))","(array([0.04875353]), array([-0.02637864]))","(array([0.04638027]), array([-0.02356021]))","(array([0.04423301]), array([-0.02072386]))"
