Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.0432104293894173+0j),[0.1199079],[1.],[0.38361118],[1.],"(array([0.13818116]), array([-0.01623157]))","(array([0.05377701]), array([-0.04364889]))","(array([0.05427791]), array([-0.04437528]))","(array([0.05503473]), array([-0.04575691]))","(array([0.05606471]), array([-0.0476912]))","(array([0.05707765]), array([-0.04944108]))","(array([0.05838118]), array([-0.05144117]))","(array([0.05996175]), array([-0.05366135]))","(array([0.0615417]), array([-0.05558266]))","(array([0.06344083]), array([-0.05776677]))","(array([0.06560526]), array([-0.06022769]))"
(0.04623960760005981+0j),[0.12281045],[1.],[0.3962061],[1.],"(array([0.14169271]), array([-0.01628455]))","(array([0.05427692]), array([-0.04437563]))","(array([0.05503381]), array([-0.04575733]))","(array([0.05606385]), array([-0.04769168]))","(array([0.05707686]), array([-0.04944161]))","(array([0.05838047]), array([-0.05144175]))","(array([0.05996111]), array([-0.05366197]))","(array([0.06154112]), array([-0.05558331]))","(array([0.06344032]), array([-0.05776744]))","(array([0.06560482]), array([-0.06022838]))","(array([0.06765606]), array([-0.06245668]))"
(0.04832681809265554+0j),[0.12566149],[1.],[0.40406806],[1.],"(array([0.14449666]), array([-0.0163633]))","(array([0.05503268]), array([-0.04575772]))","(array([0.0560628]), array([-0.04769216]))","(array([0.05707589]), array([-0.04944216]))","(array([0.05837957]), array([-0.05144236]))","(array([0.05996028]), array([-0.05366264]))","(array([0.06154038]), array([-0.05558401]))","(array([0.06343966]), array([-0.05776818]))","(array([0.06560423]), array([-0.06022914]))","(array([0.06765556]), array([-0.06245746]))","(array([0.06936934]), array([-0.06412818]))"
(0.05031905660409187+0j),[0.1286136],[1.],[0.4112326],[1.],"(array([0.14694551]), array([-0.01709145]))","(array([0.05606154]), array([-0.04769259]))","(array([0.05707472]), array([-0.04944268]))","(array([0.05837849]), array([-0.05144296]))","(array([0.05995929]), array([-0.05366331]))","(array([0.06153947]), array([-0.05558474]))","(array([0.06343884]), array([-0.05776896]))","(array([0.0656035]), array([-0.06022996]))","(array([0.06765491]), array([-0.06245831]))","(array([0.06936877]), array([-0.06412905]))","(array([0.07078227]), array([-0.06526759]))"
(0.05221053177811078+0j),[0.13178039],[1.],[0.4176812],[1.],"(array([0.14950837]), array([-0.01833666]))","(array([0.05707341]), array([-0.04944314]))","(array([0.05837726]), array([-0.05144351]))","(array([0.05995815]), array([-0.05366395]))","(array([0.06153844]), array([-0.05558546]))","(array([0.06343789]), array([-0.05776974]))","(array([0.06560265]), array([-0.06023079]))","(array([0.06765416]), array([-0.06245918]))","(array([0.06936811]), array([-0.06412994]))","(array([0.07078169]), array([-0.0652685]))","(array([0.07214658]), array([-0.0662513]))"
(0.047752964353016056+0j),[0.13518467],[1.],[0.39623153],[1.],"(array([0.14882924]), array([-0.01934905]))","(array([0.05837599]), array([-0.05144398]))","(array([0.05995697]), array([-0.05366451]))","(array([0.06153735]), array([-0.0555861]))","(array([0.06343689]), array([-0.05777045]))","(array([0.06560175]), array([-0.06023156]))","(array([0.06765334]), array([-0.06246]))","(array([0.06936738]), array([-0.0641308]))","(array([0.07078106]), array([-0.06526939]))","(array([0.07214603]), array([-0.0662522]))","(array([0.07194035]), array([-0.06441772]))"
(0.04372567679015469+0j),[0.13894166],[1.],[0.37557827],[1.],"(array([0.14538549]), array([-0.02054226]))","(array([0.05995577]), array([-0.05366498]))","(array([0.06153623]), array([-0.05558665]))","(array([0.06343586]), array([-0.05777109]))","(array([0.06560081]), array([-0.06023226]))","(array([0.06765249]), array([-0.06246075]))","(array([0.06936662]), array([-0.0641316]))","(array([0.07078038]), array([-0.06527022]))","(array([0.07214544]), array([-0.06625305]))","(array([0.07193984]), array([-0.06441859]))","(array([0.07026665]), array([-0.05990337]))"
(0.04008944671492771+0j),[0.14308235],[1.],[0.35561924],[1.],"(array([0.14238718]), array([-0.0218725]))","(array([0.06153514]), array([-0.05558712]))","(array([0.06343485]), array([-0.05777163]))","(array([0.06559988]), array([-0.06023288]))","(array([0.06765165]), array([-0.06246143]))","(array([0.06936586]), array([-0.06413232]))","(array([0.0707797]), array([-0.06527098]))","(array([0.07214484]), array([-0.06625384]))","(array([0.07193931]), array([-0.06441939]))","(array([0.0702662]), array([-0.05990418]))","(array([0.06874902]), array([-0.05549312]))"
(0.04020710295400292+0j),[0.14747691],[1.],[0.35438563],[1.],"(array([0.14157681]), array([-0.02283029]))","(array([0.0634339]), array([-0.05777209]))","(array([0.065599]), array([-0.0602334]))","(array([0.06765084]), array([-0.06246201]))","(array([0.06936513]), array([-0.06413296]))","(array([0.07077905]), array([-0.06527165]))","(array([0.07214425]), array([-0.06625454]))","(array([0.0719388]), array([-0.06442011]))","(array([0.07026575]), array([-0.05990491]))","(array([0.06874864]), array([-0.05549386]))","(array([0.06838927]), array([-0.05294126]))"
(0.04028974519258709+0j),[0.15213036],[1.],[0.35278732],[1.],"(array([0.14315658]), array([-0.02399494]))","(array([0.06559815]), array([-0.06023384]))","(array([0.06765006]), array([-0.06246252]))","(array([0.06936441]), array([-0.06413351]))","(array([0.0707784]), array([-0.06527225]))","(array([0.07214367]), array([-0.06625518]))","(array([0.07193829]), array([-0.06442076]))","(array([0.0702653]), array([-0.05990558]))","(array([0.06874825]), array([-0.05549453]))","(array([0.06838894]), array([-0.05294194]))","(array([0.06911335]), array([-0.05215477]))"
(0.04033748453099225+0j),[0.15709489],[1.],[0.35078519],[1.],"(array([0.14491533]), array([-0.02537201]))","(array([0.06764933]), array([-0.06246294]))","(array([0.06936374]), array([-0.06413398]))","(array([0.07077779]), array([-0.06527276]))","(array([0.07214312]), array([-0.06625573]))","(array([0.0719378]), array([-0.06442134]))","(array([0.07026486]), array([-0.05990617]))","(array([0.06874787]), array([-0.05549513]))","(array([0.06838861]), array([-0.05294254]))","(array([0.06911308]), array([-0.05215537]))","(array([0.0698499]), array([-0.05126116]))"
(0.035242223854807055+0j),[0.16238114],[1.],[0.32025161],[1.],"(array([0.1433028]), array([-0.02644785]))","(array([0.06936313]), array([-0.06413436]))","(array([0.07077723]), array([-0.06527319]))","(array([0.07214262]), array([-0.06625618]))","(array([0.07193734]), array([-0.06442182]))","(array([0.07026446]), array([-0.05990666]))","(array([0.06874751]), array([-0.05549564]))","(array([0.0683883]), array([-0.05294306]))","(array([0.06911281]), array([-0.0521559]))","(array([0.06984969]), array([-0.05126168]))","(array([0.06901675]), array([-0.04751154]))"
(0.030860886632880582+0j),[0.16791448],[1.],[0.29077648],[1.],"(array([0.13825128]), array([-0.02689881]))","(array([0.07077672]), array([-0.06527354]))","(array([0.07214215]), array([-0.06625657]))","(array([0.07193692]), array([-0.06442223]))","(array([0.07026407]), array([-0.05990709]))","(array([0.06874717]), array([-0.05549608]))","(array([0.068388]), array([-0.05294351]))","(array([0.06911256]), array([-0.05215635]))","(array([0.06984947]), array([-0.05126215]))","(array([0.06901658]), array([-0.047512]))","(array([0.06669105]), array([-0.04104227]))"
(0.027131909138126475+0j),[0.17355046],[1.],[0.2623895],[1.],"(array([0.13314148]), array([-0.02677818]))","(array([0.07214171]), array([-0.06625689]))","(array([0.07193652]), array([-0.06442257]))","(array([0.07026371]), array([-0.05990745]))","(array([0.06874684]), array([-0.05549645]))","(array([0.06838771]), array([-0.05294389]))","(array([0.06911231]), array([-0.05215675]))","(array([0.06984926]), array([-0.05126255]))","(array([0.0690164]), array([-0.04751241]))","(array([0.0666909]), array([-0.04104267]))","(array([0.06452039]), array([-0.03476286]))"
(0.026373901764295198+0j),[0.17919929],[1.],[0.25351173],[1.],"(array([0.13030319]), array([-0.02648729]))","(array([0.07193614]), array([-0.06442285]))","(array([0.07026337]), array([-0.05990775]))","(array([0.06874653]), array([-0.05549677]))","(array([0.06838743]), array([-0.05294422]))","(array([0.06911206]), array([-0.05215709]))","(array([0.06984905]), array([-0.0512629]))","(array([0.06901622]), array([-0.04751276]))","(array([0.06669075]), array([-0.04104302]))","(array([0.06452027]), array([-0.03476321]))","(array([0.06352227]), array([-0.03048554]))"
(0.025684762535452495+0j),[0.18416777],[1.],[0.24512825],[1.],"(array([0.12815191]), array([-0.02345605]))","(array([0.07026305]), array([-0.05990799]))","(array([0.06874624]), array([-0.05549702]))","(array([0.06838717]), array([-0.05294449]))","(array([0.06911183]), array([-0.05215738]))","(array([0.06984884]), array([-0.05126319]))","(array([0.06901604]), array([-0.04751306]))","(array([0.0666906]), array([-0.04104332]))","(array([0.06452015]), array([-0.03476351]))","(array([0.06352217]), array([-0.03048583]))","(array([0.06358619]), array([-0.02820185]))"
(0.025030436571194258+0j),[0.18787639],[1.],[0.23753261],[1.],"(array([0.12467753]), array([-0.01796285]))","(array([0.06874597]), array([-0.05549722]))","(array([0.06838693]), array([-0.0529447]))","(array([0.06911161]), array([-0.0521576]))","(array([0.06984865]), array([-0.05126343]))","(array([0.06901587]), array([-0.0475133]))","(array([0.06669045]), array([-0.04104357]))","(array([0.06452002]), array([-0.03476375]))","(array([0.06352206]), array([-0.03048608]))","(array([0.0635861]), array([-0.02820209]))","(array([0.06353277]), array([-0.0261527]))"
(0.02706811653255348+0j),[0.19037667],[1.],[0.25165989],[1.],"(array([0.12389901]), array([-0.01285045]))","(array([0.06838671]), array([-0.05294486]))","(array([0.06911141]), array([-0.05215778]))","(array([0.06984847]), array([-0.05126362]))","(array([0.06901571]), array([-0.0475135]))","(array([0.06669031]), array([-0.04104377]))","(array([0.0645199]), array([-0.03476395]))","(array([0.06352196]), array([-0.03048628]))","(array([0.06358602]), array([-0.0282023]))","(array([0.0635327]), array([-0.0261529]))","(array([0.06450962]), array([-0.02644148]))"
(0.029063103405583414+0j),[0.19211999],[1.],[0.26502403],[1.],"(array([0.12663905]), array([-0.0098196]))","(array([0.06911123]), array([-0.05215791]))","(array([0.0698483]), array([-0.05126377]))","(array([0.06901557]), array([-0.04751365]))","(array([0.06669018]), array([-0.04104392]))","(array([0.06451978]), array([-0.03476411]))","(array([0.06352185]), array([-0.03048644]))","(array([0.06358593]), array([-0.02820246]))","(array([0.06353262]), array([-0.02615307]))","(array([0.06450956]), array([-0.02644164]))","(array([0.06647359]), array([-0.02888631]))"
(0.031010833449484458+0j),[0.19354915],[1.],[0.27743673],[1.],"(array([0.1302695]), array([-0.00867494]))","(array([0.06984813]), array([-0.05126388]))","(array([0.06901541]), array([-0.04751378]))","(array([0.06669003]), array([-0.04104405]))","(array([0.06451964]), array([-0.03476425]))","(array([0.06352174]), array([-0.03048658]))","(array([0.06358582]), array([-0.0282026]))","(array([0.06353254]), array([-0.02615321]))","(array([0.06450949]), array([-0.02644179]))","(array([0.06647353]), array([-0.02888646]))","(array([0.06823629]), array([-0.03122408]))"
(0.03025851603916568+0j),[0.19469665],[1.],[0.27136334],[1.],"(array([0.13171907]), array([-0.00749193]))","(array([0.06901522]), array([-0.04751388]))","(array([0.06668985]), array([-0.04104416]))","(array([0.06451948]), array([-0.03476437]))","(array([0.06352159]), array([-0.0304867]))","(array([0.06358569]), array([-0.02820274]))","(array([0.06353242]), array([-0.02615335]))","(array([0.06450938]), array([-0.02644193]))","(array([0.06647344]), array([-0.02888661]))","(array([0.06823622]), array([-0.03122424]))","(array([0.06884288]), array([-0.03169681]))"
(0.029502797793387426+0j),[0.19496746],[1.],[0.26580558],[1.],"(array([0.12957477]), array([-0.00358215]))","(array([0.06668965]), array([-0.04104426]))","(array([0.06451928]), array([-0.03476447]))","(array([0.0635214]), array([-0.03048682]))","(array([0.06358552]), array([-0.02820286]))","(array([0.06353226]), array([-0.02615349]))","(array([0.06450925]), array([-0.02644208]))","(array([0.06647333]), array([-0.02888676]))","(array([0.06823612]), array([-0.0312244]))","(array([0.06884279]), array([-0.03169697]))","(array([0.06832557]), array([-0.03048124]))"
(0.028721348387801552+0j),[0.19379814],[1.],[0.26107116],[1.],"(array([0.12608866]), array([0.0027859]))","(array([0.06451905]), array([-0.03476456]))","(array([0.06352119]), array([-0.03048692]))","(array([0.06358532]), array([-0.02820298]))","(array([0.06353208]), array([-0.02615361]))","(array([0.06450908]), array([-0.02644222]))","(array([0.06647318]), array([-0.02888692]))","(array([0.06823599]), array([-0.03122456]))","(array([0.06884268]), array([-0.03169714]))","(array([0.06832548]), array([-0.03048141]))","(array([0.06765737]), array([-0.02952698]))"
(0.028566642083577995+0j),[0.19130531],[1.],[0.26183699],[1.],"(array([0.1234705]), array([0.00865278]))","(array([0.06352093]), array([-0.03048701]))","(array([0.06358508]), array([-0.02820308]))","(array([0.06353186]), array([-0.02615373]))","(array([0.06450888]), array([-0.02644235]))","(array([0.066473]), array([-0.02888706]))","(array([0.06823583]), array([-0.03122472]))","(array([0.06884254]), array([-0.03169731]))","(array([0.06832535]), array([-0.03048158]))","(array([0.06765726]), array([-0.02952716]))","(array([0.06707608]), array([-0.02934581]))"
(0.02835890345944758+0j),[0.18800281],[1.],[0.26282345],[1.],"(array([0.12266974]), array([0.01227675]))","(array([0.06358481]), array([-0.02820315]))","(array([0.0635316]), array([-0.02615383]))","(array([0.06450864]), array([-0.02644246]))","(array([0.06647278]), array([-0.0288872]))","(array([0.06823563]), array([-0.03122487]))","(array([0.06884237]), array([-0.03169747]))","(array([0.0683252]), array([-0.03048175]))","(array([0.06765713]), array([-0.02952734]))","(array([0.06707596]), array([-0.02934599]))","(array([0.06660873]), array([-0.02984354]))"
(0.028116376188215185+0j),[0.18437633],[1.],[0.26378862],[1.],"(array([0.1229535]), array([0.01377929]))","(array([0.06353131]), array([-0.0261539]))","(array([0.06450837]), array([-0.02644256]))","(array([0.06647253]), array([-0.02888732]))","(array([0.0682354]), array([-0.03122501]))","(array([0.06884216]), array([-0.03169763]))","(array([0.06832501]), array([-0.03048192]))","(array([0.06765696]), array([-0.02952752]))","(array([0.06707582]), array([-0.02934618]))","(array([0.0666086]), array([-0.02984373]))","(array([0.06604203]), array([-0.03042464]))"
(0.02618340690896819+0j),[0.18051152],[1.],[0.25258887],[1.],"(array([0.12174652]), array([0.01498321]))","(array([0.06450805]), array([-0.02644263]))","(array([0.06647224]), array([-0.02888741]))","(array([0.06823513]), array([-0.03122513]))","(array([0.06884191]), array([-0.03169777]))","(array([0.06832479]), array([-0.03048207]))","(array([0.06765676]), array([-0.02952769]))","(array([0.06707563]), array([-0.02934636]))","(array([0.06660844]), array([-0.02984392]))","(array([0.06604189]), array([-0.03042484]))","(array([0.06473322]), array([-0.02984837]))"
(0.024394443740698116+0j),[0.17695175],[1.],[0.24176942],[1.],"(array([0.12024077]), array([0.01385745]))","(array([0.06647191]), array([-0.02888748]))","(array([0.06823483]), array([-0.03122522]))","(array([0.06884163]), array([-0.03169789]))","(array([0.06832453]), array([-0.03048221]))","(array([0.06765652]), array([-0.02952784]))","(array([0.06707542]), array([-0.02934653]))","(array([0.06660825]), array([-0.02984411]))","(array([0.06604172]), array([-0.03042503]))","(array([0.06473307]), array([-0.02984858]))","(array([0.0627671]), array([-0.02811697]))"
