Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01454992100870705+0j),[0.16753521],[1.],[0.15642086],[1.],"(array([0.10622456]), array([0.00939547]))","(array([0.06900822]), array([-0.02822384]))","(array([0.06792707]), array([-0.02793115]))","(array([0.06664269]), array([-0.02766954]))","(array([0.06536493]), array([-0.02746645]))","(array([0.06310896]), array([-0.02549204]))","(array([0.05994474]), array([-0.02181441]))","(array([0.05697933]), array([-0.01825244]))","(array([0.05465347]), array([-0.01554173]))","(array([0.05291979]), array([-0.01367625]))","(array([0.05128022]), array([-0.01192431]))"
(0.013238872627252254+0j),[0.16528457],[1.],[0.14290767],[1.],"(array([0.10275489]), array([0.00929926]))","(array([0.06792693]), array([-0.0279311]))","(array([0.06664256]), array([-0.02766952]))","(array([0.06536481]), array([-0.02746643]))","(array([0.06310883]), array([-0.02549204]))","(array([0.05994462]), array([-0.02181442]))","(array([0.05697921]), array([-0.01825245]))","(array([0.05465336]), array([-0.01554175]))","(array([0.05291969]), array([-0.01367628]))","(array([0.05128012]), array([-0.01192435]))","(array([0.04948521]), array([-0.00990149]))"
(0.012099433727179781+0j),[0.16310665],[1.],[0.13030363],[1.],"(array([0.09872917]), array([0.00909284]))","(array([0.06664244]), array([-0.02766948]))","(array([0.06536469]), array([-0.02746641]))","(array([0.06310872]), array([-0.02549202]))","(array([0.05994451]), array([-0.02181442]))","(array([0.05697911]), array([-0.01825246]))","(array([0.05465326]), array([-0.01554177]))","(array([0.05291959]), array([-0.0136763]))","(array([0.05128003]), array([-0.01192437]))","(array([0.04948512]), array([-0.00990153]))","(array([0.04755464]), array([-0.00762292]))"
(0.01111306357623256+0j),[0.1610006],[1.],[0.11860887],[1.],"(array([0.0947052]), array([0.00887153]))","(array([0.06536458]), array([-0.02746637]))","(array([0.06310861]), array([-0.025492]))","(array([0.0599444]), array([-0.0218144]))","(array([0.056979]), array([-0.01825246]))","(array([0.05465316]), array([-0.01554177]))","(array([0.05291949]), array([-0.01367631]))","(array([0.05127994]), array([-0.01192439]))","(array([0.04948504]), array([-0.00990155]))","(array([0.04755456]), array([-0.00762296]))","(array([0.04574254]), array([-0.00551241]))"
(0.010744893004644073+0j),[0.15896592],[1.],[0.1162404],[1.],"(array([0.09184152]), array([0.00860804]))","(array([0.06310848]), array([-0.02549197]))","(array([0.05994427]), array([-0.02181438]))","(array([0.05697888]), array([-0.01825245]))","(array([0.05465304]), array([-0.01554177]))","(array([0.05291938]), array([-0.01367632]))","(array([0.05127983]), array([-0.01192441]))","(array([0.04948493]), array([-0.00990158]))","(array([0.04755446]), array([-0.00762299]))","(array([0.04574244]), array([-0.00551245]))","(array([0.04453266]), array([-0.00438607]))"
(0.010397696010458072+0j),[0.15659191],[1.],[0.11449219],[1.],"(array([0.08912124]), array([0.01008529]))","(array([0.05994411]), array([-0.02181434]))","(array([0.05697872]), array([-0.01825242]))","(array([0.05465288]), array([-0.01554176]))","(array([0.05291923]), array([-0.01367632]))","(array([0.05127968]), array([-0.01192442]))","(array([0.04948479]), array([-0.0099016]))","(array([0.04755433]), array([-0.00762302]))","(array([0.04574232]), array([-0.00551249]))","(array([0.04453255]), array([-0.00438611]))","(array([0.04386832]), array([-0.00424023]))"
(0.010050401800900551+0j),[0.15351521],[1.],[0.1135345],[1.],"(array([0.08565175]), array([0.01314828]))","(array([0.05697855]), array([-0.01825237]))","(array([0.05465271]), array([-0.01554173]))","(array([0.05291906]), array([-0.01367631]))","(array([0.05127952]), array([-0.01192442]))","(array([0.04948464]), array([-0.00990161]))","(array([0.04755418]), array([-0.00762304]))","(array([0.04574218]), array([-0.00551252]))","(array([0.04453241]), array([-0.00438615]))","(array([0.04386819]), array([-0.00424028]))","(array([0.04318401]), array([-0.00429112]))"
(0.00897427879104103+0j),[0.14981021],[1.],[0.09985903],[1.],"(array([0.08103695]), array([0.01594525]))","(array([0.05465253]), array([-0.01554168]))","(array([0.05291888]), array([-0.01367627]))","(array([0.05127935]), array([-0.0119244]))","(array([0.04948447]), array([-0.0099016]))","(array([0.04755402]), array([-0.00762305]))","(array([0.04574202]), array([-0.00551254]))","(array([0.04453226]), array([-0.00438618]))","(array([0.04386806]), array([-0.00424032]))","(array([0.04318388]), array([-0.00429117]))","(array([0.04168508]), array([-0.00326234]))"
(0.00802588451343031+0j),[0.14570796],[1.],[0.08737153],[1.],"(array([0.07576121]), array([0.01777575]))","(array([0.05291869]), array([-0.01367622]))","(array([0.05127916]), array([-0.01192436]))","(array([0.04948429]), array([-0.00990158]))","(array([0.04755384]), array([-0.00762304]))","(array([0.04574185]), array([-0.00551255]))","(array([0.0445321]), array([-0.0043862]))","(array([0.0438679]), array([-0.00424035]))","(array([0.04318373]), array([-0.00429121]))","(array([0.04168494]), array([-0.00326239]))","(array([0.03942402]), array([-0.00117351]))"
(0.007192321989601243+0j),[0.14141442],[1.],[0.07588502],[1.],"(array([0.07132439]), array([0.01869462]))","(array([0.05127893]), array([-0.01192429]))","(array([0.04948406]), array([-0.00990153]))","(array([0.04755362]), array([-0.00762301]))","(array([0.04574164]), array([-0.00551253]))","(array([0.04453189]), array([-0.0043862]))","(array([0.0438677]), array([-0.00424037]))","(array([0.04318354]), array([-0.00429124]))","(array([0.04168476]), array([-0.00326244]))","(array([0.03942385]), array([-0.00117357]))","(array([0.03723166]), array([0.00066917]))"
(0.00704280921212906+0j),[0.13695361],[1.],[0.08110703],[1.],"(array([0.06897787]), array([0.01945981]))","(array([0.04948379]), array([-0.00990145]))","(array([0.04755335]), array([-0.00762295]))","(array([0.04574137]), array([-0.0055125]))","(array([0.04453164]), array([-0.00438619]))","(array([0.04386746]), array([-0.00424038]))","(array([0.04318331]), array([-0.00429127]))","(array([0.04168454]), array([-0.00326248]))","(array([0.03942364]), array([-0.00117362]))","(array([0.03723145]), array([0.0006691]))","(array([0.03602247]), array([0.00077407]))"
(0.00691105547050739+0j),[0.13226552],[1.],[0.08647639],[1.],"(array([0.06837679]), array([0.02045111]))","(array([0.04755305]), array([-0.00762287]))","(array([0.04574107]), array([-0.00551244]))","(array([0.04453135]), array([-0.00438615]))","(array([0.04386718]), array([-0.00424037]))","(array([0.04318304]), array([-0.00429128]))","(array([0.04168428]), array([-0.00326251]))","(array([0.03942339]), array([-0.00117367]))","(array([0.03723122]), array([0.00066904]))","(array([0.03602225]), array([0.000774]))","(array([0.03574383]), array([-0.00077909]))"
(0.006797576456065488+0j),[0.12730612],[1.],[0.09201595],[1.],"(array([0.06767585]), array([0.02164187]))","(array([0.04574071]), array([-0.00551235]))","(array([0.04453099]), array([-0.00438609]))","(array([0.04386683]), array([-0.00424033]))","(array([0.0431827]), array([-0.00429127]))","(array([0.04168395]), array([-0.00326252]))","(array([0.03942309]), array([-0.00117371]))","(array([0.03723093]), array([0.00066898]))","(array([0.03602197]), array([0.00077392]))","(array([0.03574357]), array([-0.00077919]))","(array([0.035435]), array([-0.00239172]))"
(0.005899672189300961+0j),[0.12213469],[1.],[0.07972823],[1.],"(array([0.06510303]), array([0.02260975]))","(array([0.0445305]), array([-0.00438597]))","(array([0.04386635]), array([-0.00424025]))","(array([0.04318224]), array([-0.00429123]))","(array([0.04168351]), array([-0.00326252]))","(array([0.03942266]), array([-0.00117373]))","(array([0.03723051]), array([0.00066892]))","(array([0.03602158]), array([0.00077383]))","(array([0.0357432]), array([-0.0007793]))","(array([0.03543466]), array([-0.00239186]))","(array([0.03406432]), array([-0.00232018]))"
(0.005124787135156317+0j),[0.11698538],[1.],[0.06831225],[1.],"(array([0.06122009]), array([0.02257232]))","(array([0.04386568]), array([-0.00424009]))","(array([0.04318159]), array([-0.00429112]))","(array([0.04168288]), array([-0.00326246]))","(array([0.03942204]), array([-0.00117373]))","(array([0.03722993]), array([0.00066889]))","(array([0.03602102]), array([0.00077376]))","(array([0.03574266]), array([-0.00077942]))","(array([0.03543416]), array([-0.00239201]))","(array([0.03406385]), array([-0.00232036]))","(array([0.03170055]), array([-0.0006144]))"
(0.004465134615224021+0j),[0.11207174],[1.],[0.05760533],[1.],"(array([0.05806083]), array([0.02158351]))","(array([0.04318076]), array([-0.00429092]))","(array([0.04168206]), array([-0.00326233]))","(array([0.03942125]), array([-0.00117366]))","(array([0.03722916]), array([0.0006689]))","(array([0.03602029]), array([0.00077371]))","(array([0.03574197]), array([-0.00077952]))","(array([0.03543349]), array([-0.00239216]))","(array([0.03406323]), array([-0.00232055]))","(array([0.03169996]), array([-0.00061463]))","(array([0.02945271]), array([0.00095285]))"
(0.0038783377559270227+0j),[0.10742372],[1.],[0.04630659],[1.],"(array([0.05489486]), array([0.02045457]))","(array([0.04168113]), array([-0.00326212]))","(array([0.03942034]), array([-0.00117352]))","(array([0.03722827]), array([0.00066897]))","(array([0.03601943]), array([0.00077371]))","(array([0.03574114]), array([-0.00077958]))","(array([0.03543271]), array([-0.00239229]))","(array([0.03406249]), array([-0.00232073]))","(array([0.03169926]), array([-0.00061486]))","(array([0.02945205]), array([0.00095258]))","(array([0.02726038]), array([0.00253749]))"
(0.003385556525056289+0j),[0.10278684],[1.],[0.03589386],[1.],"(array([0.05094737]), array([0.0204365]))","(array([0.03941932]), array([-0.00117331]))","(array([0.03722728]), array([0.00066909]))","(array([0.03601847]), array([0.00077376]))","(array([0.03574022]), array([-0.00077961]))","(array([0.03543183]), array([-0.00239238]))","(array([0.03406165]), array([-0.00232088]))","(array([0.03169847]), array([-0.00061506]))","(array([0.0294513]), array([0.00095233]))","(array([0.02725968]), array([0.00253719]))","(array([0.02511184]), array([0.00410955]))"
(0.002962535372212184+0j),[0.0979244],[1.],[0.0264915],[1.],"(array([0.04645159]), array([0.02145433]))","(array([0.03722625]), array([0.00066928]))","(array([0.03601747]), array([0.00077387]))","(array([0.03573926]), array([-0.00077958]))","(array([0.03543091]), array([-0.00239243]))","(array([0.03406076]), array([-0.002321]))","(array([0.03169762]), array([-0.00061524]))","(array([0.02945051]), array([0.0009521]))","(array([0.02725893]), array([0.00253692]))","(array([0.02511114]), array([0.00410923]))","(array([0.0230516]), array([0.00548537]))"
(0.003594369084581322+0j),[0.09289301],[1.],[0.06543394],[1.],"(array([0.04758943]), array([0.02218181]))","(array([0.03601647]), array([0.00077402]))","(array([0.03573828]), array([-0.00077951]))","(array([0.03542997]), array([-0.00239243]))","(array([0.03405986]), array([-0.00232107]))","(array([0.03169677]), array([-0.00061537]))","(array([0.02944969]), array([0.00095191]))","(array([0.02725815]), array([0.00253668]))","(array([0.02511041]), array([0.00410895]))","(array([0.02305092]), array([0.00548505]))","(array([0.02379048]), array([0.00205138]))"
(0.00492703775017648+0j),[0.08807831],[1.],[0.10263672],[1.],"(array([0.05496534]), array([0.02117642]))","(array([0.03573729]), array([-0.00077938]))","(array([0.03542901]), array([-0.00239239]))","(array([0.03405894]), array([-0.0023211]))","(array([0.03169588]), array([-0.00061546]))","(array([0.02944884]), array([0.00095176]))","(array([0.02725735]), array([0.00253647]))","(array([0.02510965]), array([0.00410869]))","(array([0.02305021]), array([0.00548475]))","(array([0.02378982]), array([0.00205104]))","(array([0.02721269]), array([-0.00590067]))"
(0.006869530635994801+0j),[0.08383648],[1.],[0.13792275],[1.],"(array([0.06285952]), array([0.01860198]))","(array([0.03542804]), array([-0.00239229]))","(array([0.034058]), array([-0.00232108]))","(array([0.03169498]), array([-0.00061551]))","(array([0.02944798]), array([0.00095165]))","(array([0.02725653]), array([0.00253631]))","(array([0.02510887]), array([0.00410848]))","(array([0.02304948]), array([0.00548449]))","(array([0.02378914]), array([0.00205073]))","(array([0.02721205]), array([-0.00590102]))","(array([0.0305013]), array([-0.01345253]))"
(0.006587679608002868+0j),[0.08015651],[1.],[0.1363222],[1.],"(array([0.06634539]), array([0.01609579]))","(array([0.03405707]), array([-0.00232101]))","(array([0.03169407]), array([-0.00061551]))","(array([0.02944711]), array([0.00095159]))","(array([0.0272557]), array([0.00253618]))","(array([0.02510808]), array([0.0041083]))","(array([0.02304873]), array([0.00548426]))","(array([0.02378843]), array([0.00205046]))","(array([0.0272114]), array([-0.00590134]))","(array([0.03050071]), array([-0.0134529]))","(array([0.03166769]), array([-0.01717276]))"
(0.0063476115266716225+0j),[0.076647],[1.],[0.13510434],[1.],"(array([0.06465673]), array([0.01535653]))","(array([0.03169314]), array([-0.00061547]))","(array([0.02944621]), array([0.00095157]))","(array([0.02725484]), array([0.0025361]))","(array([0.02510726]), array([0.00410816]))","(array([0.02304794]), array([0.00548407]))","(array([0.0237877]), array([0.00205021]))","(array([0.02721072]), array([-0.00590164]))","(array([0.03050007]), array([-0.01345324]))","(array([0.03166711]), array([-0.01717314]))","(array([0.03080845]), array([-0.01731268]))"
(0.0061475532941583045+0j),[0.07294101],[1.],[0.13447017],[1.],"(array([0.06208393]), array([0.01624851]))","(array([0.02944522]), array([0.0009516]))","(array([0.02725387]), array([0.00253606]))","(array([0.02510634]), array([0.00410806]))","(array([0.02304707]), array([0.00548391]))","(array([0.02378687]), array([0.00204999]))","(array([0.02720994]), array([-0.00590192]))","(array([0.03049935]), array([-0.01345358]))","(array([0.03166644]), array([-0.01717352]))","(array([0.03080784]), array([-0.01731309]))","(array([0.03000211]), array([-0.01754782]))"
(0.005536985691325893+0j),[0.06907975],[1.],[0.1275955],[1.],"(array([0.05898941]), array([0.01696228]))","(array([0.02725275]), array([0.00253609]))","(array([0.02510525]), array([0.00410801]))","(array([0.02304602]), array([0.00548378]))","(array([0.02378588]), array([0.00204979]))","(array([0.02720901]), array([-0.0059022]))","(array([0.03049849]), array([-0.01345392]))","(array([0.03166563]), array([-0.01717391]))","(array([0.03080709]), array([-0.01731353]))","(array([0.03000143]), array([-0.0175483]))","(array([0.02883648]), array([-0.01725466]))"
(0.005004159248000768+0j),[0.06506766],[1.],[0.12154394],[1.],"(array([0.05533947]), array([0.01765903]))","(array([0.02510401]), array([0.00410803]))","(array([0.02304483]), array([0.00548371]))","(array([0.02378474]), array([0.00204963]))","(array([0.02720794]), array([-0.00590244]))","(array([0.03049747]), array([-0.01345424]))","(array([0.03166469]), array([-0.0171743]))","(array([0.03080621]), array([-0.01731397]))","(array([0.03000061]), array([-0.01754878]))","(array([0.02883573]), array([-0.01725519]))","(array([0.02732978]), array([-0.01645353]))"
(0.004539737091891764+0j),[0.06091435],[1.],[0.11626533],[1.],"(array([0.05191308]), array([0.01831021]))","(array([0.02304339]), array([0.00548373]))","(array([0.02378336]), array([0.00204954]))","(array([0.02720663]), array([-0.00590264]))","(array([0.03049624]), array([-0.01345454]))","(array([0.03166353]), array([-0.01717469]))","(array([0.03080512]), array([-0.01731443]))","(array([0.0299996]), array([-0.0175493]))","(array([0.0288348]), array([-0.01725576]))","(array([0.02732892]), array([-0.01645415]))","(array([0.0258864]), array([-0.01582399]))"
