Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.020822078417112165+0j),[0.15706433],[1.],[0.2324998],[1.],"(array([0.10906199]), array([-0.00950611]))","(array([0.05690325]), array([-0.04229026]))","(array([0.05462283]), array([-0.03800039]))","(array([0.0525465]), array([-0.03382977]))","(array([0.0506691]), array([-0.02965428]))","(array([0.04897386]), array([-0.02549434]))","(array([0.04747001]), array([-0.02145361]))","(array([0.04787179]), array([-0.02109538]))","(array([0.05003579]), array([-0.02425446]))","(array([0.05207607]), array([-0.02724399]))","(array([0.05397303]), array([-0.03008634]))"
(0.022691343931040824+0j),[0.15824868],[1.],[0.24653696],[1.],"(array([0.11091052]), array([-0.00674036]))","(array([0.05462216]), array([-0.03800015]))","(array([0.05254584]), array([-0.03382959]))","(array([0.05066844]), array([-0.02965416]))","(array([0.04897321]), array([-0.02549427]))","(array([0.04746938]), array([-0.02145358]))","(array([0.04787118]), array([-0.0210954]))","(array([0.05003521]), array([-0.02425453]))","(array([0.05207552]), array([-0.0272441]))","(array([0.05397251]), array([-0.0300865]))","(array([0.05570217]), array([-0.03283142]))"
(0.024551008865020263+0j),[0.15837623],[1.],[0.26026033],[1.],"(array([0.11175846]), array([-0.0023028]))","(array([0.05254499]), array([-0.0338293]))","(array([0.0506676]), array([-0.02965394]))","(array([0.04897238]), array([-0.02549411]))","(array([0.04746857]), array([-0.02145348]))","(array([0.04787039]), array([-0.02109537]))","(array([0.05003445]), array([-0.02425457]))","(array([0.0520748]), array([-0.0272442]))","(array([0.05397182]), array([-0.03008665]))","(array([0.05570152]), array([-0.03283162]))","(array([0.05721263]), array([-0.03557589]))"
(0.02147261590317629+0j),[0.15758939],[1.],[0.23701304],[1.],"(array([0.10860744]), array([0.00179144]))","(array([0.05066661]), array([-0.02965359]))","(array([0.0489714]), array([-0.02549384]))","(array([0.04746759]), array([-0.0214533]))","(array([0.04786944]), array([-0.02109526]))","(array([0.05003354]), array([-0.02425454]))","(array([0.05207392]), array([-0.02724425]))","(array([0.05397099]), array([-0.03008677]))","(array([0.05570073]), array([-0.03283181]))","(array([0.05721189]), array([-0.03557614]))","(array([0.05667091]), array([-0.0346457]))"
(0.01877913354828878+0j),[0.15598102],[1.],[0.21529883],[1.],"(array([0.10165961]), array([0.00569707]))","(array([0.04897028]), array([-0.02549347]))","(array([0.04746648]), array([-0.02145301]))","(array([0.04786835]), array([-0.02109507]))","(array([0.05003248]), array([-0.02425445]))","(array([0.05207291]), array([-0.02724425]))","(array([0.05397002]), array([-0.03008686]))","(array([0.05569981]), array([-0.03283197]))","(array([0.05721102]), array([-0.03557637]))","(array([0.05667009]), array([-0.03464599]))","(array([0.05419579]), array([-0.03021345]))"
(0.016411811501750247+0j),[0.15358765],[1.],[0.19501043],[1.],"(array([0.09522779]), array([0.00940615]))","(array([0.04746535]), array([-0.02145265]))","(array([0.04786724]), array([-0.02109482]))","(array([0.0500314]), array([-0.0242543]))","(array([0.05207186]), array([-0.0272442]))","(array([0.05396902]), array([-0.03008689]))","(array([0.05569885]), array([-0.03283209]))","(array([0.05721011]), array([-0.03557657]))","(array([0.05666923]), array([-0.03464624]))","(array([0.05419498]), array([-0.03021375]))","(array([0.05170529]), array([-0.02616061]))"
(0.018823543984737724+0j),[0.15042852],[1.],[0.21993204],[1.],"(array([0.09424682]), array([0.01282263]))","(array([0.04786619]), array([-0.02109452]))","(array([0.05003038]), array([-0.02425411]))","(array([0.05207088]), array([-0.0272441]))","(array([0.05396807]), array([-0.03008688]))","(array([0.05569795]), array([-0.03283216]))","(array([0.05720925]), array([-0.03557671]))","(array([0.05666841]), array([-0.03464645]))","(array([0.05419421]), array([-0.030214]))","(array([0.05170455]), array([-0.02616091]))","(array([0.05137555]), array([-0.02690588]))"
(0.021400055475402486+0j),[0.14731508],[1.],[0.24335493],[1.],"(array([0.10009821]), array([0.01247359]))","(array([0.0500294]), array([-0.02425387]))","(array([0.05206992]), array([-0.02724395]))","(array([0.05396714]), array([-0.03008682]))","(array([0.05569706]), array([-0.03283218]))","(array([0.0572084]), array([-0.03557681]))","(array([0.05666761]), array([-0.0346466]))","(array([0.05419344]), array([-0.03021421]))","(array([0.05170383]), array([-0.02616116]))","(array([0.05137486]), array([-0.02690618]))","(array([0.05314119]), array([-0.03211074]))"
(0.024102586046035195+0j),[0.14501358],[1.],[0.26495165],[1.],"(array([0.1073369]), array([0.00870382]))","(array([0.05206893]), array([-0.02724375]))","(array([0.05396618]), array([-0.03008671]))","(array([0.05569613]), array([-0.03283215]))","(array([0.05720752]), array([-0.03557686]))","(array([0.05666676]), array([-0.03464672]))","(array([0.05419263]), array([-0.03021438]))","(array([0.05170305]), array([-0.02616138]))","(array([0.05137414]), array([-0.02690646]))","(array([0.05314051]), array([-0.03211107]))","(array([0.0548285]), array([-0.03693632]))"
(0.023343950814845006+0j),[0.14346969],[1.],[0.26024766],[1.],"(array([0.11127758]), array([0.00527931]))","(array([0.05396511]), array([-0.0300865]))","(array([0.05569509]), array([-0.03283205]))","(array([0.05720652]), array([-0.03557685]))","(array([0.0566658]), array([-0.03464679]))","(array([0.05419171]), array([-0.03021451]))","(array([0.05170217]), array([-0.02616156]))","(array([0.0513733]), array([-0.02690671]))","(array([0.05313973]), array([-0.03211138]))","(array([0.05482778]), array([-0.0369367]))","(array([0.05527562]), array([-0.03883465]))"
(0.02262468255016425+0j),[0.14264184],[1.],[0.25537956],[1.],"(array([0.11209439]), array([0.00216908]))","(array([0.05569393]), array([-0.03283185]))","(array([0.0572054]), array([-0.03557676]))","(array([0.05666472]), array([-0.03464679]))","(array([0.05419066]), array([-0.03021458]))","(array([0.05170117]), array([-0.0261617]))","(array([0.05137234]), array([-0.02690693]))","(array([0.05313883]), array([-0.03211168]))","(array([0.05482694]), array([-0.03693706]))","(array([0.05527484]), array([-0.03883508]))","(array([0.05456015]), array([-0.03798348]))"
(0.021947729890842545+0j),[0.14247298],[1.],[0.25038771],[1.],"(array([0.11271133]), array([-0.00068876]))","(array([0.05720413]), array([-0.03557657]))","(array([0.05666349]), array([-0.0346467]))","(array([0.05418946]), array([-0.03021458]))","(array([0.05170001]), array([-0.02616178]))","(array([0.05137124]), array([-0.02690709]))","(array([0.05313778]), array([-0.03211195]))","(array([0.05482596]), array([-0.03693742]))","(array([0.05527392]), array([-0.0388355]))","(array([0.05455929]), array([-0.03798396]))","(array([0.05396951]), array([-0.03703489]))"
(0.020289541913151944+0j),[0.14294037],[1.],[0.23715689],[1.],"(array([0.11216724]), array([-0.00340036]))","(array([0.05666209]), array([-0.03464648]))","(array([0.0541881]), array([-0.03021447]))","(array([0.05169868]), array([-0.02616177]))","(array([0.05136996]), array([-0.02690719]))","(array([0.05313657]), array([-0.03211216]))","(array([0.05482481]), array([-0.03693773]))","(array([0.05527284]), array([-0.0388359]))","(array([0.05455828]), array([-0.03798443]))","(array([0.05396856]), array([-0.03703542]))","(array([0.05309454]), array([-0.03517609]))"
(0.018797602356314246+0j),[0.14320306],[1.],[0.22470978],[1.],"(array([0.10872999]), array([-0.00238813]))","(array([0.05418656]), array([-0.03021423]))","(array([0.05169718]), array([-0.02616164]))","(array([0.0513685]), array([-0.02690719]))","(array([0.05313518]), array([-0.03211229]))","(array([0.05482349]), array([-0.03693799]))","(array([0.0552716]), array([-0.03883626]))","(array([0.05455711]), array([-0.03798487]))","(array([0.05396746]), array([-0.03703594]))","(array([0.05309352]), array([-0.03517667]))","(array([0.05189323]), array([-0.03254075]))"
(0.017442566750013478+0j),[0.14249212],[1.],[0.21343677],[1.],"(array([0.10357983]), array([0.00199329]))","(array([0.05169545]), array([-0.02616134]))","(array([0.05136682]), array([-0.02690704]))","(array([0.05313357]), array([-0.03211232]))","(array([0.05482195]), array([-0.03693816]))","(array([0.05527013]), array([-0.03883656]))","(array([0.05455572]), array([-0.03798527]))","(array([0.05396615]), array([-0.03703643]))","(array([0.05309228]), array([-0.03517724]))","(array([0.05189208]), array([-0.03254138]))","(array([0.05066967]), array([-0.03016207]))"
(0.018863776266855824+0j),[0.14091778],[1.],[0.22705388],[1.],"(array([0.10135328]), array([0.00578907]))","(array([0.05136489]), array([-0.02690673]))","(array([0.05313171]), array([-0.0321122]))","(array([0.05482017]), array([-0.03693823]))","(array([0.05526843]), array([-0.03883678]))","(array([0.05455409]), array([-0.03798561]))","(array([0.0539646]), array([-0.03703688]))","(array([0.05309082]), array([-0.03517779]))","(array([0.05189071]), array([-0.03254202]))","(array([0.05066838]), array([-0.03016278]))","(array([0.05055539]), array([-0.03051304]))"
(0.02032566478692499+0j),[0.1395626],[1.],[0.23998553],[1.],"(array([0.10401523]), array([0.00471311]))","(array([0.05312963]), array([-0.03211191]))","(array([0.05481816]), array([-0.03693815]))","(array([0.0552665]), array([-0.03883687]))","(array([0.05455224]), array([-0.03798586]))","(array([0.05396284]), array([-0.03703726]))","(array([0.05308915]), array([-0.03517829]))","(array([0.05188913]), array([-0.03254261]))","(array([0.05066689]), array([-0.03016346]))","(array([0.050554]), array([-0.03051382]))","(array([0.05157661]), array([-0.03334545]))"
(0.021828066960078246+0j),[0.13939643],[1.],[0.25179466],[1.],"(array([0.10856904]), array([-0.00066358]))","(array([0.05481607]), array([-0.03693793]))","(array([0.05526448]), array([-0.03883684]))","(array([0.0545503]), array([-0.03798599]))","(array([0.05396098]), array([-0.03703753]))","(array([0.05308737]), array([-0.03517869]))","(array([0.05188744]), array([-0.03254313]))","(array([0.0506653]), array([-0.03016408]))","(array([0.05055251]), array([-0.03051454]))","(array([0.05157522]), array([-0.03334627]))","(array([0.05265104]), array([-0.03592499]))"
(0.02274690200644933+0j),[0.14028101],[1.],[0.25814242],[1.],"(array([0.11230201]), array([-0.00540866]))","(array([0.05526249]), array([-0.03883669]))","(array([0.05454836]), array([-0.037986]))","(array([0.05395912]), array([-0.03703769]))","(array([0.05308559]), array([-0.03517898]))","(array([0.05188574]), array([-0.03254354]))","(array([0.05066369]), array([-0.0301646]))","(array([0.05055099]), array([-0.03051516]))","(array([0.05157381]), array([-0.033347]))","(array([0.05264974]), array([-0.03592581]))","(array([0.05362508]), array([-0.03772656]))"
(0.023657156372649677+0j),[0.14151986],[1.],[0.26402619],[1.],"(array([0.11412749]), array([-0.00706796]))","(array([0.05454644]), array([-0.03798589]))","(array([0.05395726]), array([-0.03703774]))","(array([0.0530838]), array([-0.03517917]))","(array([0.05188402]), array([-0.03254384]))","(array([0.05066205]), array([-0.03016502]))","(array([0.05054944]), array([-0.0305157]))","(array([0.05157236]), array([-0.03334765]))","(array([0.05264839]), array([-0.03592656]))","(array([0.05362383]), array([-0.03772739]))","(array([0.05444746]), array([-0.03885912]))"
(0.0245469392773966+0j),[0.14248712],[1.],[0.26972955],[1.],"(array([0.11471743]), array([-0.00596865]))","(array([0.05395527]), array([-0.03703764]))","(array([0.05308187]), array([-0.03517922]))","(array([0.05188216]), array([-0.03254404]))","(array([0.05066027]), array([-0.03016534]))","(array([0.05054776]), array([-0.03051615]))","(array([0.05157077]), array([-0.03334823]))","(array([0.0526469]), array([-0.03592725]))","(array([0.05362245]), array([-0.03772817]))","(array([0.05444618]), array([-0.03885999]))","(array([0.05524578]), array([-0.03992223]))"
(0.02672060005565644+0j),[0.14316465],[1.],[0.28409717],[1.],"(array([0.11638972]), array([-0.00483494]))","(array([0.0530797]), array([-0.03517912]))","(array([0.05188006]), array([-0.0325441]))","(array([0.05065824]), array([-0.03016555]))","(array([0.05054582]), array([-0.03051652]))","(array([0.05156894]), array([-0.03334875]))","(array([0.05264518]), array([-0.03592791]))","(array([0.05362084]), array([-0.03772895]))","(array([0.05444469]), array([-0.03886086]))","(array([0.0552444]), array([-0.0399232]))","(array([0.05640924]), array([-0.04187285]))"
(0.028883585288305036+0j),[0.14335674],[1.],[0.29780511],[1.],"(array([0.11867837]), array([-0.00287885]))","(array([0.05187769]), array([-0.03254398]))","(array([0.05065595]), array([-0.03016561]))","(array([0.05054363]), array([-0.03051676]))","(array([0.05156685]), array([-0.03334918]))","(array([0.05264321]), array([-0.0359285]))","(array([0.05361898]), array([-0.03772968]))","(array([0.05444295]), array([-0.03886172]))","(array([0.05524279]), array([-0.03992416]))","(array([0.05640776]), array([-0.04187391]))","(array([0.05789046]), array([-0.04467087]))"
(0.031027207056492947+0j),[0.14292443],[1.],[0.31096244],[1.],"(array([0.12050494]), array([-0.00027086]))","(array([0.05065366]), array([-0.03016552]))","(array([0.05054142]), array([-0.03051686]))","(array([0.05156473]), array([-0.03334947]))","(array([0.0526412]), array([-0.03592896]))","(array([0.05361709]), array([-0.0377303]))","(array([0.05444118]), array([-0.03886246]))","(array([0.05524114]), array([-0.03992502]))","(array([0.05640623]), array([-0.04187487]))","(array([0.05788906]), array([-0.04467193]))","(array([0.05919991]), array([-0.0474018]))"
(0.029831223478401322+0j),[0.14199032],[1.],[0.30382678],[1.],"(array([0.11995865]), array([0.00195285]))","(array([0.05053941]), array([-0.0305168]))","(array([0.0515628]), array([-0.0333496]))","(array([0.05263937]), array([-0.03592926]))","(array([0.05361535]), array([-0.03773074]))","(array([0.05443954]), array([-0.03886303]))","(array([0.0552396]), array([-0.0399257]))","(array([0.0564048]), array([-0.04187566]))","(array([0.05788774]), array([-0.04467282]))","(array([0.05919871]), array([-0.04740276]))","(array([0.05935938]), array([-0.04807815]))"
(0.02872604374358459+0j),[0.14120261],[1.],[0.29709502],[1.],"(array([0.11828185]), array([0.00140785]))","(array([0.05156104]), array([-0.03334961]))","(array([0.05263767]), array([-0.03592942]))","(array([0.05361374]), array([-0.03773104]))","(array([0.05443801]), array([-0.03886346]))","(array([0.05523816]), array([-0.03992624]))","(array([0.05640346]), array([-0.0418763]))","(array([0.05788651]), array([-0.04467355]))","(array([0.05919757]), array([-0.04740357]))","(array([0.05935833]), array([-0.04807902]))","(array([0.05849724]), array([-0.04676037]))"
(0.027707024518833306+0j),[0.14109296],[1.],[0.29049161],[1.],"(array([0.11780074]), array([-0.00152577]))","(array([0.05263609]), array([-0.03592947]))","(array([0.05361222]), array([-0.03773122]))","(array([0.05443657]), array([-0.03886376]))","(array([0.0552368]), array([-0.03992664]))","(array([0.05640218]), array([-0.04187681]))","(array([0.05788531]), array([-0.04467415]))","(array([0.05919647]), array([-0.04740426]))","(array([0.05935732]), array([-0.04807978]))","(array([0.05849631]), array([-0.04676118]))","(array([0.05774486]), array([-0.04545544]))"
(0.028261403682302438+0j),[0.14155863],[1.],[0.29376184],[1.],"(array([0.11850085]), array([-0.00406465]))","(array([0.05361077]), array([-0.03773127]))","(array([0.05443519]), array([-0.03886394]))","(array([0.05523549]), array([-0.03992693]))","(array([0.05640095]), array([-0.0418772]))","(array([0.05788416]), array([-0.04467464]))","(array([0.0591954]), array([-0.04740483]))","(array([0.05935633]), array([-0.04808042]))","(array([0.05849539]), array([-0.04676187]))","(array([0.05774402]), array([-0.04545618]))","(array([0.05761649]), array([-0.04510062]))"
