Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02599309663473157+0j),[0.10754786],[1.],[0.29539566],[1.],"(array([0.11162427]), array([-0.00943554]))","(array([0.04508143]), array([-0.03588668]))","(array([0.0484266]), array([-0.03694997]))","(array([0.05108856]), array([-0.040299]))","(array([0.05276326]), array([-0.0444488]))","(array([0.05420414]), array([-0.04799553]))","(array([0.05459132]), array([-0.05191243]))","(array([0.05665789]), array([-0.05369552]))","(array([0.05557862]), array([-0.05458372]))","(array([0.05355421]), array([-0.05255485]))","(array([0.05517498]), array([-0.04665817]))"
(0.026550866000653744+0j),[0.12477421],[1.],[0.29207757],[1.],"(array([0.11198771]), array([-0.01138857]))","(array([0.0484265]), array([-0.03695019]))","(array([0.05108847]), array([-0.04029923]))","(array([0.0527632]), array([-0.04444903]))","(array([0.0542041]), array([-0.04799577]))","(array([0.05459131]), array([-0.05191267]))","(array([0.05665793]), array([-0.05369578]))","(array([0.05557874]), array([-0.054584]))","(array([0.05355442]), array([-0.05255518]))","(array([0.0551753]), array([-0.04665852]))","(array([0.05466937]), array([-0.04569349]))"
(0.026995047919851477+0j),[0.12981104],[1.],[0.29264565],[1.],"(array([0.11452001]), array([-0.00863782]))","(array([0.05108838]), array([-0.04029942]))","(array([0.05276312]), array([-0.04444922]))","(array([0.05420403]), array([-0.04799598]))","(array([0.05459126]), array([-0.05191287]))","(array([0.05665793]), array([-0.05369599]))","(array([0.05557878]), array([-0.05458422]))","(array([0.05355454]), array([-0.05255543]))","(array([0.05517548]), array([-0.04665878]))","(array([0.05466966]), array([-0.04569383]))","(array([0.05756619]), array([-0.04308249]))"
(0.027381467557207953+0j),[0.14307417],[1.],[0.28880969],[1.],"(array([0.11723937]), array([-0.01079749]))","(array([0.05276302]), array([-0.04444936]))","(array([0.05420394]), array([-0.04799614]))","(array([0.05459119]), array([-0.05191302]))","(array([0.05665787]), array([-0.05369616]))","(array([0.05557876]), array([-0.05458439]))","(array([0.05355454]), array([-0.05255561]))","(array([0.05517552]), array([-0.04665897]))","(array([0.05466975]), array([-0.04569406]))","(array([0.05756641]), array([-0.04308281]))","(array([0.05862509]), array([-0.0425375]))"
(0.02835890014473022+0j),[0.13724999],[1.],[0.29772468],[1.],"(array([0.11845416]), array([-0.01193014]))","(array([0.05420382]), array([-0.04799631]))","(array([0.0545911]), array([-0.05191314]))","(array([0.05665779]), array([-0.05369634]))","(array([0.0555787]), array([-0.05458453]))","(array([0.0535545]), array([-0.05255577]))","(array([0.0551755]), array([-0.04665914]))","(array([0.05466977]), array([-0.04569423]))","(array([0.05756651]), array([-0.04308302]))","(array([0.05862537]), array([-0.04253775]))","(array([0.0610082]), array([-0.04063062]))"
(0.029307341818344185+0j),[0.14252991],[1.],[0.30103137],[1.],"(array([0.12181284]), array([-0.01667301]))","(array([0.05459099]), array([-0.05191322]))","(array([0.05665769]), array([-0.05369656]))","(array([0.05557864]), array([-0.05458462]))","(array([0.05355441]), array([-0.05255592]))","(array([0.05517545]), array([-0.0466593]))","(array([0.05466977]), array([-0.04569435]))","(array([0.0575665]), array([-0.04308319]))","(array([0.05862556]), array([-0.04253792]))","(array([0.06100829]), array([-0.04063075]))","(array([0.06093103]), array([-0.04288924]))"
(0.03027532044023245+0j),[0.18123244],[1.],[0.28562416],[1.],"(array([0.12290983]), array([-0.01933538]))","(array([0.05665761]), array([-0.05369673]))","(array([0.05557851]), array([-0.05458475]))","(array([0.05355432]), array([-0.05255605]))","(array([0.0551754]), array([-0.04665945]))","(array([0.05466971]), array([-0.04569449]))","(array([0.05756648]), array([-0.04308334]))","(array([0.05862564]), array([-0.04253806]))","(array([0.06100834]), array([-0.04063092]))","(array([0.06093108]), array([-0.04288938]))","(array([0.06237233]), array([-0.04287667]))"
(0.03249323688353841+0j),[0.19442103],[1.],[0.29107273],[1.],"(array([0.12246354]), array([-0.0125678]))","(array([0.05557843]), array([-0.05458479]))","(array([0.05355419]), array([-0.0525562]))","(array([0.0551753]), array([-0.04665959]))","(array([0.05466966]), array([-0.04569457]))","(array([0.05756641]), array([-0.04308349]))","(array([0.05862564]), array([-0.0425382]))","(array([0.0610084]), array([-0.04063103]))","(array([0.06093111]), array([-0.04288953]))","(array([0.06237237]), array([-0.04287682]))","(array([0.06852128]), array([-0.03642495]))"
(0.034704322114812725+0j),[0.20957574],[1.],[0.29419807],[1.],"(array([0.12258832]), array([-0.01054254]))","(array([0.05355417]), array([-0.05255626]))","(array([0.05517517]), array([-0.04665973]))","(array([0.05466955]), array([-0.04569469]))","(array([0.0575664]), array([-0.04308359]))","(array([0.05862558]), array([-0.04253834]))","(array([0.06100838]), array([-0.04063118]))","(array([0.06093115]), array([-0.04288966]))","(array([0.0623724]), array([-0.04287695]))","(array([0.06852133]), array([-0.03642507]))","(array([0.0716465]), array([-0.03601105]))"
(0.03685393851893498+0j),[0.2132287],[1.],[0.30433815],[1.],"(array([0.12128108]), array([-0.00524069]))","(array([0.05517514]), array([-0.04665979]))","(array([0.05466947]), array([-0.0456948]))","(array([0.05756633]), array([-0.0430837]))","(array([0.05862555]), array([-0.04253844]))","(array([0.06100838]), array([-0.0406313]))","(array([0.06093116]), array([-0.04288979]))","(array([0.06237242]), array([-0.04287707]))","(array([0.06852136]), array([-0.03642518]))","(array([0.07164654]), array([-0.03601116]))","(array([0.07483993]), array([-0.03499544]))"
(0.03584893532973881+0j),[0.22348731],[1.],[0.28993094],[1.],"(array([0.12311142]), array([0.00131069]))","(array([0.05466945]), array([-0.04569483]))","(array([0.05756624]), array([-0.0430838]))","(array([0.05862551]), array([-0.04253853]))","(array([0.06100838]), array([-0.04063138]))","(array([0.06093115]), array([-0.04288989]))","(array([0.06237242]), array([-0.04287717]))","(array([0.06852138]), array([-0.03642527]))","(array([0.07164656]), array([-0.03601125]))","(array([0.07483995]), array([-0.03499553]))","(array([0.07551175]), array([-0.03484928]))"
(0.03491783826166711+0j),[0.20666738],[1.],[0.29586174],[1.],"(array([0.11945201]), array([0.00450945]))","(array([0.0575662]), array([-0.04308384]))","(array([0.05862545]), array([-0.04253862]))","(array([0.06100835]), array([-0.04063147]))","(array([0.06093115]), array([-0.04288997]))","(array([0.06237241]), array([-0.04287727]))","(array([0.06852139]), array([-0.03642536]))","(array([0.07164657]), array([-0.03601134]))","(array([0.07483997]), array([-0.03499561]))","(array([0.07551176]), array([-0.03484935]))","(array([0.07586942]), array([-0.0310012]))"
(0.0338609681896064+0j),[0.19405241],[1.],[0.29738061],[1.],"(array([0.12358727]), array([0.00336104]))","(array([0.05862541]), array([-0.04253867]))","(array([0.06100832]), array([-0.04063154]))","(array([0.06093113]), array([-0.04289004]))","(array([0.0623724]), array([-0.04287734]))","(array([0.06852138]), array([-0.03642543]))","(array([0.07164657]), array([-0.03601141]))","(array([0.07483997]), array([-0.03499568]))","(array([0.07551177]), array([-0.03484942]))","(array([0.07586943]), array([-0.03100126]))","(array([0.07323297]), array([-0.03395348]))"
(0.035863936165934626+0j),[0.19900193],[1.],[0.30617708],[1.],"(array([0.12709175]), array([0.00111856]))","(array([0.06100831]), array([-0.04063158]))","(array([0.06093111]), array([-0.04289011]))","(array([0.06237238]), array([-0.0428774]))","(array([0.06852138]), array([-0.03642549]))","(array([0.07164658]), array([-0.03601147]))","(array([0.07483998]), array([-0.03499574]))","(array([0.07551178]), array([-0.03484947]))","(array([0.07586944]), array([-0.03100131]))","(array([0.07323298]), array([-0.03395354]))","(array([0.07204143]), array([-0.03746497]))"
(0.037685590295218674+0j),[0.20884895],[1.],[0.31023033],[1.],"(array([0.13133837]), array([0.00406236]))","(array([0.06093109]), array([-0.04289015]))","(array([0.06237237]), array([-0.04287746]))","(array([0.06852137]), array([-0.03642554]))","(array([0.07164657]), array([-0.03601153]))","(array([0.07483998]), array([-0.03499579]))","(array([0.07551178]), array([-0.03484953]))","(array([0.07586945]), array([-0.03100137]))","(array([0.07323299]), array([-0.03395359]))","(array([0.07204144]), array([-0.03746502]))","(array([0.07387114]), array([-0.03856066]))"
(0.03948514273806562+0j),[0.2011888],[1.],[0.32516545],[1.],"(array([0.13213919]), array([0.00401799]))","(array([0.06237234]), array([-0.04287749]))","(array([0.06852135]), array([-0.03642558]))","(array([0.07164656]), array([-0.03601157]))","(array([0.07483998]), array([-0.03499584]))","(array([0.07551178]), array([-0.03484957]))","(array([0.07586945]), array([-0.03100141]))","(array([0.07323299]), array([-0.03395363]))","(array([0.07204144]), array([-0.03746506]))","(array([0.07387114]), array([-0.0385607]))","(array([0.07622773]), array([-0.03821398]))"
(0.035650103042880084+0j),[0.19730395],[1.],[0.30476075],[1.],"(array([0.13319845]), array([0.00234552]))","(array([0.06852134]), array([-0.03642561]))","(array([0.07164655]), array([-0.0360116]))","(array([0.07483997]), array([-0.03499587]))","(array([0.07551178]), array([-0.0348496]))","(array([0.07586945]), array([-0.03100144]))","(array([0.07323299]), array([-0.03395366]))","(array([0.07204143]), array([-0.03746509]))","(array([0.07387114]), array([-0.03856074]))","(array([0.07622773]), array([-0.03821401]))","(array([0.07457736]), array([-0.03872572]))"
(0.031879944425927446+0j),[0.19027883],[1.],[0.28553372],[1.],"(array([0.13471537]), array([0.00779844]))","(array([0.07164654]), array([-0.03601162]))","(array([0.07483996]), array([-0.03499589]))","(array([0.07551177]), array([-0.03484963]))","(array([0.07586944]), array([-0.03100147]))","(array([0.07323298]), array([-0.03395369]))","(array([0.07204143]), array([-0.03746512]))","(array([0.07387114]), array([-0.03856077]))","(array([0.07622774]), array([-0.03821404]))","(array([0.07457736]), array([-0.03872575]))","(array([0.07139619]), array([-0.0352137]))"
(0.02841220129079092+0j),[0.18597741],[1.],[0.26503712],[1.],"(array([0.13353575]), array([0.00666802]))","(array([0.07483995]), array([-0.03499592]))","(array([0.07551176]), array([-0.03484965]))","(array([0.07586944]), array([-0.0310015]))","(array([0.07323298]), array([-0.03395372]))","(array([0.07204142]), array([-0.03746515]))","(array([0.07387114]), array([-0.0385608]))","(array([0.07622773]), array([-0.03821407]))","(array([0.07457736]), array([-0.03872577]))","(array([0.07139619]), array([-0.03521373]))","(array([0.06790629]), array([-0.03225782]))"
(0.026057675263441903+0j),[0.17030256],[1.],[0.25913016],[1.],"(array([0.13285553]), array([0.00672225]))","(array([0.07551174]), array([-0.03484968]))","(array([0.07586942]), array([-0.03100153]))","(array([0.07323296]), array([-0.03395375]))","(array([0.07204141]), array([-0.03746518]))","(array([0.07387113]), array([-0.03856083]))","(array([0.07622773]), array([-0.0382141]))","(array([0.07457736]), array([-0.0387258]))","(array([0.07139619]), array([-0.03521376]))","(array([0.06790629]), array([-0.03225785]))","(array([0.06513681]), array([-0.0293839]))"
(0.023854915897422477+0j),[0.15310781],[1.],[0.25421114],[1.],"(array([0.13221503]), array([0.00342313]))","(array([0.07586941]), array([-0.03100155]))","(array([0.07323295]), array([-0.03395377]))","(array([0.0720414]), array([-0.03746521]))","(array([0.07387112]), array([-0.03856085]))","(array([0.07622772]), array([-0.03821413]))","(array([0.07457735]), array([-0.03872583]))","(array([0.07139618]), array([-0.03521379]))","(array([0.06790628]), array([-0.03225788]))","(array([0.06513681]), array([-0.02938392]))","(array([0.0614969]), array([-0.02997009]))"
(0.021724856176977763+0j),[0.15104417],[1.],[0.23972535],[1.],"(array([0.1314868]), array([0.00339959]))","(array([0.07323293]), array([-0.0339538]))","(array([0.07204138]), array([-0.03746523]))","(array([0.0738711]), array([-0.03856088]))","(array([0.07622771]), array([-0.03821415]))","(array([0.07457734]), array([-0.03872586]))","(array([0.07139617]), array([-0.03521381]))","(array([0.06790627]), array([-0.0322579]))","(array([0.06513681]), array([-0.02938395]))","(array([0.0614969]), array([-0.02997012]))","(array([0.05760099]), array([-0.03096551]))"
(0.01933257061177153+0j),[0.13303723],[1.],[0.23181883],[1.],"(array([0.12514514]), array([6.93268701e-05]))","(array([0.07204136]), array([-0.03746525]))","(array([0.07387108]), array([-0.0385609]))","(array([0.07622769]), array([-0.03821418]))","(array([0.07457733]), array([-0.03872589]))","(array([0.07139616]), array([-0.03521384]))","(array([0.06790626]), array([-0.03225793]))","(array([0.0651368]), array([-0.02938397]))","(array([0.06149689]), array([-0.02997014]))","(array([0.05760098]), array([-0.03096553]))","(array([0.05542102]), array([-0.02794575]))"
(0.017217285331199823+0j),[0.12486379],[1.],[0.21920058],[1.],"(array([0.12224361]), array([-0.00730934]))","(array([0.07387106]), array([-0.03856092]))","(array([0.07622767]), array([-0.0382142]))","(array([0.07457731]), array([-0.03872591]))","(array([0.07139614]), array([-0.03521386]))","(array([0.06790625]), array([-0.03225795]))","(array([0.06513678]), array([-0.02938399]))","(array([0.06149688]), array([-0.02997016]))","(array([0.05760097]), array([-0.03096555]))","(array([0.05542101]), array([-0.02794577]))","(array([0.05121694]), array([-0.02839849]))"
(0.01529086692409224+0j),[0.12087751],[1.],[0.20480195],[1.],"(array([0.12125431]), array([-0.01016758]))","(array([0.07622765]), array([-0.03821421]))","(array([0.07457729]), array([-0.03872592]))","(array([0.07139612]), array([-0.03521388]))","(array([0.06790623]), array([-0.03225797]))","(array([0.06513677]), array([-0.02938401]))","(array([0.06149686]), array([-0.02997018]))","(array([0.05760095]), array([-0.03096557]))","(array([0.055421]), array([-0.02794578]))","(array([0.05121692]), array([-0.02839851]))","(array([0.048281]), array([-0.02683845]))"
(0.016392843572068397+0j),[0.11278625],[1.],[0.22011567],[1.],"(array([0.1235003]), array([-0.0107012]))","(array([0.07457726]), array([-0.03872594]))","(array([0.07139609]), array([-0.0352139]))","(array([0.0679062]), array([-0.03225799]))","(array([0.06513674]), array([-0.02938404]))","(array([0.06149684]), array([-0.0299702]))","(array([0.05760093]), array([-0.03096559]))","(array([0.05542098]), array([-0.02794581]))","(array([0.0512169]), array([-0.02839853]))","(array([0.04828098]), array([-0.02683848]))","(array([0.04746333]), array([-0.02718283]))"
(0.017558423004611228+0j),[0.11782686],[1.],[0.22818531],[1.],"(array([0.12525215]), array([-0.01298359]))","(array([0.07139606]), array([-0.03521392]))","(array([0.06790617]), array([-0.03225801]))","(array([0.06513671]), array([-0.02938406]))","(array([0.0614968]), array([-0.02997022]))","(array([0.0576009]), array([-0.03096561]))","(array([0.05542095]), array([-0.02794583]))","(array([0.05121688]), array([-0.02839855]))","(array([0.04828096]), array([-0.0268385]))","(array([0.04746331]), array([-0.02718286]))","(array([0.04763102]), array([-0.0310146]))"
(0.01875763279415025+0j),[0.1145724],[1.],[0.24008135],[1.],"(array([0.1239179]), array([-0.00845627]))","(array([0.06790613]), array([-0.03225802]))","(array([0.06513667]), array([-0.02938407]))","(array([0.06149677]), array([-0.02997024]))","(array([0.05760087]), array([-0.03096563]))","(array([0.05542092]), array([-0.02794585]))","(array([0.05121685]), array([-0.02839857]))","(array([0.04828093]), array([-0.02683852]))","(array([0.04746329]), array([-0.02718287]))","(array([0.047631]), array([-0.03101461]))","(array([0.04943376]), array([-0.03210646]))"
