Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013054200874638232+0j),[0.05591424],[1.],[0.21944228],[1.],"(array([-0.00298666]), array([0.00033968]))","(array([-0.04022207]), array([0.01325616]))","(array([-0.02594654]), array([0.02500186]))","(array([-0.0238912]), array([0.01676824]))","(array([-0.01749253]), array([0.01058659]))","(array([-0.01257963]), array([0.00081916]))","(array([-0.00391453]), array([-0.00825594]))","(array([0.01043182]), array([-0.01423906]))","(array([0.01886395]), array([-0.02282396]))","(array([0.01361369]), array([-0.0367105]))","(array([0.03261177]), array([-0.03380694]))"
(0.01698834122513792+0j),[-0.0373803],[1.],[0.25509022],[1.],"(array([0.01303391]), array([0.02522489]))","(array([-0.02594654]), array([0.02500186]))","(array([-0.0238912]), array([0.01676824]))","(array([-0.01749253]), array([0.01058659]))","(array([-0.01257963]), array([0.00081916]))","(array([-0.00391453]), array([-0.00825594]))","(array([0.01043182]), array([-0.01423906]))","(array([0.01886395]), array([-0.02282395]))","(array([0.01361369]), array([-0.0367105]))","(array([0.03261177]), array([-0.03380694]))","(array([0.03699321]), array([-0.04013667]))"
(0.019458131570785648+0j),[-0.16195239],[1.],[0.22280489],[1.],"(array([0.03352606]), array([0.01617747]))","(array([-0.02389118]), array([0.01676824]))","(array([-0.01749251]), array([0.01058659]))","(array([-0.01257961]), array([0.00081917]))","(array([-0.00391452]), array([-0.00825593]))","(array([0.01043183]), array([-0.01423904]))","(array([0.01886396]), array([-0.02282394]))","(array([0.0136137]), array([-0.03671049]))","(array([0.03261178]), array([-0.03380693]))","(array([0.03699322]), array([-0.04013666]))","(array([0.02209415]), array([-0.05591697]))"
(0.021336836819262926+0j),[-0.13764456],[1.],[0.25302442],[1.],"(array([0.02841874]), array([-0.0192482]))","(array([-0.01749243]), array([0.01058661]))","(array([-0.01257953]), array([0.00081921]))","(array([-0.00391446]), array([-0.00825586]))","(array([0.01043185]), array([-0.01423896]))","(array([0.01886398]), array([-0.02282387]))","(array([0.01361374]), array([-0.03671044]))","(array([0.0326118]), array([-0.03380687]))","(array([0.03699323]), array([-0.0401366]))","(array([0.02209418]), array([-0.05591692]))","(array([-0.00503624]), array([-0.06330988]))"
(0.02315226208454359+0j),[-0.25497768],[1.],[0.15733894],[1.],"(array([0.04129888]), array([-0.01993405]))","(array([-0.01257937]), array([0.00081929]))","(array([-0.00391433]), array([-0.00825573]))","(array([0.01043189]), array([-0.0142388]))","(array([0.01886402]), array([-0.02282372]))","(array([0.01361383]), array([-0.03671033]))","(array([0.03261183]), array([-0.03380675]))","(array([0.03699325]), array([-0.04013649]))","(array([0.02209423]), array([-0.05591682]))","(array([-0.00503615]), array([-0.06330981]))","(array([0.00296388]), array([-0.06617495]))"
(0.02263193442046317+0j),[-0.26041158],[1.],[0.14090737],[1.],"(array([0.02431]), array([-0.05526874]))","(array([-0.00391427]), array([-0.00825565]))","(array([0.01043191]), array([-0.0142387]))","(array([0.01886403]), array([-0.02282364]))","(array([0.01361387]), array([-0.03671027]))","(array([0.03261184]), array([-0.03380668]))","(array([0.03699326]), array([-0.04013642]))","(array([0.02209426]), array([-0.05591676]))","(array([-0.0050361]), array([-0.06330978]))","(array([0.00296392]), array([-0.06617491]))","(array([-0.03012906]), array([-0.05999109]))"
(0.021600438261089806+0j),[-0.21999341],[1.],[0.18772567],[1.],"(array([0.02915897]), array([-0.06532047]))","(array([0.01043194]), array([-0.01423853]))","(array([0.01886406]), array([-0.02282348]))","(array([0.01361395]), array([-0.03671015]))","(array([0.03261187]), array([-0.03380655]))","(array([0.03699328]), array([-0.0401363]))","(array([0.02209431]), array([-0.05591665]))","(array([-0.00503602]), array([-0.0633097]))","(array([0.00296399]), array([-0.06617483]))","(array([-0.03012897]), array([-0.05999106]))","(array([-0.03288315]), array([-0.05717464]))"
(0.020686313283445674+0j),[-0.24315936],[1.],[0.14471694],[1.],"(array([0.05345997]), array([-0.06226992]))","(array([0.01886409]), array([-0.02282328]))","(array([0.01361405]), array([-0.03670999]))","(array([0.0326119]), array([-0.03380639]))","(array([0.0369933]), array([-0.04013614]))","(array([0.02209437]), array([-0.05591651]))","(array([-0.00503591]), array([-0.0633096]))","(array([0.00296408]), array([-0.06617472]))","(array([-0.03012885]), array([-0.059991]))","(array([-0.03288304]), array([-0.0571746]))","(array([-0.0200826]), array([-0.06127915]))"
(0.01898423099553078+0j),[-0.23088521],[1.],[0.14205488],[1.],"(array([0.0520205]), array([-0.07574134]))","(array([0.01361409]), array([-0.03670993]))","(array([0.03261191]), array([-0.03380632]))","(array([0.0369933]), array([-0.04013608]))","(array([0.02209439]), array([-0.05591645]))","(array([-0.00503587]), array([-0.06330956]))","(array([0.00296411]), array([-0.06617467]))","(array([-0.0301288]), array([-0.05999098]))","(array([-0.032883]), array([-0.05717459]))","(array([-0.02008257]), array([-0.06127913]))","(array([-0.02925026]), array([-0.05517336]))"
(0.01721684123567886+0j),[-0.25498565],[1.],[0.04057537],[1.],"(array([0.046317]), array([-0.08659112]))","(array([0.03261191]), array([-0.03380625]))","(array([0.0369933]), array([-0.04013601]))","(array([0.02209441]), array([-0.05591639]))","(array([-0.00503582]), array([-0.06330951]))","(array([0.00296415]), array([-0.06617462]))","(array([-0.03012875]), array([-0.05999095]))","(array([-0.03288295]), array([-0.05717457]))","(array([-0.02008253]), array([-0.0612791]))","(array([-0.02925023]), array([-0.05517334]))","(array([-0.026847]), array([-0.05326215]))"
(0.0148441182380731+0j),[-0.23929103],[1.],[0.01519024],[1.],"(array([0.04254401]), array([-0.0890502]))","(array([0.0369933]), array([-0.04013593]))","(array([0.02209443]), array([-0.05591632]))","(array([-0.00503577]), array([-0.06330946]))","(array([0.00296419]), array([-0.06617457]))","(array([-0.03012869]), array([-0.05999092]))","(array([-0.0328829]), array([-0.05717454]))","(array([-0.02008249]), array([-0.06127908]))","(array([-0.02925019]), array([-0.05517333]))","(array([-0.02684697]), array([-0.05326214]))","(array([-0.04287669]), array([-0.03622346]))"
(0.01255551977120706+0j),[-0.21568678],[1.],[0.04591451],[1.],"(array([0.04192352]), array([-0.09176756]))","(array([0.02209444]), array([-0.05591629]))","(array([-0.00503576]), array([-0.06330944]))","(array([0.0029642]), array([-0.06617454]))","(array([-0.03012867]), array([-0.05999091]))","(array([-0.03288288]), array([-0.05717453]))","(array([-0.02008248]), array([-0.06127907]))","(array([-0.02925018]), array([-0.05517332]))","(array([-0.02684696]), array([-0.05326213]))","(array([-0.04287668]), array([-0.03622346]))","(array([-0.04224922]), array([-0.03008553]))"
(0.010553015178113448+0j),[-0.20034411],[1.],[0.02764441],[1.],"(array([0.03416014]), array([-0.10196912]))","(array([-0.00503575]), array([-0.06330943]))","(array([0.00296421]), array([-0.06617453]))","(array([-0.03012866]), array([-0.05999091]))","(array([-0.03288288]), array([-0.05717453]))","(array([-0.02008247]), array([-0.06127906]))","(array([-0.02925017]), array([-0.05517332]))","(array([-0.02684695]), array([-0.05326213]))","(array([-0.04287667]), array([-0.03622346]))","(array([-0.04224922]), array([-0.03008553]))","(array([-0.03385008]), array([-0.03347561]))"
(0.008676246088147472+0j),[-0.18058988],[1.],[-0.03256499],[1.],"(array([0.00369027]), array([-0.10581045]))","(array([0.00296421]), array([-0.06617453]))","(array([-0.03012865]), array([-0.0599909]))","(array([-0.03288287]), array([-0.05717453]))","(array([-0.02008247]), array([-0.06127906]))","(array([-0.02925017]), array([-0.05517332]))","(array([-0.02684695]), array([-0.05326213]))","(array([-0.04287667]), array([-0.03622346]))","(array([-0.04224921]), array([-0.03008553]))","(array([-0.03385008]), array([-0.03347561]))","(array([-0.03244396]), array([-0.02880746]))"
(0.006380359862356627+0j),[-0.15288326],[1.],[0.03706017],[1.],"(array([2.82172784e-06]), array([-0.10425646]))","(array([-0.03012865]), array([-0.0599909]))","(array([-0.03288286]), array([-0.05717452]))","(array([-0.02008246]), array([-0.06127906]))","(array([-0.02925016]), array([-0.05517332]))","(array([-0.02684695]), array([-0.05326213]))","(array([-0.04287667]), array([-0.03622346]))","(array([-0.04224921]), array([-0.03008553]))","(array([-0.03385008]), array([-0.03347562]))","(array([-0.03244396]), array([-0.02880747]))","(array([-0.03446063]), array([-0.01647633]))"
(0.006119015412432567+0j),[-0.14721409],[1.],[0.04684943],[1.],"(array([-0.0169525]), array([-0.09214032]))","(array([-0.03288286]), array([-0.05717452]))","(array([-0.02008246]), array([-0.06127905]))","(array([-0.02925016]), array([-0.05517332]))","(array([-0.02684694]), array([-0.05326213]))","(array([-0.04287666]), array([-0.03622346]))","(array([-0.04224921]), array([-0.03008553]))","(array([-0.03385007]), array([-0.03347562]))","(array([-0.03244396]), array([-0.02880747]))","(array([-0.03446063]), array([-0.01647633]))","(array([-0.02125415]), array([-0.02748559]))"
(0.006198738072135088+0j),[-0.14969418],[1.],[0.04360531],[1.],"(array([-0.01748825]), array([-0.08815025]))","(array([-0.02008245]), array([-0.06127905]))","(array([-0.02925016]), array([-0.05517332]))","(array([-0.02684694]), array([-0.05326213]))","(array([-0.04287666]), array([-0.03622346]))","(array([-0.04224921]), array([-0.03008553]))","(array([-0.03385007]), array([-0.03347562]))","(array([-0.03244396]), array([-0.02880747]))","(array([-0.03446062]), array([-0.01647633]))","(array([-0.02125415]), array([-0.02748559]))","(array([-0.01912846]), array([-0.02881998]))"
(0.0059204930118625515+0j),[-0.15005383],[1.],[0.02798566],[1.],"(array([-0.00596583]), array([-0.09269934]))","(array([-0.02925015]), array([-0.05517331]))","(array([-0.02684694]), array([-0.05326213]))","(array([-0.04287666]), array([-0.03622346]))","(array([-0.0422492]), array([-0.03008554]))","(array([-0.03385007]), array([-0.03347562]))","(array([-0.03244396]), array([-0.02880747]))","(array([-0.03446062]), array([-0.01647633]))","(array([-0.02125415]), array([-0.02748559]))","(array([-0.01912846]), array([-0.02881998]))","(array([-0.02015246]), array([-0.0279355]))"
(0.00552709624785513+0j),[-0.14485615],[1.],[0.02865423],[1.],"(array([-0.01834498]), array([-0.08682518]))","(array([-0.02684693]), array([-0.05326212]))","(array([-0.04287666]), array([-0.03622346]))","(array([-0.0422492]), array([-0.03008554]))","(array([-0.03385007]), array([-0.03347562]))","(array([-0.03244396]), array([-0.02880747]))","(array([-0.03446062]), array([-0.01647633]))","(array([-0.02125415]), array([-0.02748559]))","(array([-0.01912846]), array([-0.02881999]))","(array([-0.02015246]), array([-0.0279355]))","(array([-0.02195874]), array([-0.02527009]))"
(0.00522927337801111+0j),[-0.14371764],[1.],[-0.00108918],[1.],"(array([-0.01585371]), array([-0.08381724]))","(array([-0.04287666]), array([-0.03622347]))","(array([-0.0422492]), array([-0.03008554]))","(array([-0.03385007]), array([-0.03347562]))","(array([-0.03244396]), array([-0.02880747]))","(array([-0.03446062]), array([-0.01647633]))","(array([-0.02125415]), array([-0.02748559]))","(array([-0.01912846]), array([-0.02881999]))","(array([-0.02015246]), array([-0.0279355]))","(array([-0.02195874]), array([-0.02527009]))","(array([-0.0209649]), array([-0.02479798]))"
(0.0043978329804252505+0j),[-0.12102071],[1.],[0.05223544],[1.],"(array([-0.03982262]), array([-0.06694489]))","(array([-0.0422492]), array([-0.03008554]))","(array([-0.03385007]), array([-0.03347562]))","(array([-0.03244396]), array([-0.02880747]))","(array([-0.03446062]), array([-0.01647633]))","(array([-0.02125415]), array([-0.02748559]))","(array([-0.01912846]), array([-0.02881999]))","(array([-0.02015246]), array([-0.0279355]))","(array([-0.02195874]), array([-0.02527009]))","(array([-0.0209649]), array([-0.02479798]))","(array([-0.02507852]), array([-0.01800559]))"
(0.004546637571471604+0j),[-0.07326986],[1.],[0.1122684],[1.],"(array([-0.02748263]), array([-0.05596342]))","(array([-0.03385007]), array([-0.03347562]))","(array([-0.03244395]), array([-0.02880747]))","(array([-0.03446062]), array([-0.01647633]))","(array([-0.02125415]), array([-0.02748559]))","(array([-0.01912846]), array([-0.02881999]))","(array([-0.02015246]), array([-0.0279355]))","(array([-0.02195874]), array([-0.02527009]))","(array([-0.0209649]), array([-0.02479798]))","(array([-0.02507852]), array([-0.01800559]))","(array([-0.01502762]), array([-0.02572716]))"
(0.005520464123450445+0j),[-0.09211099],[1.],[0.11552797],[1.],"(array([-0.00609062]), array([-0.04876945]))","(array([-0.03244395]), array([-0.02880747]))","(array([-0.03446062]), array([-0.01647634]))","(array([-0.02125415]), array([-0.02748559]))","(array([-0.01912846]), array([-0.02881999]))","(array([-0.02015246]), array([-0.0279355]))","(array([-0.02195874]), array([-0.02527009]))","(array([-0.0209649]), array([-0.02479798]))","(array([-0.02507852]), array([-0.01800559]))","(array([-0.01502762]), array([-0.02572716]))","(array([0.00063488]), array([-0.03168731]))"
(0.005552022055824273+0j),[-0.09630975],[1.],[0.11257504],[1.],"(array([-0.00545551]), array([-0.04835898]))","(array([-0.03446062]), array([-0.01647634]))","(array([-0.02125415]), array([-0.02748559]))","(array([-0.01912846]), array([-0.02881999]))","(array([-0.02015246]), array([-0.0279355]))","(array([-0.02195874]), array([-0.02527009]))","(array([-0.0209649]), array([-0.02479798]))","(array([-0.02507852]), array([-0.01800559]))","(array([-0.01502762]), array([-0.02572716]))","(array([0.00063488]), array([-0.03168731]))","(array([-0.00343788]), array([-0.03314843]))"
(0.005691775120081551+0j),[-0.10676063],[1.],[0.10535716],[1.],"(array([-0.00807121]), array([-0.03725266]))","(array([-0.02125414]), array([-0.02748559]))","(array([-0.01912846]), array([-0.02881999]))","(array([-0.02015246]), array([-0.0279355]))","(array([-0.02195874]), array([-0.02527009]))","(array([-0.0209649]), array([-0.02479798]))","(array([-0.02507852]), array([-0.01800559]))","(array([-0.01502762]), array([-0.02572716]))","(array([0.00063487]), array([-0.03168731]))","(array([-0.00343788]), array([-0.03314843]))","(array([-0.00479812]), array([-0.03324206]))"
(0.005470698019104224+0j),[-0.12816922],[1.],[0.07202466],[1.],"(array([0.0032269]), array([-0.05028922]))","(array([-0.01912846]), array([-0.02881999]))","(array([-0.02015246]), array([-0.0279355]))","(array([-0.02195874]), array([-0.02527009]))","(array([-0.0209649]), array([-0.02479798]))","(array([-0.02507852]), array([-0.01800559]))","(array([-0.01502762]), array([-0.02572716]))","(array([0.00063487]), array([-0.03168731]))","(array([-0.00343789]), array([-0.03314843]))","(array([-0.00479812]), array([-0.03324206]))","(array([-0.007508]), array([-0.03260301]))"
(0.006542131043897169+0j),[-0.04374747],[1.],[0.15468532],[1.],"(array([0.00159156]), array([-0.05629918]))","(array([-0.02015246]), array([-0.0279355]))","(array([-0.02195874]), array([-0.02527009]))","(array([-0.02096491]), array([-0.02479798]))","(array([-0.02507853]), array([-0.01800558]))","(array([-0.01502763]), array([-0.02572716]))","(array([0.00063487]), array([-0.03168731]))","(array([-0.00343789]), array([-0.03314843]))","(array([-0.00479812]), array([-0.03324206]))","(array([-0.007508]), array([-0.03260301]))","(array([-0.01343766]), array([-0.03168366]))"
(0.00950623156847041+0j),[-0.09488269],[1.],[0.16881441],[1.],"(array([0.0187536]), array([-0.03687585]))","(array([-0.02195875]), array([-0.0252701]))","(array([-0.02096491]), array([-0.02479798]))","(array([-0.02507853]), array([-0.01800558]))","(array([-0.01502764]), array([-0.02572716]))","(array([0.00063486]), array([-0.03168731]))","(array([-0.0034379]), array([-0.03314843]))","(array([-0.00479813]), array([-0.03324205]))","(array([-0.00750801]), array([-0.03260301]))","(array([-0.01343767]), array([-0.03168365]))","(array([0.01171047]), array([-0.03816382]))"
(0.0123931312866881+0j),[-0.06580621],[1.],[0.21081666],[1.],"(array([0.02007009]), array([-0.04552448]))","(array([-0.02096492]), array([-0.02479798]))","(array([-0.02507855]), array([-0.01800558]))","(array([-0.01502765]), array([-0.02572716]))","(array([0.00063485]), array([-0.03168731]))","(array([-0.00343791]), array([-0.03314843]))","(array([-0.00479814]), array([-0.03324205]))","(array([-0.00750802]), array([-0.032603]))","(array([-0.01343768]), array([-0.03168364]))","(array([0.01171046]), array([-0.03816381]))","(array([0.00347361]), array([-0.04652524]))"
