Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.012092078776874307+0j),[0.1168099],[1.],[0.1804589],[1.],"(array([0.08791986]), array([-0.01702037]))","(array([0.04807559]), array([-0.04664546]))","(array([0.04951473]), array([-0.0476502]))","(array([0.04973695]), array([-0.04620219]))","(array([0.04995201]), array([-0.04486598]))","(array([0.04938525]), array([-0.04239185]))","(array([0.04809703]), array([-0.03879823]))","(array([0.04688205]), array([-0.03540168]))","(array([0.04561914]), array([-0.03193216]))","(array([0.04433452]), array([-0.02833714]))","(array([0.04321139]), array([-0.02475041]))"
(0.011113324858720339+0j),[0.12119096],[1.],[0.16668599],[1.],"(array([0.08721295]), array([-0.01981297]))","(array([0.04951418]), array([-0.04765023]))","(array([0.04973643]), array([-0.04620229]))","(array([0.04995153]), array([-0.04486612]))","(array([0.04938481]), array([-0.042392]))","(array([0.04809664]), array([-0.03879841]))","(array([0.04688171]), array([-0.0354019]))","(array([0.04561882]), array([-0.0319324]))","(array([0.04433429]), array([-0.02833742]))","(array([0.04321125]), array([-0.02475074]))","(array([0.04237977]), array([-0.02134753]))"
(0.010274165160158003+0j),[0.12560016],[1.],[0.15328235],[1.],"(array([0.0855874]), array([-0.01982675]))","(array([0.04973576]), array([-0.04620235]))","(array([0.0499509]), array([-0.04486624]))","(array([0.04938422]), array([-0.04239214]))","(array([0.04809609]), array([-0.03879859]))","(array([0.04688123]), array([-0.03540212]))","(array([0.04561835]), array([-0.03193265]))","(array([0.04433391]), array([-0.0283377]))","(array([0.04321096]), array([-0.02475107]))","(array([0.04237963]), array([-0.02134788]))","(array([0.04177037]), array([-0.01818543]))"
(0.00954848372478663+0j),[0.12948417],[1.],[0.1404956],[1.],"(array([0.08285608]), array([-0.01744397]))","(array([0.04995015]), array([-0.04486631]))","(array([0.0493835]), array([-0.04239226]))","(array([0.04809542]), array([-0.03879876]))","(array([0.04688061]), array([-0.03540233]))","(array([0.04561776]), array([-0.03193291]))","(array([0.0443334]), array([-0.02833799]))","(array([0.04321054]), array([-0.0247514]))","(array([0.04237933]), array([-0.02134822]))","(array([0.04177022]), array([-0.01818581]))","(array([0.0411655]), array([-0.01514778]))"
(0.011869388821801606+0j),[0.13286221],[1.],[0.16731022],[1.],"(array([0.08465497]), array([-0.01528792]))","(array([0.04938275]), array([-0.04239234]))","(array([0.04809471]), array([-0.03879888]))","(array([0.04687995]), array([-0.03540251]))","(array([0.04561713]), array([-0.03193313]))","(array([0.04433284]), array([-0.02833824]))","(array([0.04321006]), array([-0.02475169]))","(array([0.04237894]), array([-0.02134853]))","(array([0.04176997]), array([-0.01818613]))","(array([0.04116542]), array([-0.01514813]))","(array([0.04264796]), array([-0.01614043]))"
(0.014395051382478341+0j),[0.13546858],[1.],[0.19271631],[1.],"(array([0.0899752]), array([-0.01213907]))","(array([0.048094]), array([-0.03879896]))","(array([0.04687928]), array([-0.03540263]))","(array([0.04561649]), array([-0.03193331]))","(array([0.04433226]), array([-0.02833846]))","(array([0.04320955]), array([-0.02475194]))","(array([0.04237852]), array([-0.02134879]))","(array([0.04176966]), array([-0.01818641]))","(array([0.04116525]), array([-0.01514843]))","(array([0.04264801]), array([-0.01614077]))","(array([0.04607832]), array([-0.02097282]))"
(0.017079779611038313+0j),[0.13709008],[1.],[0.21693387],[1.],"(array([0.09428115]), array([-0.00806899]))","(array([0.04687857]), array([-0.03540273]))","(array([0.04561581]), array([-0.03193346]))","(array([0.04433163]), array([-0.02833865]))","(array([0.04320898]), array([-0.02475217]))","(array([0.04237802]), array([-0.02134904]))","(array([0.04176925]), array([-0.0181867]))","(array([0.04116497]), array([-0.01514873]))","(array([0.04264789]), array([-0.01614112]))","(array([0.04607841]), array([-0.02097332]))","(array([0.04919383]), array([-0.02564416]))"
(0.019378072870359093+0j),[0.13782786],[1.],[0.23587133],[1.],"(array([0.09792957]), array([-0.00440741]))","(array([0.045615]), array([-0.03193357]))","(array([0.04433088]), array([-0.02833882]))","(array([0.04320829]), array([-0.0247524]))","(array([0.04237738]), array([-0.02134929]))","(array([0.0417687]), array([-0.01818698]))","(array([0.04116451]), array([-0.01514907]))","(array([0.04264757]), array([-0.01614149]))","(array([0.04607827]), array([-0.02097382]))","(array([0.049194]), array([-0.02564478]))","(array([0.0517718]), array([-0.02977725]))"
(0.02171445014591367+0j),[0.13772075],[1.],[0.25399074],[1.],"(array([0.1008435]), array([-0.00086736]))","(array([0.04432996]), array([-0.02833896]))","(array([0.04320743]), array([-0.02475258]))","(array([0.04237658]), array([-0.02134951]))","(array([0.04176798]), array([-0.01818725]))","(array([0.0411639]), array([-0.01514937]))","(array([0.04264708]), array([-0.01614182]))","(array([0.04607797]), array([-0.02097425]))","(array([0.04919402]), array([-0.02564526]))","(array([0.05177192]), array([-0.02977778]))","(array([0.05384846]), array([-0.03340288]))"
(0.02407394194382632+0j),[0.13679178],[1.],[0.27134052],[1.],"(array([0.10355688]), array([0.00261016]))","(array([0.04320638]), array([-0.02475274]))","(array([0.04237559]), array([-0.02134972]))","(array([0.04176707]), array([-0.01818752]))","(array([0.04116312]), array([-0.01514965]))","(array([0.04264639]), array([-0.01614216]))","(array([0.04607747]), array([-0.02097467]))","(array([0.04919379]), array([-0.02564572]))","(array([0.0517718]), array([-0.0297783]))","(array([0.05384869]), array([-0.0334037]))","(array([0.05567407]), array([-0.03696223]))"
(0.022468445920828525+0j),[0.13512373],[1.],[0.26043332],[1.],"(array([0.10315717]), array([0.0059021]))","(array([0.04237437]), array([-0.0213499]))","(array([0.041766]), array([-0.01818779]))","(array([0.04116215]), array([-0.01514995]))","(array([0.0426455]), array([-0.01614253]))","(array([0.04607675]), array([-0.02097515]))","(array([0.0491933]), array([-0.02564628]))","(array([0.05177141]), array([-0.02977893]))","(array([0.05384855]), array([-0.03340461]))","(array([0.05567422]), array([-0.03696341]))","(array([0.05576536]), array([-0.03773841]))"
(0.020971944770012962+0j),[0.13282526],[1.],[0.25027989],[1.],"(array([0.0999506]), array([0.00885767]))","(array([0.04176475]), array([-0.01818799]))","(array([0.04116097]), array([-0.01515019]))","(array([0.04264444]), array([-0.01614285]))","(array([0.0460758]), array([-0.02097557]))","(array([0.04919259]), array([-0.02564675]))","(array([0.05177078]), array([-0.02977947]))","(array([0.0538482]), array([-0.03340535]))","(array([0.05567417]), array([-0.03696432]))","(array([0.05576565]), array([-0.03773932]))","(array([0.0542286]), array([-0.03587397]))"
(0.01957100009518623+0j),[0.12997835],[1.],[0.24079486],[1.],"(array([0.09712708]), array([0.01143959]))","(array([0.0411597]), array([-0.01515036]))","(array([0.0426433]), array([-0.01614311]))","(array([0.04607475]), array([-0.02097594]))","(array([0.04919175]), array([-0.02564715]))","(array([0.05177001]), array([-0.02977999]))","(array([0.05384768]), array([-0.03340597]))","(array([0.05567388]), array([-0.03696513]))","(array([0.05576567]), array([-0.03774007]))","(array([0.05422896]), array([-0.03587506]))","(array([0.05265291]), array([-0.03421414]))"
(0.01974514376525578+0j),[0.12662693],[1.],[0.24393947],[1.],"(array([0.09580751]), array([0.01377912]))","(array([0.04264218]), array([-0.0161433]))","(array([0.0460737]), array([-0.02097626]))","(array([0.04919087]), array([-0.02564751]))","(array([0.0517692]), array([-0.02978045]))","(array([0.05384705]), array([-0.03340653]))","(array([0.05567343]), array([-0.03696583]))","(array([0.05576542]), array([-0.03774076]))","(array([0.05422899]), array([-0.03587596]))","(array([0.05265324]), array([-0.03421525]))","(array([0.05169671]), array([-0.03392474]))"
(0.019892541694873016+0j),[0.12366421],[1.],[0.24661001],[1.],"(array([0.09794613]), array([0.01207466]))","(array([0.04607268]), array([-0.02097651]))","(array([0.04918996]), array([-0.02564781]))","(array([0.05176837]), array([-0.02978084]))","(array([0.05384633]), array([-0.03340701]))","(array([0.05567286]), array([-0.0369664]))","(array([0.05576498]), array([-0.03774135]))","(array([0.05422872]), array([-0.03587669]))","(array([0.05265317]), array([-0.0342161]))","(array([0.05169706]), array([-0.03392574]))","(array([0.05138975]), array([-0.03484254]))"
(0.02000864487125915+0j),[0.12190531],[1.],[0.24839466],[1.],"(array([0.1018791]), array([0.00670928]))","(array([0.04918906]), array([-0.02564805]))","(array([0.05176754]), array([-0.02978117]))","(array([0.0538456]), array([-0.0334074]))","(array([0.05567221]), array([-0.03696688]))","(array([0.05576444]), array([-0.03774186]))","(array([0.05422828]), array([-0.03587728]))","(array([0.05265284]), array([-0.03421675]))","(array([0.05169699]), array([-0.03392647]))","(array([0.05139019]), array([-0.03484346]))","(array([0.05116581]), array([-0.03553922]))"
(0.022220489685338386+0j),[0.12124198],[1.],[0.26518054],[1.],"(array([0.1070911]), array([0.00176523]))","(array([0.05176667]), array([-0.02978145]))","(array([0.05384491]), array([-0.0334077]))","(array([0.05567151]), array([-0.03696734]))","(array([0.05576383]), array([-0.03774229]))","(array([0.05422781]), array([-0.0358778]))","(array([0.05265243]), array([-0.03421733]))","(array([0.05169664]), array([-0.03392708]))","(array([0.05139024]), array([-0.03484428]))","(array([0.05116623]), array([-0.03554027]))","(array([0.05193752]), array([-0.03750634]))"
(0.02443132201581098+0j),[0.12148292],[1.],[0.28041811],[1.],"(array([0.11327873]), array([-0.00241585]))","(array([0.05384404]), array([-0.03340793]))","(array([0.05567105]), array([-0.03696776]))","(array([0.05576304]), array([-0.03774266]))","(array([0.05422721]), array([-0.03587828]))","(array([0.05265207]), array([-0.03421785]))","(array([0.05169629]), array([-0.03392757]))","(array([0.05138984]), array([-0.03484497]))","(array([0.05116642]), array([-0.03554118]))","(array([0.0519377]), array([-0.03750715]))","(array([0.05363619]), array([-0.04069162]))"
(0.026623181773073684+0j),[0.12246745],[1.],[0.29429255],[1.],"(array([0.1186378]), array([-0.0059042]))","(array([0.05567047]), array([-0.03696812]))","(array([0.05576224]), array([-0.03774297]))","(array([0.05422661]), array([-0.03587868]))","(array([0.05265164]), array([-0.0342183]))","(array([0.05169585]), array([-0.03392801]))","(array([0.05138932]), array([-0.03484555]))","(array([0.05116636]), array([-0.03554196]))","(array([0.05193763]), array([-0.03750793]))","(array([0.05363605]), array([-0.04069221]))","(array([0.05533959]), array([-0.04349986]))"
(0.025826664584948228+0j),[0.12416619],[1.],[0.28818811],[1.],"(array([0.12133811]), array([-0.0091628]))","(array([0.05576142]), array([-0.03774327]))","(array([0.05422596]), array([-0.03587905]))","(array([0.05265118]), array([-0.03421868]))","(array([0.0516954]), array([-0.0339284]))","(array([0.05138872]), array([-0.03484611]))","(array([0.05116629]), array([-0.03554259]))","(array([0.0519376]), array([-0.0375086]))","(array([0.0536359]), array([-0.04069271]))","(array([0.05533946]), array([-0.04350038]))","(array([0.05602521]), array([-0.04411988]))"
(0.0250957935872234+0j),[0.12595454],[1.],[0.282378],[1.],"(array([0.12008534]), array([-0.00954505]))","(array([0.05422543]), array([-0.03587924]))","(array([0.05265057]), array([-0.03421903]))","(array([0.05169475]), array([-0.03392878]))","(array([0.05138818]), array([-0.03484653]))","(array([0.05116594]), array([-0.03554317]))","(array([0.05193731]), array([-0.03750919]))","(array([0.05363559]), array([-0.04069322]))","(array([0.05533921]), array([-0.04350089]))","(array([0.05602495]), array([-0.04412036]))","(array([0.05572173]), array([-0.04275348]))"
(0.024439377766891614+0j),[0.12724605],[1.],[0.27720736],[1.],"(array([0.11731166]), array([-0.00733369]))","(array([0.05265005]), array([-0.0342193]))","(array([0.05169402]), array([-0.03392913]))","(array([0.05138756]), array([-0.03484691]))","(array([0.0511656]), array([-0.03554375]))","(array([0.05193702]), array([-0.03750977]))","(array([0.05363524]), array([-0.04069373]))","(array([0.05533901]), array([-0.04350141]))","(array([0.0560247]), array([-0.04412087]))","(array([0.0557215]), array([-0.04275395]))","(array([0.0554289]), array([-0.04150155]))"
(0.024754779187581236+0j),[0.12810375],[1.],[0.27885801],[1.],"(array([0.11533952]), array([-0.00543128]))","(array([0.05169343]), array([-0.03392934]))","(array([0.05138692]), array([-0.03484723]))","(array([0.05116515]), array([-0.03554421]))","(array([0.0519367]), array([-0.03751022]))","(array([0.05363482]), array([-0.04069418]))","(array([0.05533876]), array([-0.04350186]))","(array([0.05602441]), array([-0.04412131]))","(array([0.05572121]), array([-0.04275442]))","(array([0.05542865]), array([-0.04150198]))","(array([0.05545018]), array([-0.04103714]))"
(0.025081494614539467+0j),[0.12884436],[1.],[0.28061891],[1.],"(array([0.11476756]), array([-0.0049611]))","(array([0.05138636]), array([-0.03484743]))","(array([0.05116461]), array([-0.0355446]))","(array([0.05193629]), array([-0.03751064]))","(array([0.0536344]), array([-0.04069457]))","(array([0.05533844]), array([-0.0435023]))","(array([0.05602411]), array([-0.04412171]))","(array([0.05572088]), array([-0.04275483]))","(array([0.05542838]), array([-0.04150244]))","(array([0.05544995]), array([-0.04103755]))","(array([0.05579354]), array([-0.04128722]))"
(0.025416069610897075+0j),[0.12973969],[1.],[0.28234026],[1.],"(array([0.11485325]), array([-0.00569463]))","(array([0.05116416]), array([-0.0355449]))","(array([0.05193584]), array([-0.03751098]))","(array([0.05363397]), array([-0.0406949]))","(array([0.0553381]), array([-0.04350268]))","(array([0.05602379]), array([-0.04412207]))","(array([0.05572056]), array([-0.0427552]))","(array([0.05542811]), array([-0.04150283]))","(array([0.05544973]), array([-0.04103794]))","(array([0.05579334]), array([-0.04128759]))","(array([0.0561446]), array([-0.04154227]))"
(0.02788388212688974+0j),[0.13071529],[1.],[0.29783907],[1.],"(array([0.11657492]), array([-0.00618033]))","(array([0.05193552]), array([-0.03751115]))","(array([0.05363356]), array([-0.04069518]))","(array([0.05533782]), array([-0.04350296]))","(array([0.05602351]), array([-0.04412234]))","(array([0.05572028]), array([-0.04275551]))","(array([0.05542786]), array([-0.04150315]))","(array([0.05544953]), array([-0.04103824]))","(array([0.05579315]), array([-0.04128792]))","(array([0.05614443]), array([-0.04154259]))","(array([0.05726749]), array([-0.04314298]))"
(0.030346112069996514+0j),[0.13202728],[1.],[0.31222621],[1.],"(array([0.12071578]), array([-0.00788845]))","(array([0.05363321]), array([-0.04069537]))","(array([0.05533754]), array([-0.04350321]))","(array([0.05602328]), array([-0.04412257]))","(array([0.05572001]), array([-0.04275577]))","(array([0.05542763]), array([-0.04150345]))","(array([0.05544936]), array([-0.04103853]))","(array([0.05579298]), array([-0.04128818]))","(array([0.05614429]), array([-0.04154289]))","(array([0.05726737]), array([-0.04314326]))","(array([0.05911837]), array([-0.04597025]))"
(0.032770245645088+0j),[0.13392437],[1.],[0.32535569],[1.],"(array([0.12551559]), array([-0.01071068]))","(array([0.05533729]), array([-0.04350339]))","(array([0.05602301]), array([-0.04412278]))","(array([0.05571976]), array([-0.04275599]))","(array([0.0554274]), array([-0.04150368]))","(array([0.05544917]), array([-0.04103879]))","(array([0.05579282]), array([-0.04128843]))","(array([0.05614414]), array([-0.04154315]))","(array([0.05726724]), array([-0.04314352]))","(array([0.05911825]), array([-0.0459705]))","(array([0.06093146]), array([-0.04851335]))"
