Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.49999914595075423+0j),[0.50465233],[1.],[0.86332267],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.49999918048366054+0j),[0.18437667],[1.],[0.98285566],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.4999992197978865+0j),[-0.14184036],[1.],[0.98988955],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.4999992593934686+0j),[0.0438675],[1.],[0.99903736],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.49999929935496246+0j),[0.33653945],[1.],[0.94166937],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.49999933702173716+0j),[-0.0232969],[1.],[0.99972859],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.4999993770108807+0j),[-0.71644509],[1.],[0.69764348],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.49999940491662015+0j),[-0.38961938],[1.],[0.92097597],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.4999994417556589+0j),[-0.67161266],[1.],[0.74090245],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.4999994713917564+0j),[-0.99998046],[1.],[0.00625142],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.4999994716418127+0j),[-0.99640837],[1.],[-0.08467801],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.4999994682546921+0j),[-0.9999883],[1.],[0.0048379],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.4999994684482077+0j),[-0.90817754],[1.],[0.41858518],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.49999948519161475+0j),[-0.973514],[1.],[0.22862741],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.4999994943367113+0j),[-0.93932631],[1.],[0.34302489],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.49999950805770665+0j),[-0.97462129],[1.],[-0.22386007],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.4999994991033037+0j),[-0.99976759],[1.],[-0.02155832],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.499999498240971+0j),[-0.75131503],[1.],[-0.65994373],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.4999994718432218+0j),[-0.89907631],[1.],[-0.43779195],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.49999945433154375+0j),[-0.92776152],[1.],[-0.37317362],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.49999943940459896+0j),[-0.47772222],[1.],[-0.87851095],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.49999940426416134+0j),[-0.20796489],[1.],[-0.97813629],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.49999936513870935+0j),[-0.81355217],[1.],[-0.58149193],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.49999934187903206+0j),[-0.45124587],[1.],[-0.89239967],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.49999930618304556+0j),[0.27553255],[1.],[-0.96129174],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.4999992677313765+0j),[0.40298684],[1.],[-0.91520577],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.4999992311231449+0j),[0.33898514],[1.],[-0.94079173],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.4999991934914757+0j),[-0.01672065],[1.],[-0.9998602],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.4999991534970679+0j),[0.05461301],[1.],[-0.9985076],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.49999911355676424+0j),[0.26616042],[1.],[-0.96392875],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.4999990749996144+0j),[0.37091921],[1.],[-0.92866514],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
(0.4999990378530087+0j),[0.03808392],[1.],[-0.99927454],[1.],"(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))","(array([0.]), array([0.]), array([0.]))"
