Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027977073992428277+0j),[0.13234224],[1.],[0.29662736],[1.],"(array([0.12282381]), array([0.00207284]))","(array([0.05816073]), array([-0.03260942]))","(array([0.05868703]), array([-0.03551651]))","(array([0.0581765]), array([-0.03667836]))","(array([0.0575578]), array([-0.03791598]))","(array([0.0569181]), array([-0.03934887]))","(array([0.05632447]), array([-0.04088953]))","(array([0.05582569]), array([-0.04224923]))","(array([0.05563092]), array([-0.04369218]))","(array([0.05573461]), array([-0.0452091]))","(array([0.0559868]), array([-0.04645915]))"
(0.024678959136942603+0j),[0.13258078],[1.],[0.27463587],[1.],"(array([0.12256393]), array([-0.0027435]))","(array([0.05868609]), array([-0.03551644]))","(array([0.05817559]), array([-0.03667838]))","(array([0.05755693]), array([-0.03791608]))","(array([0.05691727]), array([-0.03934904]))","(array([0.05632368]), array([-0.04088977]))","(array([0.05582494]), array([-0.04224953]))","(array([0.05563022]), array([-0.04369253]))","(array([0.05573397]), array([-0.0452095]))","(array([0.0559862]), array([-0.04645959]))","(array([0.05508778]), array([-0.04477942]))"
(0.021809552068301298+0j),[0.13349494],[1.],[0.25357648],[1.],"(array([0.11823577]), array([-0.00552035]))","(array([0.05817467]), array([-0.03667831]))","(array([0.05755605]), array([-0.03791609]))","(array([0.05691642]), array([-0.03934913]))","(array([0.05632287]), array([-0.04088993]))","(array([0.05582418]), array([-0.04224976]))","(array([0.0556295]), array([-0.04369282]))","(array([0.0557333]), array([-0.04520984]))","(array([0.05598557]), array([-0.04645998]))","(array([0.0550872]), array([-0.04477983]))","(array([0.05307597]), array([-0.04036054]))"
(0.01933111877780196+0j),[0.13466314],[1.],[0.23364205],[1.],"(array([0.11310261]), array([-0.00644736]))","(array([0.05755511]), array([-0.03791601]))","(array([0.05691551]), array([-0.03934914]))","(array([0.056322]), array([-0.04089002]))","(array([0.05582335]), array([-0.04224993]))","(array([0.05562871]), array([-0.04369305]))","(array([0.05573256]), array([-0.04521013]))","(array([0.05598488]), array([-0.04646032]))","(array([0.05508656]), array([-0.04478022]))","(array([0.05307537]), array([-0.04036095]))","(array([0.05125992]), array([-0.03610409]))"
(0.018821902595487244+0j),[0.13606882],[1.],[0.22883391],[1.],"(array([0.10969233]), array([-0.00739426]))","(array([0.05691451]), array([-0.03934907]))","(array([0.05632103]), array([-0.04089004]))","(array([0.05582242]), array([-0.04225003]))","(array([0.05562783]), array([-0.04369323]))","(array([0.05573172]), array([-0.04521038]))","(array([0.05598409]), array([-0.04646063]))","(array([0.05508581]), array([-0.04478058]))","(array([0.05307468]), array([-0.04036135]))","(array([0.05125927]), array([-0.03610452]))","(array([0.05029726]), array([-0.03346865]))"
(0.018391663144687563+0j),[0.13772528],[1.],[0.2244056],[1.],"(array([0.10801028]), array([-0.00848219]))","(array([0.05631996]), array([-0.04088995]))","(array([0.05582138]), array([-0.04225003]))","(array([0.05562684]), array([-0.04369333]))","(array([0.05573077]), array([-0.04521056]))","(array([0.05598319]), array([-0.04646089]))","(array([0.05508496]), array([-0.0447809]))","(array([0.05307388]), array([-0.04036171]))","(array([0.05125852]), array([-0.03610492]))","(array([0.05029656]), array([-0.03346909]))","(array([0.05015064]), array([-0.03238141]))"
(0.01803582323240583+0j),[0.13964382],[1.],[0.22032744],[1.],"(array([0.10645656]), array([-0.00962014]))","(array([0.05582024]), array([-0.04224994]))","(array([0.05562573]), array([-0.04369333]))","(array([0.05572971]), array([-0.04521067]))","(array([0.05598218]), array([-0.04646108]))","(array([0.055084]), array([-0.04478116]))","(array([0.05307296]), array([-0.04036203]))","(array([0.05125765]), array([-0.03610529]))","(array([0.05029574]), array([-0.03346951]))","(array([0.05014989]), array([-0.03238187]))","(array([0.05009207]), array([-0.03134276]))"
(0.01645344727048864+0j),[0.14178664],[1.],[0.20474216],[1.],"(array([0.10374038]), array([-0.0105229]))","(array([0.05562452]), array([-0.04369321]))","(array([0.05572854]), array([-0.04521065]))","(array([0.05598106]), array([-0.04646117]))","(array([0.05508293]), array([-0.04478133]))","(array([0.05307193]), array([-0.04036227]))","(array([0.05125667]), array([-0.03610559]))","(array([0.05029482]), array([-0.03346987]))","(array([0.05014901]), array([-0.03238229]))","(array([0.05009126]), array([-0.03134323]))","(array([0.04953081]), array([-0.02915041]))"
(0.015099421542364306+0j),[0.1441756],[1.],[0.18996924],[1.],"(array([0.10012195]), array([-0.01145533]))","(array([0.05572727]), array([-0.04521054]))","(array([0.05597984]), array([-0.04646118]))","(array([0.05508175]), array([-0.04478143]))","(array([0.05307079]), array([-0.04036245]))","(array([0.05125558]), array([-0.03610584]))","(array([0.05029378]), array([-0.03347019]))","(array([0.05014804]), array([-0.03238268]))","(array([0.05009034]), array([-0.03134368]))","(array([0.04952996]), array([-0.0291509]))","(array([0.04848871]), array([-0.02585049]))"
(0.01394665633953839+0j),[0.14681437],[1.],[0.17590594],[1.],"(array([0.09697396]), array([-0.01240566]))","(array([0.05597865]), array([-0.04646109]))","(array([0.05508059]), array([-0.04478144]))","(array([0.05306967]), array([-0.04036254]))","(array([0.0512545]), array([-0.036106]))","(array([0.05029275]), array([-0.03347043]))","(array([0.05014705]), array([-0.03238298]))","(array([0.05008941]), array([-0.03134405]))","(array([0.04952909]), array([-0.02915132]))","(array([0.0484879]), array([-0.02585095]))","(array([0.04757247]), array([-0.02268033]))"
(0.012500091991133572+0j),[0.14963596],[1.],[0.15676423],[1.],"(array([0.09348272]), array([-0.01304041]))","(array([0.05507957]), array([-0.04478134]))","(array([0.05306867]), array([-0.04036251]))","(array([0.05125353]), array([-0.03610604]))","(array([0.05029181]), array([-0.03347054]))","(array([0.05014616]), array([-0.03238316]))","(array([0.05008856]), array([-0.03134429]))","(array([0.04952829]), array([-0.02915162]))","(array([0.04848715]), array([-0.02585129]))","(array([0.04757177]), array([-0.02268071]))","(array([0.04648428]), array([-0.01904666]))"
(0.011291343990152166+0j),[0.15197352],[1.],[0.13875765],[1.],"(array([0.08839585]), array([-0.01077867]))","(array([0.05306778]), array([-0.04036241]))","(array([0.05125266]), array([-0.03610601]))","(array([0.05029097]), array([-0.03347057]))","(array([0.05014535]), array([-0.03238326]))","(array([0.05008779]), array([-0.03134444]))","(array([0.04952755]), array([-0.02915182]))","(array([0.04848645]), array([-0.02585154]))","(array([0.04757111]), array([-0.022681]))","(array([0.04648366]), array([-0.01904698]))","(array([0.04517046]), array([-0.01502779]))"
(0.010251031003281634+0j),[0.15323294],[1.],[0.12207432],[1.],"(array([0.08247322]), array([-0.00595408]))","(array([0.05125181]), array([-0.03610591]))","(array([0.05029014]), array([-0.03347053]))","(array([0.05014455]), array([-0.03238329]))","(array([0.05008702]), array([-0.03134454]))","(array([0.04952682]), array([-0.02915197]))","(array([0.04848575]), array([-0.02585173]))","(array([0.04757045]), array([-0.02268123]))","(array([0.04648303]), array([-0.01904725]))","(array([0.04516988]), array([-0.01502809]))","(array([0.04381968]), array([-0.01133522]))"
(0.011470759827592464+0j),[0.1534762],[1.],[0.14032264],[1.],"(array([0.08083436]), array([-0.00152717]))","(array([0.05028929]), array([-0.03347045]))","(array([0.05014372]), array([-0.03238327]))","(array([0.05008622]), array([-0.03134459]))","(array([0.04952605]), array([-0.02915208]))","(array([0.04848501]), array([-0.02585189]))","(array([0.04756974]), array([-0.02268143]))","(array([0.04648237]), array([-0.01904749]))","(array([0.04516925]), array([-0.01502836]))","(array([0.0438191]), array([-0.01133553]))","(array([0.04405052]), array([-0.01141964]))"
(0.012759405971176656+0j),[0.15309116],[1.],[0.15779983],[1.],"(array([0.08389936]), array([0.00109222]))","(array([0.05014283]), array([-0.03238319]))","(array([0.05008536]), array([-0.03134457]))","(array([0.04952522]), array([-0.02915212]))","(array([0.04848421]), array([-0.02585199]))","(array([0.04756898]), array([-0.02268159]))","(array([0.04648164]), array([-0.01904769]))","(array([0.04516856]), array([-0.0150286]))","(array([0.04381845]), array([-0.0113358]))","(array([0.04404992]), array([-0.01141996]))","(array([0.04580259]), array([-0.01504619]))"
(0.014113628966856659+0j),[0.15245637],[1.],[0.17436635],[1.],"(array([0.08759099]), array([0.00206454]))","(array([0.0500845]), array([-0.03134448]))","(array([0.04952438]), array([-0.0291521]))","(array([0.0484834]), array([-0.02585203]))","(array([0.0475682]), array([-0.02268168]))","(array([0.04648089]), array([-0.01904783]))","(array([0.04516785]), array([-0.01502878]))","(array([0.04381777]), array([-0.01133602]))","(array([0.04404928]), array([-0.01142022]))","(array([0.045802]), array([-0.01504649]))","(array([0.04738269]), array([-0.01854578]))"
(0.013216891509337879+0j),[0.15161992],[1.],[0.16492869],[1.],"(array([0.0883355]), array([0.00293663]))","(array([0.04952359]), array([-0.02915199]))","(array([0.04848263]), array([-0.02585198]))","(array([0.04756745]), array([-0.02268168]))","(array([0.04648017]), array([-0.01904788]))","(array([0.04516715]), array([-0.01502888]))","(array([0.0438171]), array([-0.01133616]))","(array([0.04404865]), array([-0.0114204]))","(array([0.04580141]), array([-0.01504672]))","(array([0.04738214]), array([-0.01854605]))","(array([0.04758504]), array([-0.01934029]))"
(0.01237989620782639+0j),[0.15035762],[1.],[0.15609377],[1.],"(array([0.0857147]), array([0.00489266]))","(array([0.0484819]), array([-0.02585187]))","(array([0.04756674]), array([-0.02268163]))","(array([0.04647947]), array([-0.01904787]))","(array([0.04516648]), array([-0.01502892]))","(array([0.04381645]), array([-0.01133624]))","(array([0.04404803]), array([-0.01142053]))","(array([0.04580083]), array([-0.01504689]))","(array([0.0473816]), array([-0.01854627]))","(array([0.04758453]), array([-0.01934054]))","(array([0.04646904]), array([-0.01759277]))"
(0.011583909950772452+0j),[0.14844266],[1.],[0.14793793],[1.],"(array([0.08275738]), array([0.00783453]))","(array([0.04756595]), array([-0.02268149]))","(array([0.04647871]), array([-0.0190478]))","(array([0.04516574]), array([-0.01502889]))","(array([0.04381573]), array([-0.01133627]))","(array([0.04404734]), array([-0.01142061]))","(array([0.04580017]), array([-0.01504703]))","(array([0.04738098]), array([-0.01854645]))","(array([0.04758395]), array([-0.01934077]))","(array([0.0464685]), array([-0.01759303]))","(array([0.04530688]), array([-0.01602843]))"
(0.010542630894917412+0j),[0.14593826],[1.],[0.13644449],[1.],"(array([0.07962611]), array([0.01050637]))","(array([0.0464778]), array([-0.01904761]))","(array([0.04516484]), array([-0.01502877]))","(array([0.04381486]), array([-0.01133621]))","(array([0.0440465]), array([-0.01142062]))","(array([0.04579937]), array([-0.01504711]))","(array([0.04738022]), array([-0.0185466]))","(array([0.04758323]), array([-0.01934097]))","(array([0.04646781]), array([-0.01759327]))","(array([0.04530624]), array([-0.01602871]))","(array([0.0438872]), array([-0.01425636]))"
(0.00957528365063615+0j),[0.14277195],[1.],[0.12576808],[1.],"(array([0.07603827]), array([0.01350077]))","(array([0.0451638]), array([-0.01502855]))","(array([0.04381384]), array([-0.01133606]))","(array([0.04404552]), array([-0.01142055]))","(array([0.04579842]), array([-0.01504713]))","(array([0.04737931]), array([-0.0185467]))","(array([0.04758237]), array([-0.01934113]))","(array([0.046467]), array([-0.0175935]))","(array([0.04530547]), array([-0.01602898]))","(array([0.04388648]), array([-0.01425667]))","(array([0.04221616]), array([-0.01229056]))"
(0.008668822020048938+0j),[0.13889023],[1.],[0.11591853],[1.],"(array([0.07241027]), array([0.01672532]))","(array([0.04381284]), array([-0.01133585]))","(array([0.04404453]), array([-0.01142042]))","(array([0.04579747]), array([-0.01504708]))","(array([0.04737841]), array([-0.01854673]))","(array([0.0475815]), array([-0.01934124]))","(array([0.04646617]), array([-0.01759366]))","(array([0.04530468]), array([-0.01602919]))","(array([0.04388574]), array([-0.01425693]))","(array([0.04221546]), array([-0.01229087]))","(array([0.04048719]), array([-0.01055946]))"
(0.008250981235212245+0j),[0.13439623],[1.],[0.11450315],[1.],"(array([0.06978933]), array([0.01947416]))","(array([0.04404367]), array([-0.01142023]))","(array([0.04579664]), array([-0.01504698]))","(array([0.0473776]), array([-0.0185467]))","(array([0.04758073]), array([-0.01934127]))","(array([0.04646543]), array([-0.01759375]))","(array([0.04530397]), array([-0.01602933]))","(array([0.04388506]), array([-0.01425712]))","(array([0.04221482]), array([-0.01229109]))","(array([0.04048659]), array([-0.01055972]))","(array([0.03908192]), array([-0.009832]))"
(0.007863427485029367+0j),[0.13015231],[1.],[0.11312043],[1.],"(array([0.06970498]), array([0.01840487]))","(array([0.0457959]), array([-0.01504683]))","(array([0.04737688]), array([-0.01854662]))","(array([0.04758003]), array([-0.01934125]))","(array([0.04646476]), array([-0.01759377]))","(array([0.04530333]), array([-0.0160294]))","(array([0.04388445]), array([-0.01425724]))","(array([0.04221424]), array([-0.01229125]))","(array([0.04048604]), array([-0.01055991]))","(array([0.0390814]), array([-0.00983222]))","(array([0.03805854]), array([-0.00998061]))"
(0.00753527350082911+0j),[0.12692872],[1.],[0.11142924],[1.],"(array([0.07111081]), array([0.01393651]))","(array([0.0473762]), array([-0.01854649]))","(array([0.04757937]), array([-0.01934118]))","(array([0.04646412]), array([-0.01759375]))","(array([0.04530271]), array([-0.01602943]))","(array([0.04388385]), array([-0.0142573]))","(array([0.04221367]), array([-0.01229135]))","(array([0.0404855]), array([-0.01056005]))","(array([0.03908088]), array([-0.0098324]))","(array([0.03805805]), array([-0.00998082]))","(array([0.03715013]), array([-0.01003845]))"
(0.007488986142388695+0j),[0.12464459],[1.],[0.11351423],[1.],"(array([0.07273555]), array([0.009816]))","(array([0.04757867]), array([-0.01934106]))","(array([0.04646344]), array([-0.01759368]))","(array([0.04530205]), array([-0.01602942]))","(array([0.04388322]), array([-0.01425734]))","(array([0.04221306]), array([-0.01229143]))","(array([0.04048492]), array([-0.01056017]))","(array([0.03908033]), array([-0.00983255]))","(array([0.03805753]), array([-0.00998101]))","(array([0.03714964]), array([-0.01003868]))","(array([0.0366117]), array([-0.0103507]))"
(0.007459147695841373+0j),[0.12264969],[1.],[0.11545333],[1.],"(array([0.07339172]), array([0.00853902]))","(array([0.04646274]), array([-0.01759356]))","(array([0.04530137]), array([-0.01602935]))","(array([0.04388256]), array([-0.01425732]))","(array([0.04221242]), array([-0.01229146]))","(array([0.0404843]), array([-0.01056025]))","(array([0.03907974]), array([-0.00983267]))","(array([0.03805697]), array([-0.00998117]))","(array([0.03714912]), array([-0.01003887]))","(array([0.03661121]), array([-0.01035092]))","(array([0.03637717]), array([-0.01097002]))"
(0.007426316266639167+0j),[0.12036546],[1.],[0.11754464],[1.],"(array([0.07273012]), array([0.00980401]))","(array([0.04530063]), array([-0.01602923]))","(array([0.04388184]), array([-0.01425726]))","(array([0.04221173]), array([-0.01229145]))","(array([0.04048363]), array([-0.01056028]))","(array([0.0390791]), array([-0.00983276]))","(array([0.03805636]), array([-0.0099813]))","(array([0.03714853]), array([-0.01003904]))","(array([0.03661066]), array([-0.01035113]))","(array([0.03637666]), array([-0.01097026]))","(array([0.03614283]), array([-0.01158998]))"
