Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.015439635086214383+0j),[-0.24140738],[1.],[-0.03247711],[1.],"(array([0.02358161]), array([-0.10823648]))","(array([-0.02245554]), array([-0.05595154]))","(array([0.03473012]), array([-0.05402085]))","(array([0.05238234]), array([-0.04583509]))","(array([0.01831928]), array([-0.07172247]))","(array([0.02696639]), array([-0.07333805]))","(array([-0.00930769]), array([-0.07702184]))","(array([-0.02431179]), array([-0.06779411]))","(array([-0.04459372]), array([-0.04913176]))","(array([-0.01360611]), array([-0.06040086]))","(array([-0.04966471]), array([-0.02924829]))"
(0.01233502040500308+0j),[-0.15184902],[1.],[-0.15605612],[1.],"(array([-0.02763002]), array([-0.10767224]))","(array([0.03473012]), array([-0.05402085]))","(array([0.05238234]), array([-0.04583509]))","(array([0.01831928]), array([-0.07172247]))","(array([0.02696639]), array([-0.07333805]))","(array([-0.00930769]), array([-0.07702184]))","(array([-0.02431179]), array([-0.06779411]))","(array([-0.04459372]), array([-0.04913176]))","(array([-0.01360611]), array([-0.06040086]))","(array([-0.04966471]), array([-0.02924829]))","(array([-0.04737869]), array([-0.02137912]))"
(0.008491473618937267+0j),[-0.13138696],[1.],[-0.12321634],[1.],"(array([0.00337442]), array([-0.08608174]))","(array([0.05238234]), array([-0.04583509]))","(array([0.01831928]), array([-0.07172246]))","(array([0.02696639]), array([-0.07333805]))","(array([-0.00930769]), array([-0.07702184]))","(array([-0.02431179]), array([-0.06779411]))","(array([-0.04459371]), array([-0.04913176]))","(array([-0.01360611]), array([-0.06040086]))","(array([-0.04966471]), array([-0.02924829]))","(array([-0.04737869]), array([-0.02137912]))","(array([-0.04344339]), array([0.01112439]))"
(0.005853073984595166+0j),[-0.10021374],[1.],[-0.10977219],[1.],"(array([0.02783531]), array([-0.07358596]))","(array([0.01831928]), array([-0.07172246]))","(array([0.02696639]), array([-0.07333805]))","(array([-0.00930769]), array([-0.07702184]))","(array([-0.02431179]), array([-0.06779411]))","(array([-0.04459371]), array([-0.04913175]))","(array([-0.01360611]), array([-0.06040085]))","(array([-0.04966471]), array([-0.02924829]))","(array([-0.04737868]), array([-0.02137912]))","(array([-0.04344339]), array([0.01112439]))","(array([-0.03630648]), array([0.00738291]))"
(0.0032235088418858166+0j),[-0.02066981],[1.],[-0.10657608],[1.],"(array([-0.00240459]), array([-0.09197575]))","(array([0.02696639]), array([-0.07333805]))","(array([-0.00930769]), array([-0.07702183]))","(array([-0.02431179]), array([-0.0677941]))","(array([-0.04459371]), array([-0.04913175]))","(array([-0.01360611]), array([-0.06040085]))","(array([-0.0496647]), array([-0.02924829]))","(array([-0.04737868]), array([-0.02137912]))","(array([-0.04344339]), array([0.01112439]))","(array([-0.03630648]), array([0.00738291]))","(array([-0.0279018]), array([0.00782075]))"
(0.0013777240546963424+0j),[-0.04261852],[1.],[-0.05107095],[1.],"(array([0.00745895]), array([-0.07605473]))","(array([-0.00930768]), array([-0.07702183]))","(array([-0.02431178]), array([-0.0677941]))","(array([-0.04459371]), array([-0.04913175]))","(array([-0.01360611]), array([-0.06040085]))","(array([-0.0496647]), array([-0.02924828]))","(array([-0.04737868]), array([-0.02137911]))","(array([-0.04344339]), array([0.01112439]))","(array([-0.03630648]), array([0.00738291]))","(array([-0.0279018]), array([0.00782075]))","(array([-0.01210644]), array([0.01553559]))"
(0.0003715556178506321+0j),[-0.02159742],[1.],[0.01086864],[1.],"(array([-0.01569609]), array([-0.08447801]))","(array([-0.02431178]), array([-0.0677941]))","(array([-0.04459371]), array([-0.04913175]))","(array([-0.01360611]), array([-0.06040085]))","(array([-0.0496647]), array([-0.02924828]))","(array([-0.04737868]), array([-0.02137911]))","(array([-0.04344339]), array([0.01112439]))","(array([-0.03630648]), array([0.00738291]))","(array([-0.0279018]), array([0.00782074]))","(array([-0.01210644]), array([0.01553559]))","(array([-0.00965144]), array([0.00180443]))"
(0.0009761893447922862+0j),[-0.01960331],[1.],[0.05338441],[1.],"(array([-0.01670548]), array([-0.07086513]))","(array([-0.0445937]), array([-0.04913175]))","(array([-0.0136061]), array([-0.06040084]))","(array([-0.04966469]), array([-0.02924828]))","(array([-0.04737867]), array([-0.02137911]))","(array([-0.04344338]), array([0.01112439]))","(array([-0.03630647]), array([0.00738291]))","(array([-0.0279018]), array([0.00782074]))","(array([-0.01210644]), array([0.01553559]))","(array([-0.00965144]), array([0.00180443]))","(array([0.00114356]), array([-0.00812277]))"
(0.0022655511141007486+0j),[0.01359747],[1.],[0.09149993],[1.],"(array([-0.02818172]), array([-0.05223553]))","(array([-0.01360609]), array([-0.06040083]))","(array([-0.04966468]), array([-0.02924828]))","(array([-0.04737866]), array([-0.02137911]))","(array([-0.04344337]), array([0.01112438]))","(array([-0.03630647]), array([0.0073829]))","(array([-0.02790179]), array([0.00782073]))","(array([-0.01210644]), array([0.01553558]))","(array([-0.00965144]), array([0.00180442]))","(array([0.00114356]), array([-0.00812277]))","(array([0.00551802]), array([-0.01576507]))"
(0.003966078827972095+0j),[0.01790591],[1.],[0.12298125],[1.],"(array([0.0104124]), array([-0.05593041]))","(array([-0.04966466]), array([-0.02924828]))","(array([-0.04737864]), array([-0.02137911]))","(array([-0.04344336]), array([0.01112437]))","(array([-0.03630646]), array([0.00738289]))","(array([-0.02790179]), array([0.00782072]))","(array([-0.01210645]), array([0.01553557]))","(array([-0.00965144]), array([0.00180441]))","(array([0.00114357]), array([-0.00812278]))","(array([0.00551803]), array([-0.01576508]))","(array([0.01588072]), array([-0.01856542]))"
(0.006571726253047787+0j),[0.04044716],[1.],[0.15559342],[1.],"(array([-0.017862]), array([-0.02460178]))","(array([-0.04737862]), array([-0.02137912]))","(array([-0.04344335]), array([0.01112435]))","(array([-0.03630645]), array([0.00738287]))","(array([-0.02790178]), array([0.00782071]))","(array([-0.01210645]), array([0.01553555]))","(array([-0.00965143]), array([0.0018044]))","(array([0.00114358]), array([-0.00812279]))","(array([0.00551803]), array([-0.01576509]))","(array([0.01588073]), array([-0.01856542]))","(array([0.0199253]), array([-0.02521864]))"
(0.00831278508276747+0j),[0.14454221],[1.],[0.10889662],[1.],"(array([-0.01001653]), array([-0.01197014]))","(array([-0.04344333]), array([0.01112434]))","(array([-0.03630644]), array([0.00738286]))","(array([-0.02790177]), array([0.00782069]))","(array([-0.01210646]), array([0.01553554]))","(array([-0.00965143]), array([0.00180439]))","(array([0.00114359]), array([-0.00812279]))","(array([0.00551804]), array([-0.0157651]))","(array([0.01588073]), array([-0.01856543]))","(array([0.01992531]), array([-0.02521865]))","(array([0.02682946]), array([-0.02765201]))"
(0.008954053405611421+0j),[0.11832357],[1.],[0.14571869],[1.],"(array([-0.01645442]), array([0.04263358]))","(array([-0.03630643]), array([0.00738285]))","(array([-0.02790177]), array([0.00782068]))","(array([-0.01210646]), array([0.01553553]))","(array([-0.00965143]), array([0.00180437]))","(array([0.00114359]), array([-0.0081228]))","(array([0.00551804]), array([-0.0157651]))","(array([0.01588074]), array([-0.01856543]))","(array([0.01992531]), array([-0.02521865]))","(array([0.02682946]), array([-0.02765201]))","(array([0.04078226]), array([-0.00761845]))"
(0.009963105805281558+0j),[0.19486667],[1.],[0.03441732],[1.],"(array([-0.00139505]), array([0.03321861]))","(array([-0.02790176]), array([0.00782067]))","(array([-0.01210647]), array([0.01553551]))","(array([-0.00965143]), array([0.00180436]))","(array([0.0011436]), array([-0.00812281]))","(array([0.00551804]), array([-0.01576511]))","(array([0.01588074]), array([-0.01856544]))","(array([0.01992531]), array([-0.02521866]))","(array([0.02682946]), array([-0.02765202]))","(array([0.04078227]), array([-0.00761845]))","(array([0.03983012]), array([-0.01731624]))"
(0.009446048511809295+0j),[0.17447771],[1.],[0.08141797],[1.],"(array([-0.01744752]), array([0.05047835]))","(array([-0.01210647]), array([0.0155355]))","(array([-0.00965143]), array([0.00180435]))","(array([0.00114361]), array([-0.00812282]))","(array([0.00551805]), array([-0.01576512]))","(array([0.01588074]), array([-0.01856545]))","(array([0.01992532]), array([-0.02521866]))","(array([0.02682946]), array([-0.02765202]))","(array([0.04078227]), array([-0.00761845]))","(array([0.03983012]), array([-0.01731624]))","(array([0.04216977]), array([0.01227521]))"
(0.00926220208389291+0j),[0.15814077],[1.],[0.10630134],[1.],"(array([0.00830085]), array([0.05352161]))","(array([-0.00965143]), array([0.00180434]))","(array([0.00114361]), array([-0.00812282]))","(array([0.00551805]), array([-0.01576513]))","(array([0.01588075]), array([-0.01856545]))","(array([0.01992532]), array([-0.02521867]))","(array([0.02682947]), array([-0.02765202]))","(array([0.04078228]), array([-0.00761845]))","(array([0.03983013]), array([-0.01731624]))","(array([0.04216977]), array([0.01227521]))","(array([0.04310061]), array([0.00131979]))"
(0.009585288498820765+0j),[0.19129789],[1.],[-0.03066206],[1.],"(array([0.01616949]), array([0.03653529]))","(array([0.00114362]), array([-0.00812283]))","(array([0.00551805]), array([-0.01576514]))","(array([0.01588075]), array([-0.01856546]))","(array([0.01992532]), array([-0.02521867]))","(array([0.02682947]), array([-0.02765203]))","(array([0.04078228]), array([-0.00761845]))","(array([0.03983013]), array([-0.01731624]))","(array([0.04216977]), array([0.01227521]))","(array([0.04310061]), array([0.0013198]))","(array([0.04298836]), array([-0.00499609]))"
(0.008624712848673452+0j),[0.18157355],[1.],[-0.02762762],[1.],"(array([-0.00289253]), array([0.03414333]))","(array([0.00551806]), array([-0.01576514]))","(array([0.01588076]), array([-0.01856546]))","(array([0.01992532]), array([-0.02521868]))","(array([0.02682947]), array([-0.02765203]))","(array([0.04078228]), array([-0.00761845]))","(array([0.03983014]), array([-0.01731624]))","(array([0.04216978]), array([0.01227522]))","(array([0.04310061]), array([0.0013198]))","(array([0.04298836]), array([-0.00499608]))","(array([0.0345855]), array([0.0246285]))"
(0.00793000939413363+0j),[0.1106945],[1.],[0.13686934],[1.],"(array([0.00204558]), array([0.02454885]))","(array([0.01588076]), array([-0.01856547]))","(array([0.01992533]), array([-0.02521868]))","(array([0.02682948]), array([-0.02765203]))","(array([0.04078229]), array([-0.00761845]))","(array([0.03983014]), array([-0.01731624]))","(array([0.04216978]), array([0.01227522]))","(array([0.04310062]), array([0.0013198]))","(array([0.04298837]), array([-0.00499608]))","(array([0.0345855]), array([0.02462851]))","(array([0.03317671]), array([0.02316426]))"
(0.008878314905943908+0j),[0.12382521],[1.],[0.13917569],[1.],"(array([0.04832529]), array([0.00622979]))","(array([0.01992533]), array([-0.02521869]))","(array([0.02682948]), array([-0.02765204]))","(array([0.0407823]), array([-0.00761845]))","(array([0.03983015]), array([-0.01731624]))","(array([0.04216979]), array([0.01227523]))","(array([0.04310062]), array([0.00131981]))","(array([0.04298838]), array([-0.00499607]))","(array([0.03458551]), array([0.02462852]))","(array([0.03317672]), array([0.02316427]))","(array([0.0376956]), array([-0.01570015]))"
(0.00932375204515187+0j),[0.02435232],[1.],[0.18930955],[1.],"(array([0.05205858]), array([0.00262455]))","(array([0.02682949]), array([-0.02765205]))","(array([0.04078231]), array([-0.00761845]))","(array([0.03983016]), array([-0.01731624]))","(array([0.04216979]), array([0.01227523]))","(array([0.04310063]), array([0.00131982]))","(array([0.04298839]), array([-0.00499607]))","(array([0.03458551]), array([0.02462853]))","(array([0.03317672]), array([0.02316428]))","(array([0.03769561]), array([-0.01570014]))","(array([0.04017958]), array([-0.01390657]))"
(0.009647017749322752+0j),[-0.10851207],[1.],[0.16099287],[1.],"(array([0.06981441]), array([-0.02162534]))","(array([0.04078231]), array([-0.00761845]))","(array([0.03983017]), array([-0.01731624]))","(array([0.0421698]), array([0.01227524]))","(array([0.04310064]), array([0.00131982]))","(array([0.0429884]), array([-0.00499606]))","(array([0.03458551]), array([0.02462854]))","(array([0.03317672]), array([0.02316429]))","(array([0.03769562]), array([-0.01570013]))","(array([0.04017959]), array([-0.01390657]))","(array([0.02671175]), array([-0.03421267]))"
(0.009349292891285825+0j),[-0.15896362],[1.],[0.10630322],[1.],"(array([0.0772018]), array([-0.03130163]))","(array([0.03983018]), array([-0.01731624]))","(array([0.04216981]), array([0.01227525]))","(array([0.04310066]), array([0.00131983]))","(array([0.04298841]), array([-0.00499605]))","(array([0.03458552]), array([0.02462856]))","(array([0.03317672]), array([0.02316431]))","(array([0.03769564]), array([-0.01570012]))","(array([0.04017961]), array([-0.01390655]))","(array([0.02671177]), array([-0.03421267]))","(array([-0.0023005]), array([-0.04338177]))"
(0.008337655215885847+0j),[-0.13061757],[1.],[0.12482742],[1.],"(array([0.06359866]), array([-0.05185355]))","(array([0.04216983]), array([0.01227527]))","(array([0.04310068]), array([0.00131984]))","(array([0.04298844]), array([-0.00499604]))","(array([0.03458552]), array([0.02462858]))","(array([0.03317673]), array([0.02316434]))","(array([0.03769566]), array([-0.01570011]))","(array([0.04017963]), array([-0.01390654]))","(array([0.02671179]), array([-0.03421267]))","(array([-0.00230048]), array([-0.04338179]))","(array([-0.01802595]), array([-0.03785274]))"
(0.007883324764552668+0j),[-0.16956068],[1.],[0.04630105],[1.],"(array([0.06995932]), array([-0.01675369]))","(array([0.0431007]), array([0.00131985]))","(array([0.04298846]), array([-0.00499603]))","(array([0.03458553]), array([0.02462861]))","(array([0.03317673]), array([0.02316436]))","(array([0.03769568]), array([-0.0157001]))","(array([0.04017965]), array([-0.01390653]))","(array([0.02671182]), array([-0.03421267]))","(array([-0.00230046]), array([-0.04338181]))","(array([-0.01802594]), array([-0.03785276]))","(array([-0.01124509]), array([-0.03858088]))"
(0.007208591118763499+0j),[-0.1582386],[1.],[-0.05676998],[1.],"(array([0.05359858]), array([-0.03600111]))","(array([0.04298848]), array([-0.00499602]))","(array([0.03458554]), array([0.02462863]))","(array([0.03317674]), array([0.02316439]))","(array([0.03769571]), array([-0.01570009]))","(array([0.04017967]), array([-0.01390651]))","(array([0.02671184]), array([-0.03421267]))","(array([-0.00230044]), array([-0.04338182]))","(array([-0.01802593]), array([-0.03785278]))","(array([-0.01124508]), array([-0.0385809]))","(array([-0.02707198]), array([-0.0277519]))"
(0.0062948273091469695+0j),[-0.13892774],[1.],[-0.07322237],[1.],"(array([0.03109846]), array([-0.03966957]))","(array([0.03458555]), array([0.02462866]))","(array([0.03317674]), array([0.02316442]))","(array([0.03769573]), array([-0.01570007]))","(array([0.0401797]), array([-0.0139065]))","(array([0.02671187]), array([-0.03421267]))","(array([-0.00230042]), array([-0.04338184]))","(array([-0.01802592]), array([-0.0378528]))","(array([-0.01124506]), array([-0.03858091]))","(array([-0.02707198]), array([-0.02775192]))","(array([-0.03597321]), array([-0.00703971]))"
(0.005824342746106943+0j),[-0.14642516],[1.],[-0.03673373],[1.],"(array([0.01928527]), array([-0.00652806]))","(array([0.03317674]), array([0.02316444]))","(array([0.03769575]), array([-0.01570006]))","(array([0.04017972]), array([-0.01390648]))","(array([0.0267119]), array([-0.03421266]))","(array([-0.0023004]), array([-0.04338185]))","(array([-0.01802591]), array([-0.03785282]))","(array([-0.01124505]), array([-0.03858093]))","(array([-0.02707197]), array([-0.02775194]))","(array([-0.03597322]), array([-0.00703972]))","(array([-0.03463266]), array([-0.00232794]))"
