Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.020722753343944158+0j),[0.14658212],[1.],[0.24137631],[1.],"(array([0.10213962]), array([0.00859518]))","(array([0.04510756]), array([-0.02191093]))","(array([0.04353933]), array([-0.01671934]))","(array([0.04114146]), array([-0.01379618]))","(array([0.0406478]), array([-0.01717626]))","(array([0.04288225]), array([-0.02337016]))","(array([0.04508033]), array([-0.02892345]))","(array([0.0482859]), array([-0.03000048]))","(array([0.04996887]), array([-0.03088033]))","(array([0.05159675]), array([-0.03191977]))","(array([0.05439919]), array([-0.03109189]))"
(0.02208130125165268+0j),[0.15791531],[1.],[0.24473727],[1.],"(array([0.10087342]), array([0.01083301]))","(array([0.04353884]), array([-0.01671944]))","(array([0.04114101]), array([-0.01379632]))","(array([0.04064736]), array([-0.0171764]))","(array([0.04288185]), array([-0.02337033]))","(array([0.04507996]), array([-0.02892364]))","(array([0.04828557]), array([-0.03000071]))","(array([0.04996859]), array([-0.03088058]))","(array([0.05159651]), array([-0.03192005]))","(array([0.05439899]), array([-0.03109218]))","(array([0.05624031]), array([-0.0319231]))"
(0.02332939576492103+0j),[0.1466278],[1.],[0.26072099],[1.],"(array([0.10007596]), array([0.0183888]))","(array([0.04114053]), array([-0.01379642]))","(array([0.04064691]), array([-0.01717652]))","(array([0.04288143]), array([-0.02337048]))","(array([0.04507957]), array([-0.02892381]))","(array([0.04828523]), array([-0.03000092]))","(array([0.04996828]), array([-0.03088082]))","(array([0.05159624]), array([-0.03192031]))","(array([0.05439878]), array([-0.03109247]))","(array([0.05624013]), array([-0.03192341]))","(array([0.0586735]), array([-0.03140886]))"
(0.02455804317839366+0j),[0.13301691],[1.],[0.27629378],[1.],"(array([0.10116835]), array([0.01875769]))","(array([0.04064641]), array([-0.01717662]))","(array([0.04288095]), array([-0.0233706]))","(array([0.04507913]), array([-0.02892396]))","(array([0.04828484]), array([-0.03000112]))","(array([0.04996793]), array([-0.03088106]))","(array([0.05159593]), array([-0.03192057]))","(array([0.05439852]), array([-0.03109277]))","(array([0.05623991]), array([-0.03192373]))","(array([0.05867333]), array([-0.0314092]))","(array([0.05820694]), array([-0.03570898]))"
(0.025896471419433218+0j),[0.12759811],[1.],[0.28757843],[1.],"(array([0.10410103]), array([0.01246514]))","(array([0.04288042]), array([-0.02337071]))","(array([0.04507863]), array([-0.0289241]))","(array([0.04828439]), array([-0.03000132]))","(array([0.04996753]), array([-0.03088129]))","(array([0.05159557]), array([-0.03192084]))","(array([0.05439821]), array([-0.03109308]))","(array([0.05623964]), array([-0.03192407]))","(array([0.05867312]), array([-0.03140956]))","(array([0.05820675]), array([-0.03570935]))","(array([0.05739817]), array([-0.0401329]))"
(0.027239593637002752+0j),[0.15446394],[1.],[0.28294981],[1.],"(array([0.10875126]), array([0.00522825]))","(array([0.04507813]), array([-0.0289242]))","(array([0.04828393]), array([-0.03000149]))","(array([0.04996711]), array([-0.0308815]))","(array([0.05159519]), array([-0.03192109]))","(array([0.05439788]), array([-0.03109337]))","(array([0.05623936]), array([-0.03192438]))","(array([0.05867288]), array([-0.03140991]))","(array([0.05820653]), array([-0.0357097]))","(array([0.05739797]), array([-0.04013326]))","(array([0.05770317]), array([-0.04274679]))"
(0.026604155580587735+0j),[0.14098334],[1.],[0.28544785],[1.],"(array([0.10846592]), array([0.00571654]))","(array([0.04828349]), array([-0.03000161]))","(array([0.04996671]), array([-0.03088167]))","(array([0.05159483]), array([-0.03192129]))","(array([0.05439756]), array([-0.03109362]))","(array([0.05623908]), array([-0.03192466]))","(array([0.05867264]), array([-0.03141022]))","(array([0.05820632]), array([-0.03571002]))","(array([0.05739777]), array([-0.04013358]))","(array([0.057703]), array([-0.04274711]))","(array([0.06169395]), array([-0.03757544]))"
(0.025913454382507035+0j),[0.14476673],[1.],[0.27868658],[1.],"(array([0.11214382]), array([0.00170309]))","(array([0.04996634]), array([-0.0308818]))","(array([0.05159449]), array([-0.03192146]))","(array([0.05439726]), array([-0.03109383]))","(array([0.0562388]), array([-0.0319249]))","(array([0.05867241]), array([-0.03141049]))","(array([0.0582061]), array([-0.0357103]))","(array([0.05739757]), array([-0.04013386]))","(array([0.05770282]), array([-0.0427474]))","(array([0.06169383]), array([-0.03757576]))","(array([0.05938752]), array([-0.03945263]))"
(0.02522888280593441+0j),[0.15248171],[1.],[0.26960979],[1.],"(array([0.11230027]), array([0.00167786]))","(array([0.05159414]), array([-0.0319216]))","(array([0.05439694]), array([-0.03109402]))","(array([0.05623852]), array([-0.03192512]))","(array([0.05867216]), array([-0.03141074]))","(array([0.05820587]), array([-0.03571056]))","(array([0.05739736]), array([-0.04013413]))","(array([0.05770263]), array([-0.04274768]))","(array([0.06169369]), array([-0.03757605]))","(array([0.05938739]), array([-0.03945292]))","(array([0.05936474]), array([-0.03770321]))"
(0.025016409745408967+0j),[0.14234988],[1.],[0.27349889],[1.],"(array([0.11225845]), array([0.00236099]))","(array([0.05439662]), array([-0.03109418]))","(array([0.05623822]), array([-0.03192532]))","(array([0.0586719]), array([-0.03141098]))","(array([0.05820563]), array([-0.03571081]))","(array([0.05739713]), array([-0.04013438]))","(array([0.05770242]), array([-0.04274794]))","(array([0.06169353]), array([-0.03757634]))","(array([0.05938724]), array([-0.03945321]))","(array([0.05936461]), array([-0.03770351]))","(array([0.06002203]), array([-0.03539579]))"
(0.024711230224958133+0j),[0.12898705],[1.],[0.27789556],[1.],"(array([0.11584878]), array([0.00094119]))","(array([0.05623791]), array([-0.0319255]))","(array([0.05867162]), array([-0.03141119]))","(array([0.05820537]), array([-0.03571103]))","(array([0.05739689]), array([-0.04013462]))","(array([0.0577022]), array([-0.04274819]))","(array([0.06169335]), array([-0.03757662]))","(array([0.05938708]), array([-0.03945348]))","(array([0.05936447]), array([-0.03770379]))","(array([0.06002192]), array([-0.03539608]))","(array([0.05846982]), array([-0.03720168]))"
(0.024368637131816456+0j),[0.15555821],[1.],[0.26142729],[1.],"(array([0.11861265]), array([-0.00280752]))","(array([0.05867132]), array([-0.03141139]))","(array([0.05820508]), array([-0.03571124]))","(array([0.05739662]), array([-0.04013484]))","(array([0.05770195]), array([-0.04274843]))","(array([0.06169315]), array([-0.03757689]))","(array([0.05938689]), array([-0.03945376]))","(array([0.05936431]), array([-0.03770407]))","(array([0.06002179]), array([-0.03539637]))","(array([0.0584697]), array([-0.03720196]))","(array([0.05640458]), array([-0.03945934]))"
(0.024773414062867753+0j),[0.15463022],[1.],[0.26484591],[1.],"(array([0.1180163]), array([0.00353742]))","(array([0.05820473]), array([-0.03571146]))","(array([0.05739628]), array([-0.04013507]))","(array([0.05770164]), array([-0.04274868]))","(array([0.06169289]), array([-0.03757719]))","(array([0.05938664]), array([-0.03945405]))","(array([0.05936409]), array([-0.03770438]))","(array([0.0600216]), array([-0.03539669]))","(array([0.05846953]), array([-0.03720228]))","(array([0.05640442]), array([-0.03945965]))","(array([0.05993941]), array([-0.03392008]))"
(0.025254173445104704+0j),[0.15199155],[1.],[0.26968537],[1.],"(array([0.11830862]), array([-0.00086341]))","(array([0.05739587]), array([-0.04013531]))","(array([0.05770126]), array([-0.04274894]))","(array([0.06169256]), array([-0.0375775]))","(array([0.05938632]), array([-0.03945438]))","(array([0.05936381]), array([-0.03770472]))","(array([0.06002136]), array([-0.03539704]))","(array([0.05846931]), array([-0.03720263]))","(array([0.05640422]), array([-0.03946]))","(array([0.05993927]), array([-0.03392045]))","(array([0.06023165]), array([-0.03462774]))"
(0.025820801854373628+0j),[0.15912298],[1.],[0.2694262],[1.],"(array([0.11857865]), array([-0.00576127]))","(array([0.05770083]), array([-0.04274919]))","(array([0.06169219]), array([-0.03757782]))","(array([0.05938597]), array([-0.0394547]))","(array([0.05936349]), array([-0.03770506]))","(array([0.06002108]), array([-0.03539741]))","(array([0.05846905]), array([-0.03720299]))","(array([0.05640397]), array([-0.03946035]))","(array([0.05993909]), array([-0.03392083]))","(array([0.0602315]), array([-0.03462811]))","(array([0.0603606]), array([-0.03579911]))"
(0.026919190634820473+0j),[0.16335578],[1.],[0.27437904],[1.],"(array([0.11921719]), array([-0.00674508]))","(array([0.06169181]), array([-0.03757811]))","(array([0.0593856]), array([-0.03945499]))","(array([0.05936316]), array([-0.03770537]))","(array([0.06002079]), array([-0.03539775]))","(array([0.05846878]), array([-0.03720333]))","(array([0.05640372]), array([-0.03946068]))","(array([0.0599389]), array([-0.03392119]))","(array([0.06023135]), array([-0.03462847]))","(array([0.06036047]), array([-0.03579946]))","(array([0.06193907]), array([-0.03527294]))"
(0.027755640949250433+0j),[0.14682853],[1.],[0.28890029],[1.],"(array([0.12419613]), array([-0.00077175]))","(array([0.05938525]), array([-0.03945524]))","(array([0.05936283]), array([-0.03770564]))","(array([0.0600205]), array([-0.03539804]))","(array([0.0584685]), array([-0.03720363]))","(array([0.05640346]), array([-0.03946098]))","(array([0.0599387]), array([-0.03392151]))","(array([0.06023118]), array([-0.0346288]))","(array([0.06036033]), array([-0.03579979]))","(array([0.06193896]), array([-0.03527327]))","(array([0.06312779]), array([-0.03572735]))"
(0.028692742976445924+0j),[0.12660728],[1.],[0.30398177],[1.],"(array([0.12513263]), array([-0.00624152]))","(array([0.05936248]), array([-0.03770591]))","(array([0.06002018]), array([-0.03539833]))","(array([0.0584682]), array([-0.03720393]))","(array([0.05640317]), array([-0.03946127]))","(array([0.05993848]), array([-0.03392184]))","(array([0.06023099]), array([-0.03462913]))","(array([0.06036016]), array([-0.03580012]))","(array([0.06193883]), array([-0.03527361]))","(array([0.06312769]), array([-0.03572769]))","(array([0.06163801]), array([-0.04033227]))"
(0.025783875771389932+0j),[0.12718668],[1.],[0.28494191],[1.],"(array([0.12570759]), array([-0.00898166]))","(array([0.06001979]), array([-0.03539864]))","(array([0.05846783]), array([-0.03720423]))","(array([0.05640282]), array([-0.03946158]))","(array([0.0599382]), array([-0.03392219]))","(array([0.06023074]), array([-0.03462949]))","(array([0.06035994]), array([-0.03580049]))","(array([0.06193865]), array([-0.03527398]))","(array([0.06312755]), array([-0.03572806]))","(array([0.06163788]), array([-0.04033263]))","(array([0.05804893]), array([-0.04309468]))"
(0.023146549100281123+0j),[0.12038343],[1.],[0.26993315],[1.],"(array([0.12216316]), array([-0.0065974]))","(array([0.05846738]), array([-0.03720455]))","(array([0.0564024]), array([-0.0394619]))","(array([0.05993784]), array([-0.03392256]))","(array([0.06023042]), array([-0.03462988]))","(array([0.06035966]), array([-0.03580088]))","(array([0.06193842]), array([-0.03527439]))","(array([0.06312736]), array([-0.03572848]))","(array([0.0616377]), array([-0.04033304]))","(array([0.05804876]), array([-0.04309507]))","(array([0.05601479]), array([-0.03941738]))"
(0.020842636373400277+0j),[0.1227941],[1.],[0.25207373],[1.],"(array([0.1173477]), array([-0.00985003]))","(array([0.05640193]), array([-0.0394622]))","(array([0.05993745]), array([-0.03392292]))","(array([0.06023007]), array([-0.03463026]))","(array([0.06035935]), array([-0.03580127]))","(array([0.06193815]), array([-0.0352748]))","(array([0.06312714]), array([-0.0357289]))","(array([0.06163749]), array([-0.04033345]))","(array([0.05804856]), array([-0.04309546]))","(array([0.05601463]), array([-0.03941778]))","(array([0.05313037]), array([-0.03731487]))"
(0.02097172349389224+0j),[0.11283472],[1.],[0.25779382],[1.],"(array([0.11324084]), array([-0.01151917]))","(array([0.05993705]), array([-0.03392326]))","(array([0.06022971]), array([-0.03463061]))","(array([0.06035902]), array([-0.03580164]))","(array([0.06193787]), array([-0.03527519]))","(array([0.0631269]), array([-0.0357293]))","(array([0.06163727]), array([-0.04033384]))","(array([0.05804835]), array([-0.04309584]))","(array([0.05601445]), array([-0.03941815]))","(array([0.05313022]), array([-0.03731524]))","(array([0.0526193]), array([-0.0352527]))"
(0.020901556445455577+0j),[0.1437247],[1.],[0.24159496],[1.],"(array([0.11794979]), array([-0.00830505]))","(array([0.06022933]), array([-0.03463094]))","(array([0.06035868]), array([-0.03580199]))","(array([0.06193757]), array([-0.03527556]))","(array([0.06312664]), array([-0.03572968]))","(array([0.06163703]), array([-0.04033422]))","(array([0.05804812]), array([-0.04309621]))","(array([0.05601425]), array([-0.03941851]))","(array([0.05313005]), array([-0.03731559]))","(array([0.05261916]), array([-0.03525306]))","(array([0.05119287]), array([-0.03743161]))"
(0.02086621284551582+0j),[0.14987769],[1.],[0.23767516],[1.],"(array([0.11467389]), array([-0.00220189]))","(array([0.06035834]), array([-0.03580229]))","(array([0.06193727]), array([-0.03527588]))","(array([0.06312638]), array([-0.03573003]))","(array([0.06163679]), array([-0.04033456]))","(array([0.05804788]), array([-0.04309654]))","(array([0.05601405]), array([-0.03941885]))","(array([0.05312987]), array([-0.03731592]))","(array([0.05261901]), array([-0.03525338]))","(array([0.05119273]), array([-0.03743193]))","(array([0.0553071]), array([-0.03093602]))"
(0.018083272464585656+0j),[0.16933335],[1.],[0.19913685],[1.],"(array([0.11128625]), array([-0.00198857]))","(array([0.061937]), array([-0.03527615]))","(array([0.06312614]), array([-0.03573031]))","(array([0.06163656]), array([-0.04033484]))","(array([0.05804767]), array([-0.04309681]))","(array([0.05601386]), array([-0.03941912]))","(array([0.0531297]), array([-0.03731619]))","(array([0.05261887]), array([-0.03525366]))","(array([0.05119261]), array([-0.0374322]))","(array([0.05530703]), array([-0.03093629]))","(array([0.05474786]), array([-0.02719815]))"
(0.015834263008142977+0j),[0.16561888],[1.],[0.17972251],[1.],"(array([0.1043478]), array([0.00281017]))","(array([0.06312593]), array([-0.03573053]))","(array([0.06163637]), array([-0.04033506]))","(array([0.05804748]), array([-0.04309703]))","(array([0.0560137]), array([-0.03941934]))","(array([0.05312955]), array([-0.03731641]))","(array([0.05261874]), array([-0.03525388]))","(array([0.05119249]), array([-0.03743241]))","(array([0.05530696]), array([-0.03093652]))","(array([0.05474782]), array([-0.02719837]))","(array([0.05418941]), array([-0.01768577]))"
(0.013894222816007046+0j),[0.16531929],[1.],[0.15807793],[1.],"(array([0.10123492]), array([0.00155664]))","(array([0.06163618]), array([-0.04033525]))","(array([0.0580473]), array([-0.04309721]))","(array([0.05601354]), array([-0.03941953]))","(array([0.05312941]), array([-0.0373166]))","(array([0.05261862]), array([-0.03525407]))","(array([0.05119238]), array([-0.0374326]))","(array([0.05530689]), array([-0.03093672]))","(array([0.05474777]), array([-0.02719857]))","(array([0.0541894]), array([-0.01768597]))","(array([0.05134639]), array([-0.01435984]))"
(0.013840764267554907+0j),[0.16347403],[1.],[0.15963707],[1.],"(array([0.0971755]), array([-0.00299641]))","(array([0.05804712]), array([-0.04309737]))","(array([0.05601338]), array([-0.0394197]))","(array([0.05312926]), array([-0.03731676]))","(array([0.05261849]), array([-0.03525424]))","(array([0.05119226]), array([-0.03743277]))","(array([0.05530682]), array([-0.0309369]))","(array([0.05474771]), array([-0.02719876]))","(array([0.05418937]), array([-0.01768615]))","(array([0.05134638]), array([-0.01436002]))","(array([0.05010628]), array([-0.01210861]))"
