Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03212029460898221+0j),[0.29873534],[1.],[0.16940274],[1.],"(array([0.11358337]), array([0.04624548]))","(array([0.04591589]), array([-0.06665567]))","(array([0.06793824]), array([-0.04917288]))","(array([0.07158267]), array([-0.04834677]))","(array([0.06650701]), array([-0.05792191]))","(array([0.07413097]), array([-0.05000605]))","(array([0.07622134]), array([-0.04253275]))","(array([0.06773581]), array([-0.04640763]))","(array([0.07539468]), array([-0.02024594]))","(array([0.07589002]), array([-0.01232292]))","(array([0.07736224]), array([-0.00025193]))"
(0.03449445076846317+0j),[0.29669026],[1.],[0.19597562],[1.],"(array([0.08691134]), array([0.00060823]))","(array([0.06793821]), array([-0.04917281]))","(array([0.07158264]), array([-0.04834671]))","(array([0.06650698]), array([-0.05792185]))","(array([0.07413093]), array([-0.05000601]))","(array([0.0762213]), array([-0.04253271]))","(array([0.06773577]), array([-0.04640759]))","(array([0.07539464]), array([-0.02024592]))","(array([0.07588998]), array([-0.01232291]))","(array([0.07736219]), array([-0.00025193]))","(array([0.07874991]), array([-0.00187121]))"
(0.03155271818514809+0j),[0.29790543],[1.],[0.16261247],[1.],"(array([0.1095081]), array([0.01721465]))","(array([0.07158259]), array([-0.04834661]))","(array([0.06650694]), array([-0.05792176]))","(array([0.07413088]), array([-0.05000593]))","(array([0.07622124]), array([-0.04253265]))","(array([0.06773572]), array([-0.04640752]))","(array([0.07539456]), array([-0.02024588]))","(array([0.0758899]), array([-0.01232289]))","(array([0.07736211]), array([-0.00025193]))","(array([0.07874984]), array([-0.00187122]))","(array([0.07827809]), array([-0.00280695]))"
(0.029049087412025155+0j),[0.26161577],[1.],[0.19286645],[1.],"(array([0.10571977]), array([0.01830062]))","(array([0.06650687]), array([-0.0579216]))","(array([0.07413079]), array([-0.0500058]))","(array([0.07622114]), array([-0.04253254]))","(array([0.06773563]), array([-0.04640741]))","(array([0.07539444]), array([-0.02024581]))","(array([0.07588977]), array([-0.01232284]))","(array([0.07736198]), array([-0.00025193]))","(array([0.07874971]), array([-0.00187123]))","(array([0.07827797]), array([-0.00280697]))","(array([0.07478668]), array([0.00375979]))"
(0.026759751991314744+0j),[0.22927613],[1.],[0.21071381],[1.],"(array([0.10740952]), array([0.00099255]))","(array([0.07413068]), array([-0.05000559]))","(array([0.076221]), array([-0.04253237]))","(array([0.06773551]), array([-0.04640724]))","(array([0.07539427]), array([-0.0202457]))","(array([0.07588959]), array([-0.01232277]))","(array([0.07736179]), array([-0.00025191]))","(array([0.07874952]), array([-0.00187124]))","(array([0.07827778]), array([-0.00280699]))","(array([0.0747865]), array([0.00375976]))","(array([0.0714723]), array([-0.00596585]))"
(0.026454302930186278+0j),[0.26090331],[1.],[0.16703663],[1.],"(array([0.12146558]), array([0.00160974]))","(array([0.07622083]), array([-0.04253212]))","(array([0.06773536]), array([-0.046407]))","(array([0.07539405]), array([-0.02024553]))","(array([0.07588935]), array([-0.01232265]))","(array([0.07736154]), array([-0.00025187]))","(array([0.07874926]), array([-0.00187123]))","(array([0.07827752]), array([-0.00280699]))","(array([0.07478624]), array([0.00375973]))","(array([0.07147204]), array([-0.00596584]))","(array([0.06836747]), array([-0.01518583]))"
(0.025903643740999863+0j),[0.25391663],[1.],[0.17176672],[1.],"(array([0.11390376]), array([0.01585049]))","(array([0.06773517]), array([-0.04640666]))","(array([0.07539376]), array([-0.02024529]))","(array([0.07588903]), array([-0.01232247]))","(array([0.07736119]), array([-0.00025181]))","(array([0.07874892]), array([-0.0018712]))","(array([0.07827717]), array([-0.00280698]))","(array([0.0747859]), array([0.00375972]))","(array([0.0714717]), array([-0.00596581]))","(array([0.06836714]), array([-0.01518576]))","(array([0.0694021]), array([-0.00344342]))"
(0.025679988759165693+0j),[0.26890514],[1.],[0.1444192],[1.],"(array([0.10666457]), array([0.01052955]))","(array([0.0753934]), array([-0.02024495]))","(array([0.07588862]), array([-0.01232222]))","(array([0.07736075]), array([-0.0002517]))","(array([0.07874848]), array([-0.00187114]))","(array([0.07827673]), array([-0.00280694]))","(array([0.07478545]), array([0.00375972]))","(array([0.07147126]), array([-0.00596575]))","(array([0.06836671]), array([-0.01518566]))","(array([0.06940167]), array([-0.00344342]))","(array([0.06877262]), array([-0.00524617]))"
(0.02432815643824425+0j),[0.25918829],[1.],[0.14493293],[1.],"(array([0.10792818]), array([0.03933964]))","(array([0.07588813]), array([-0.01232187]))","(array([0.0773602]), array([-0.00025153]))","(array([0.07874791]), array([-0.00187104]))","(array([0.07827616]), array([-0.00280687]))","(array([0.07478487]), array([0.00375975]))","(array([0.0714707]), array([-0.00596564]))","(array([0.06836618]), array([-0.01518549]))","(array([0.06940113]), array([-0.00344338]))","(array([0.0687721]), array([-0.00524616]))","(array([0.067869]), array([0.00161574]))"
(0.022841909547432773+0j),[0.23471747],[1.],[0.16634236],[1.],"(array([0.10853488]), array([0.04493292]))","(array([0.07735952]), array([-0.00025129]))","(array([0.07874723]), array([-0.00187089]))","(array([0.07827546]), array([-0.00280674]))","(array([0.07478417]), array([0.00375981]))","(array([0.07147001]), array([-0.00596548]))","(array([0.06836553]), array([-0.01518526]))","(array([0.06940047]), array([-0.00344332]))","(array([0.06877145]), array([-0.00524612]))","(array([0.06786837]), array([0.00161567]))","(array([0.06590739]), array([0.00035373]))"
(0.021173776839043496+0j),[0.25162478],[1.],[0.11623406],[1.],"(array([0.11469204]), array([0.05133264]))","(array([0.07874639]), array([-0.00187067]))","(array([0.07827462]), array([-0.00280656]))","(array([0.07478331]), array([0.00375993]))","(array([0.07146919]), array([-0.00596524]))","(array([0.06836475]), array([-0.01518495]))","(array([0.06939966]), array([-0.00344319]))","(array([0.06877067]), array([-0.00524604]))","(array([0.06786761]), array([0.00161562]))","(array([0.06590666]), array([0.00035364]))","(array([0.06333939]), array([-0.00653981]))"
(0.02064362641101657+0j),[0.22275072],[1.],[0.15961954],[1.],"(array([0.10690317]), array([0.05347434]))","(array([0.07827361]), array([-0.00280628]))","(array([0.07478228]), array([0.00376011]))","(array([0.07146819]), array([-0.00596491]))","(array([0.06836382]), array([-0.01518452]))","(array([0.0693987]), array([-0.003443]))","(array([0.06876972]), array([-0.00524589]))","(array([0.06786668]), array([0.00161559]))","(array([0.06590577]), array([0.00035356]))","(array([0.06333854]), array([-0.00653986]))","(array([0.0620088]), array([0.00328699]))"
(0.020680589217307553+0j),[0.17669183],[1.],[0.21056904],[1.],"(array([0.11598715]), array([0.0462092]))","(array([0.07478098]), array([0.00376042]))","(array([0.07146695]), array([-0.00596443]))","(array([0.06836267]), array([-0.01518392]))","(array([0.06939747]), array([-0.0034427]))","(array([0.06876852]), array([-0.00524565]))","(array([0.06786549]), array([0.00161563]))","(array([0.06590463]), array([0.00035352]))","(array([0.06333745]), array([-0.00653988]))","(array([0.06200782]), array([0.00328669]))","(array([0.0613057]), array([-0.00815446]))"
(0.021226564739577694+0j),[0.16559738],[1.],[0.22506852],[1.],"(array([0.12378957]), array([0.04248395]))","(array([0.07146563]), array([-0.00596384]))","(array([0.06836144]), array([-0.01518321]))","(array([0.06939616]), array([-0.00344231]))","(array([0.06876723]), array([-0.00524532]))","(array([0.06786421]), array([0.00161572]))","(array([0.06590339]), array([0.00035353]))","(array([0.06333628]), array([-0.00653984]))","(array([0.06200674]), array([0.00328642]))","(array([0.06130467]), array([-0.00815469]))","(array([0.05804021]), array([-0.02308234]))"
(0.02212520194027547+0j),[0.20256941],[1.],[0.20185852],[1.],"(array([0.12368583]), array([0.03055275]))","(array([0.06836032]), array([-0.0151825]))","(array([0.06939495]), array([-0.00344189]))","(array([0.06876603]), array([-0.00524497]))","(array([0.06786301]), array([0.00161586]))","(array([0.06590223]), array([0.00035358]))","(array([0.06333518]), array([-0.00653977]))","(array([0.06200572]), array([0.0032862]))","(array([0.0613037]), array([-0.00815487]))","(array([0.05803929]), array([-0.02308241]))","(array([0.0577345]), array([-0.02696708]))"
(0.02300099928212211+0j),[0.23412239],[1.],[0.17414309],[1.],"(array([0.11554457]), array([0.02968459]))","(array([0.06939373]), array([-0.00344145]))","(array([0.06876483]), array([-0.00524459]))","(array([0.0678618]), array([0.00161602]))","(array([0.06590106]), array([0.00035366]))","(array([0.06333407]), array([-0.00653967]))","(array([0.06200469]), array([0.003286]))","(array([0.06130272]), array([-0.00815503]))","(array([0.05803836]), array([-0.02308247]))","(array([0.05773364]), array([-0.02696721]))","(array([0.0624481]), array([-0.01843057]))"
(0.023188307886770135+0j),[0.17719451],[1.],[0.2333442],[1.],"(array([0.11046333]), array([0.0480804]))","(array([0.06876349]), array([-0.00524411]))","(array([0.06786044]), array([0.00161625]))","(array([0.06589975]), array([0.00035381]))","(array([0.06333282]), array([-0.00653951]))","(array([0.06200352]), array([0.00328583]))","(array([0.06130161]), array([-0.00815516]))","(array([0.05803731]), array([-0.0230825]))","(array([0.05773265]), array([-0.02696732]))","(array([0.06244722]), array([-0.01843093]))","(array([0.06515423]), array([-0.00980786]))"
(0.02295659606327403+0j),[0.11705047],[1.],[0.26716422],[1.],"(array([0.12185285]), array([0.03380392]))","(array([0.06785874]), array([0.00161665]))","(array([0.06589809]), array([0.00035408]))","(array([0.06333126]), array([-0.00653921]))","(array([0.06200203]), array([0.00328569]))","(array([0.0613002]), array([-0.00815525]))","(array([0.05803598]), array([-0.02308245]))","(array([0.05773142]), array([-0.02696738]))","(array([0.0624461]), array([-0.01843133]))","(array([0.06515328]), array([-0.00980854]))","(array([0.06036148]), array([-0.02645452]))"
(0.022891195899563434+0j),[0.08015185],[1.],[0.28053702],[1.],"(array([0.12841119]), array([0.02727812]))","(array([0.06589619]), array([0.00035451]))","(array([0.06332947]), array([-0.00653877]))","(array([0.06200028]), array([0.00328562]))","(array([0.06129855]), array([-0.00815526]))","(array([0.05803445]), array([-0.02308231]))","(array([0.05772998]), array([-0.02696736]))","(array([0.06244477]), array([-0.01843171]))","(array([0.06515213]), array([-0.00980927]))","(array([0.06036028]), array([-0.02645508]))","(array([0.05250019]), array([-0.03961121]))"
(0.023011513433847712+0j),[0.01718962],[1.],[0.29259988],[1.],"(array([0.12943783]), array([0.01793714]))","(array([0.06332774]), array([-0.00653819]))","(array([0.06199857]), array([0.0032857]))","(array([0.06129693]), array([-0.00815514]))","(array([0.05803296]), array([-0.02308205]))","(array([0.05772857]), array([-0.02696724]))","(array([0.06244344]), array([-0.01843199]))","(array([0.06515096]), array([-0.00980989]))","(array([0.06035907]), array([-0.02645554]))","(array([0.05249899]), array([-0.03961151]))","(array([0.04699825]), array([-0.04623925]))"
(0.022140225045187197+0j),[0.01395311],[1.],[0.28763902],[1.],"(array([0.12871642]), array([-0.00263047]))","(array([0.06199688]), array([0.00328585]))","(array([0.06129535]), array([-0.00815494]))","(array([0.05803151]), array([-0.02308172]))","(array([0.05772719]), array([-0.02696705]))","(array([0.06244213]), array([-0.01843219]))","(array([0.06514979]), array([-0.00981045]))","(array([0.06035786]), array([-0.02645592]))","(array([0.0524978]), array([-0.03961174]))","(array([0.04699712]), array([-0.04623945]))","(array([0.03607881]), array([-0.05467619]))"
(0.021343237371330297+0j),[0.05668937],[1.],[0.27761174],[1.],"(array([0.12633417]), array([0.00625313]))","(array([0.06129396]), array([-0.00815469]))","(array([0.05803024]), array([-0.02308136]))","(array([0.05772599]), array([-0.02696681]))","(array([0.06244096]), array([-0.0184323]))","(array([0.06514872]), array([-0.00981087]))","(array([0.06035678]), array([-0.0264562]))","(array([0.05249674]), array([-0.03961188]))","(array([0.04699612]), array([-0.04623956]))","(array([0.03607786]), array([-0.05467618]))","(array([0.03473893]), array([-0.05423549]))"
(0.02067269614787021+0j),[0.03585363],[1.],[0.27692491],[1.],"(array([0.12343975]), array([0.00448974]))","(array([0.05802857]), array([-0.02308081]))","(array([0.0577244]), array([-0.02696643]))","(array([0.0624394]), array([-0.0184324]))","(array([0.06514728]), array([-0.00981139]))","(array([0.06035532]), array([-0.02645653]))","(array([0.05249532]), array([-0.03961202]))","(array([0.04699478]), array([-0.04623967]))","(array([0.0360766]), array([-0.05467614]))","(array([0.03473776]), array([-0.05423554]))","(array([0.04202387]), array([-0.04749942]))"
(0.018583444724612173+0j),[-0.05379262],[1.],[0.25934317],[1.],"(array([0.11878021]), array([-0.0146535]))","(array([0.05772251]), array([-0.02696587]))","(array([0.06243752]), array([-0.0184324]))","(array([0.06514553]), array([-0.00981191]))","(array([0.06035356]), array([-0.02645681]))","(array([0.05249362]), array([-0.0396121]))","(array([0.04699318]), array([-0.04623971]))","(array([0.03607511]), array([-0.054676]))","(array([0.03473637]), array([-0.05423551]))","(array([0.04202261]), array([-0.04749971]))","(array([0.0376744]), array([-0.0484009]))"
(0.01645310868955411+0j),[-0.13005486],[1.],[0.21292174],[1.],"(array([0.11461368]), array([-0.03815006]))","(array([0.06243553]), array([-0.01843225]))","(array([0.06514362]), array([-0.00981232]))","(array([0.06035168]), array([-0.02645697]))","(array([0.05249181]), array([-0.03961204]))","(array([0.04699148]), array([-0.04623962]))","(array([0.03607353]), array([-0.05467575]))","(array([0.0347349]), array([-0.05423538]))","(array([0.04202125]), array([-0.04749993]))","(array([0.03767312]), array([-0.04840113]))","(array([0.01876012]), array([-0.05486337]))"
(0.014321929651077021+0j),[-0.17801545],[1.],[0.15071374],[1.],"(array([0.1090057]), array([-0.04658629]))","(array([0.06514159]), array([-0.00981261]))","(array([0.06034968]), array([-0.026457]))","(array([0.05248992]), array([-0.03961185]))","(array([0.04698971]), array([-0.0462394]))","(array([0.03607191]), array([-0.05467536]))","(array([0.03473337]), array([-0.05423513]))","(array([0.04201982]), array([-0.04750005]))","(array([0.03767177]), array([-0.04840127]))","(array([0.01875886]), array([-0.05486316]))","(array([-0.00109625]), array([-0.05440993]))"
(0.012945600971455088+0j),[-0.18181439],[1.],[0.12796263],[1.],"(array([0.09866609]), array([-0.04871572]))","(array([0.06034748]), array([-0.0264569]))","(array([0.05248784]), array([-0.03961151]))","(array([0.04698777]), array([-0.04623905]))","(array([0.03607015]), array([-0.05467482]))","(array([0.03473171]), array([-0.05423476]))","(array([0.04201824]), array([-0.0475001]))","(array([0.03767027]), array([-0.04840135]))","(array([0.01875749]), array([-0.05486286]))","(array([-0.00109737]), array([-0.05440931]))","(array([-0.01692754]), array([-0.0484865]))"
(0.011421013219323376+0j),[-0.15693696],[1.],[0.13849198],[1.],"(array([0.08898996]), array([-0.06578247]))","(array([0.05248556]), array([-0.039611]))","(array([0.04698564]), array([-0.04623853]))","(array([0.03606823]), array([-0.05467412]))","(array([0.03472989]), array([-0.05423425]))","(array([0.04201649]), array([-0.04750005]))","(array([0.03766861]), array([-0.04840134]))","(array([0.01875598]), array([-0.05486244]))","(array([-0.00109856]), array([-0.05440855]))","(array([-0.01692835]), array([-0.04848556]))","(array([-0.0197347]), array([-0.04447014]))"
(0.01005725877680607+0j),[-0.1774882],[1.],[0.08518159],[1.],"(array([0.08364047]), array([-0.07314051]))","(array([0.04698316]), array([-0.04623781]))","(array([0.03606601]), array([-0.0546732]))","(array([0.03472779]), array([-0.05423355]))","(array([0.04201444]), array([-0.04749991]))","(array([0.03766667]), array([-0.04840124]))","(array([0.01875424]), array([-0.05486187]))","(array([-0.00109993]), array([-0.0544076]))","(array([-0.01692925]), array([-0.04848443]))","(array([-0.01973538]), array([-0.04446912]))","(array([-0.01345925]), array([-0.04374836]))"
