Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.013494002234042806+0j),[0.22138746],[1.],[-0.05780269],[1.],"(array([0.02773919]), array([0.02948661]))","(array([0.0374183]), array([-0.02601612]))","(array([0.04320125]), array([-0.02063182]))","(array([0.0390908]), array([-0.03226273]))","(array([0.0490532]), array([-0.02139486]))","(array([0.05473368]), array([0.00601429]))","(array([0.05486369]), array([0.00300761]))","(array([0.05399079]), array([0.00740784]))","(array([0.0526956]), array([0.01180555]))","(array([0.05309661]), array([0.00761282]))","(array([0.03930605]), array([0.03483417]))"
(0.012151596025636022+0j),[0.20223305],[1.],[0.07875441],[1.],"(array([0.02853323]), array([0.02329759]))","(array([0.04320117]), array([-0.02063182]))","(array([0.03909073]), array([-0.03226271]))","(array([0.04905312]), array([-0.02139486]))","(array([0.05473361]), array([0.00601425]))","(array([0.05486363]), array([0.00300757]))","(array([0.05399073]), array([0.0074078]))","(array([0.05269555]), array([0.0118055]))","(array([0.05309656]), array([0.00761278]))","(array([0.03930604]), array([0.0348341]))","(array([0.03826443]), array([0.03235148]))"
(0.012959019626328625+0j),[0.22255298],[1.],[0.02627199],[1.],"(array([0.06420836]), array([0.02433373]))","(array([0.03909068]), array([-0.0322627]))","(array([0.04905308]), array([-0.02139487]))","(array([0.05473358]), array([0.00601422]))","(array([0.05486359]), array([0.00300755]))","(array([0.0539907]), array([0.00740777]))","(array([0.05269552]), array([0.01180547]))","(array([0.05309653]), array([0.00761275]))","(array([0.03930603]), array([0.03483406]))","(array([0.03826443]), array([0.03235144]))","(array([0.04944493]), array([0.00428998]))"
(0.013205450853306783+0j),[0.20179407],[1.],[0.10201207],[1.],"(array([0.04864873]), array([0.01745411]))","(array([0.04905306]), array([-0.02139487]))","(array([0.05473357]), array([0.00601421]))","(array([0.05486358]), array([0.00300754]))","(array([0.05399069]), array([0.00740776]))","(array([0.05269551]), array([0.01180546]))","(array([0.05309652]), array([0.00761274]))","(array([0.03930603]), array([0.03483405]))","(array([0.03826443]), array([0.03235143]))","(array([0.04944492]), array([0.00428997]))","(array([0.04783505]), array([0.01658088]))"
(0.012186985434551965+0j),[0.2163759],[1.],[0.01711024],[1.],"(array([0.07100141]), array([0.02348504]))","(array([0.05473357]), array([0.00601421]))","(array([0.05486358]), array([0.00300753]))","(array([0.05399069]), array([0.00740776]))","(array([0.05269551]), array([0.01180545]))","(array([0.05309652]), array([0.00761273]))","(array([0.03930604]), array([0.03483405]))","(array([0.03826443]), array([0.03235143]))","(array([0.04944493]), array([0.00428996]))","(array([0.04783505]), array([0.01658087]))","(array([0.04984132]), array([0.00343213]))"
(0.01083236484859967+0j),[0.1338935],[1.],[0.15450429],[1.],"(array([0.05788219]), array([0.05342653]))","(array([0.05486349]), array([0.00300748]))","(array([0.05399061]), array([0.0074077]))","(array([0.05269545]), array([0.01180538]))","(array([0.05309646]), array([0.00761267]))","(array([0.03930603]), array([0.03483396]))","(array([0.03826443]), array([0.03235133]))","(array([0.04944489]), array([0.00428988]))","(array([0.04783505]), array([0.01658078]))","(array([0.04984131]), array([0.00343204]))","(array([0.04263468]), array([0.02097933]))"
(0.009329369780784854+0j),[0.17345442],[1.],[0.07670143],[1.],"(array([0.08822008]), array([0.03235742]))","(array([0.05399054]), array([0.00740764]))","(array([0.05269538]), array([0.01180532]))","(array([0.05309639]), array([0.00761261]))","(array([0.03930601]), array([0.03483387]))","(array([0.03826442]), array([0.03235125]))","(array([0.04944484]), array([0.0042898]))","(array([0.04783504]), array([0.01658069]))","(array([0.04984129]), array([0.00343195]))","(array([0.0426347]), array([0.02097924]))","(array([0.04209618]), array([-0.01421273]))"
(0.008616695895771416+0j),[0.12120067],[1.],[0.13609367],[1.],"(array([0.07180633]), array([0.0453504]))","(array([0.05269536]), array([0.0118053]))","(array([0.05309637]), array([0.00761258]))","(array([0.03930601]), array([0.03483384]))","(array([0.03826443]), array([0.03235122]))","(array([0.04944483]), array([0.00428977]))","(array([0.04783505]), array([0.01658066]))","(array([0.04984128]), array([0.00343192]))","(array([0.04263471]), array([0.02097921]))","(array([0.04209616]), array([-0.01421276]))","(array([0.04176732]), array([0.00354243]))"
(0.008215682114269965+0j),[0.09307946],[1.],[0.15184722],[1.],"(array([0.08360789]), array([0.03814984]))","(array([0.0530963]), array([0.00761252]))","(array([0.03930599]), array([0.03483375]))","(array([0.03826441]), array([0.03235112]))","(array([0.04944478]), array([0.00428969]))","(array([0.04783503]), array([0.01658057]))","(array([0.04984126]), array([0.00343183]))","(array([0.04263472]), array([0.02097912]))","(array([0.04209611]), array([-0.01421283]))","(array([0.04176731]), array([0.00354235]))","(array([0.03827141]), array([-0.0135988]))"
(0.007988795603586939+0j),[0.09902832],[1.],[0.1453009],[1.],"(array([0.08746453]), array([0.02787748]))","(array([0.03930596]), array([0.03483367]))","(array([0.03826439]), array([0.03235104]))","(array([0.04944473]), array([0.00428962]))","(array([0.04783502]), array([0.01658048]))","(array([0.04984123]), array([0.00343175]))","(array([0.04263473]), array([0.02097903]))","(array([0.04209606]), array([-0.01421289]))","(array([0.04176729]), array([0.00354227]))","(array([0.03827137]), array([-0.01359886]))","(array([0.03473416]), array([-0.01963133]))"
(0.009894587998161392+0j),[0.11966606],[1.],[0.15556637],[1.],"(array([0.07555498]), array([0.05574416]))","(array([0.03826438]), array([0.03235096]))","(array([0.04944469]), array([0.00428956]))","(array([0.047835]), array([0.01658041]))","(array([0.0498412]), array([0.00343167]))","(array([0.04263473]), array([0.02097896]))","(array([0.04209601]), array([-0.01421295]))","(array([0.04176728]), array([0.0035422]))","(array([0.03827133]), array([-0.01359892]))","(array([0.03473412]), array([-0.01963138]))","(array([0.0362336]), array([-0.02093732]))"
(0.011782097113271793+0j),[0.02178552],[1.],[0.21333664],[1.],"(array([0.07677956]), array([0.05786625]))","(array([0.0494446]), array([0.00428943]))","(array([0.04783498]), array([0.01658025]))","(array([0.04984115]), array([0.00343152]))","(array([0.04263474]), array([0.0209788]))","(array([0.04209591]), array([-0.01421307]))","(array([0.04176725]), array([0.00354206]))","(array([0.03827127]), array([-0.01359905]))","(array([0.03473405]), array([-0.01963149]))","(array([0.03623355]), array([-0.02093743]))","(array([0.04135463]), array([-0.02059744]))"
(0.014643424258113746+0j),[0.07348394],[1.],[0.22752575],[1.],"(array([0.1003636]), array([0.00896573]))","(array([0.04783495]), array([0.01658001]))","(array([0.04984107]), array([0.00343129]))","(array([0.04263477]), array([0.02097856]))","(array([0.04209577]), array([-0.01421326]))","(array([0.04176722]), array([0.00354184]))","(array([0.03827117]), array([-0.01359924]))","(array([0.03473395]), array([-0.01963167]))","(array([0.03623348]), array([-0.02093761]))","(array([0.04135461]), array([-0.02059761]))","(array([0.02950954]), array([-0.04175901]))"
(0.017226584080724635+0j),[0.13498227],[1.],[0.22125195],[1.],"(array([0.10173808]), array([0.03233137]))","(array([0.04984098]), array([0.00343106]))","(array([0.04263478]), array([0.02097832]))","(array([0.04209562]), array([-0.01421343]))","(array([0.04176716]), array([0.00354162]))","(array([0.03827106]), array([-0.01359942]))","(array([0.03473383]), array([-0.01963183]))","(array([0.03623339]), array([-0.02093777]))","(array([0.04135457]), array([-0.02059778]))","(array([0.02950946]), array([-0.04175915]))","(array([0.04059288]), array([-0.03880574]))"
(0.019480604032535286+0j),[0.12425604],[1.],[0.24566066],[1.],"(array([0.10229386]), array([0.03302494]))","(array([0.04263478]), array([0.02097809]))","(array([0.04209547]), array([-0.01421359]))","(array([0.04176711]), array([0.00354142]))","(array([0.03827095]), array([-0.01359959]))","(array([0.03473372]), array([-0.01963198]))","(array([0.03623331]), array([-0.02093793]))","(array([0.04135454]), array([-0.02059794]))","(array([0.02950938]), array([-0.04175927]))","(array([0.04059285]), array([-0.03880587]))","(array([0.05185571]), array([-0.03062856]))"
(0.021912218643114816+0j),[0.11759381],[1.],[0.26685436],[1.],"(array([0.10061257]), array([0.04779375]))","(array([0.04209531]), array([-0.01421371]))","(array([0.04176702]), array([0.00354124]))","(array([0.03827082]), array([-0.01359972]))","(array([0.03473359]), array([-0.0196321]))","(array([0.03623321]), array([-0.02093806]))","(array([0.04135448]), array([-0.02059807]))","(array([0.02950928]), array([-0.04175937]))","(array([0.04059279]), array([-0.03880598]))","(array([0.0518557]), array([-0.03062868]))","(array([0.05221214]), array([-0.03680235]))"
(0.019005888132718432+0j),[0.20918953],[1.],[0.17325149],[1.],"(array([0.09993852]), array([0.01197752]))","(array([0.04176692]), array([0.00354104]))","(array([0.03827066]), array([-0.01359987]))","(array([0.03473343]), array([-0.01963224]))","(array([0.03623308]), array([-0.0209382]))","(array([0.0413544]), array([-0.02059823]))","(array([0.02950916]), array([-0.04175948]))","(array([0.04059272]), array([-0.03880611]))","(array([0.05185569]), array([-0.03062881]))","(array([0.05221213]), array([-0.03680248]))","(array([0.05160409]), array([-0.03699818]))"
(0.016474936914136578+0j),[0.16112603],[1.],[0.19490207],[1.],"(array([0.07903314]), array([0.04944928]))","(array([0.03827047]), array([-0.0136]))","(array([0.03473325]), array([-0.01963234]))","(array([0.03623292]), array([-0.02093832]))","(array([0.04135429]), array([-0.02059838]))","(array([0.02950903]), array([-0.04175958]))","(array([0.04059262]), array([-0.03880623]))","(array([0.05185565]), array([-0.03062895]))","(array([0.05221211]), array([-0.03680261]))","(array([0.05160407]), array([-0.03699831]))","(array([0.05839105]), array([-0.00931941]))"
(0.014490892809535378+0j),[0.19122665],[1.],[0.14018388],[1.],"(array([0.08037453]), array([0.02215338]))","(array([0.03473304]), array([-0.01963245]))","(array([0.03623275]), array([-0.02093845]))","(array([0.04135417]), array([-0.02059854]))","(array([0.02950887]), array([-0.04175968]))","(array([0.04059252]), array([-0.03880636]))","(array([0.0518556]), array([-0.03062909]))","(array([0.05221207]), array([-0.03680275]))","(array([0.05160406]), array([-0.03699845]))","(array([0.05839111]), array([-0.00931954]))","(array([0.05201559]), array([-0.01858661]))"
(0.013850568072687789+0j),[0.19617384],[1.],[0.12332409],[1.],"(array([0.06612856]), array([0.02288752]))","(array([0.03623256]), array([-0.02093857]))","(array([0.04135403]), array([-0.02059868]))","(array([0.02950871]), array([-0.04175976]))","(array([0.0405924]), array([-0.03880648]))","(array([0.05185554]), array([-0.03062924]))","(array([0.05221203]), array([-0.03680289]))","(array([0.05160403]), array([-0.03699858]))","(array([0.05839115]), array([-0.00931967]))","(array([0.05201561]), array([-0.01858675]))","(array([0.05252133]), array([-0.00592947]))"
(0.013247555372820775+0j),[0.18817108],[1.],[0.12613296],[1.],"(array([0.06388309]), array([0.02270231]))","(array([0.04135389]), array([-0.02059881]))","(array([0.02950855]), array([-0.04175983]))","(array([0.04059228]), array([-0.03880659]))","(array([0.05185547]), array([-0.03062937]))","(array([0.05221197]), array([-0.03680302]))","(array([0.05160399]), array([-0.03699871]))","(array([0.05839118]), array([-0.0093198]))","(array([0.05201563]), array([-0.01858689]))","(array([0.05252138]), array([-0.0059296]))","(array([0.05161955]), array([-0.00212573]))"
(0.012612648518924388+0j),[0.14554147],[1.],[0.16627863],[1.],"(array([0.06949626]), array([0.02127602]))","(array([0.02950842]), array([-0.04175988]))","(array([0.04059218]), array([-0.03880666]))","(array([0.05185541]), array([-0.03062947]))","(array([0.05221193]), array([-0.03680311]))","(array([0.05160396]), array([-0.03699881]))","(array([0.0583912]), array([-0.00931991]))","(array([0.05201563]), array([-0.01858699]))","(array([0.05252142]), array([-0.0059297]))","(array([0.05161959]), array([-0.00212583]))","(array([0.05033599]), array([-0.00343464]))"
(0.014465508533118615+0j),[0.05650886],[1.],[0.22982108],[1.],"(array([0.06913691]), array([-0.00873885]))","(array([0.04059207]), array([-0.03880672]))","(array([0.05185534]), array([-0.03062956]))","(array([0.05221186]), array([-0.0368032]))","(array([0.0516039]), array([-0.0369989]))","(array([0.0583912]), array([-0.00932001]))","(array([0.05201562]), array([-0.01858709]))","(array([0.05252143]), array([-0.0059298]))","(array([0.05161962]), array([-0.00212593]))","(array([0.05033602]), array([-0.00343475]))","(array([0.04841138]), array([-0.01780887]))"
(0.016256275328367868+0j),[0.1063449],[1.],[0.22721089],[1.],"(array([0.09390788]), array([-0.02543908]))","(array([0.05185526]), array([-0.03062962]))","(array([0.0522118]), array([-0.03680327]))","(array([0.05160385]), array([-0.03699897]))","(array([0.05839119]), array([-0.0093201]))","(array([0.0520156]), array([-0.01858718]))","(array([0.05252143]), array([-0.00592989]))","(array([0.05161963]), array([-0.00212602]))","(array([0.05033603]), array([-0.00343484]))","(array([0.04841137]), array([-0.01780896]))","(array([0.0382347]), array([-0.03948909]))"
(0.01764383110139124+0j),[0.161458],[1.],[0.20540422],[1.],"(array([0.10431231]), array([-0.00650557]))","(array([0.05221175]), array([-0.03680332]))","(array([0.0516038]), array([-0.03699902]))","(array([0.05839118]), array([-0.00932017]))","(array([0.05201557]), array([-0.01858725]))","(array([0.05252143]), array([-0.00592997]))","(array([0.05161964]), array([-0.0021261]))","(array([0.05033604]), array([-0.00343491]))","(array([0.04841136]), array([-0.01780904]))","(array([0.03823466]), array([-0.03948916]))","(array([0.04712064]), array([-0.03336714]))"
(0.019645446861478143+0j),[0.22160231],[1.],[0.16362643],[1.],"(array([0.10054419]), array([-0.00041053]))","(array([0.05160375]), array([-0.03699907]))","(array([0.05839115]), array([-0.00932024]))","(array([0.05201554]), array([-0.01858732]))","(array([0.05252142]), array([-0.00593004]))","(array([0.05161963]), array([-0.00212618]))","(array([0.05033604]), array([-0.00343499]))","(array([0.04841134]), array([-0.01780912]))","(array([0.03823461]), array([-0.03948922]))","(array([0.04712061]), array([-0.03336721]))","(array([0.05568337]), array([-0.02366077]))"
(0.021130040150007995+0j),[0.20762798],[1.],[0.19577448],[1.],"(array([0.09074953]), array([0.01261842]))","(array([0.05839112]), array([-0.00932031]))","(array([0.05201549]), array([-0.01858738]))","(array([0.05252139]), array([-0.00593012]))","(array([0.05161962]), array([-0.00212626]))","(array([0.05033602]), array([-0.00343508]))","(array([0.04841131]), array([-0.0178092]))","(array([0.03823455]), array([-0.03948928]))","(array([0.04712057]), array([-0.03336728]))","(array([0.05568335]), array([-0.02366084]))","(array([0.06254297]), array([-0.00909253]))"
(0.022066661462551186+0j),[0.21784066],[1.],[0.19351637],[1.],"(array([0.10444045]), array([0.03654416]))","(array([0.05201542]), array([-0.01858746]))","(array([0.05252134]), array([-0.00593021]))","(array([0.05161958]), array([-0.00212636]))","(array([0.05033599]), array([-0.00343518]))","(array([0.04841125]), array([-0.01780929]))","(array([0.03823447]), array([-0.03948934]))","(array([0.0471205]), array([-0.03336736]))","(array([0.05568331]), array([-0.02366094]))","(array([0.06254297]), array([-0.00909263]))","(array([0.06274456]), array([-0.01694766]))"
