Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.027319165445240448+0j),[0.121661],[1.],[0.29848162],[1.],"(array([0.11767254]), array([-0.0166211]))","(array([0.05243617]), array([-0.04527801]))","(array([0.05277168]), array([-0.04620828]))","(array([0.05284998]), array([-0.04523042]))","(array([0.05217703]), array([-0.04517446]))","(array([0.05158068]), array([-0.04424399]))","(array([0.05076102]), array([-0.04284201]))","(array([0.0501366]), array([-0.04136132]))","(array([0.05072148]), array([-0.04187883]))","(array([0.05386558]), array([-0.04252589]))","(array([0.0559165]), array([-0.04431293]))"
(0.028988918931524704+0j),[0.13300111],[1.],[0.30389652],[1.],"(array([0.12071954]), array([-0.01745247]))","(array([0.05277038]), array([-0.04620876]))","(array([0.05284878]), array([-0.04523101]))","(array([0.05217591]), array([-0.04517512]))","(array([0.05157964]), array([-0.04424471]))","(array([0.05076007]), array([-0.04284278]))","(array([0.05013574]), array([-0.04136213]))","(array([0.0507207]), array([-0.04187968]))","(array([0.05386491]), array([-0.04252679]))","(array([0.05591592]), array([-0.04431385]))","(array([0.05824033]), array([-0.04522338]))"
(0.03061860909802785+0j),[0.1390583],[1.],[0.31087059],[1.],"(array([0.12222485]), array([-0.01587109]))","(array([0.05284766]), array([-0.04523147]))","(array([0.05217487]), array([-0.04517565]))","(array([0.05157868]), array([-0.04424531]))","(array([0.05075918]), array([-0.04284343]))","(array([0.05013492]), array([-0.04136282]))","(array([0.05071996]), array([-0.0418804]))","(array([0.05386427]), array([-0.04252757]))","(array([0.05591536]), array([-0.04431466]))","(array([0.05823985]), array([-0.04522421]))","(array([0.06100135]), array([-0.04498136]))"
(0.032183379988977835+0j),[0.14455922],[1.],[0.3173634],[1.],"(array([0.12382313]), array([-0.01359047]))","(array([0.05217383]), array([-0.04517611]))","(array([0.0515777]), array([-0.04424583]))","(array([0.05075828]), array([-0.042844]))","(array([0.05013409]), array([-0.04136344]))","(array([0.0507192]), array([-0.04188106]))","(array([0.05386361]), array([-0.04252828]))","(array([0.05591477]), array([-0.0443154]))","(array([0.05823934]), array([-0.04522498]))","(array([0.06100093]), array([-0.04498215]))","(array([0.06289054]), array([-0.04564683]))"
(0.029468501154900673+0j),[0.14514858],[1.],[0.30027408],[1.],"(array([0.12171267]), array([-0.01232813]))","(array([0.05157667]), array([-0.04424627]))","(array([0.05075731]), array([-0.04284451]))","(array([0.05013319]), array([-0.041364]))","(array([0.05071837]), array([-0.04188167]))","(array([0.05386287]), array([-0.04252896]))","(array([0.05591411]), array([-0.04431612]))","(array([0.05823876]), array([-0.04522572]))","(array([0.06100045]), array([-0.04498293]))","(array([0.06289013]), array([-0.04564763]))","(array([0.06321748]), array([-0.04379919]))"
(0.02704080822507944+0j),[0.14669108],[1.],[0.28362917],[1.],"(array([0.11737303]), array([-0.01128591]))","(array([0.05075631]), array([-0.04284493]))","(array([0.05013225]), array([-0.04136448]))","(array([0.0507175]), array([-0.0418822]))","(array([0.05386209]), array([-0.04252957]))","(array([0.0559134]), array([-0.04431677]))","(array([0.05823814]), array([-0.04522642]))","(array([0.06099991]), array([-0.04498366]))","(array([0.06288967]), array([-0.04564838]))","(array([0.06321709]), array([-0.04379996]))","(array([0.06144352]), array([-0.04050189]))"
(0.024873031083841785+0j),[0.15428892],[1.],[0.26438286],[1.],"(array([0.11291361]), array([-0.00957486]))","(array([0.05013129]), array([-0.04136488]))","(array([0.05071661]), array([-0.04188266]))","(array([0.05386128]), array([-0.04253011]))","(array([0.05591265]), array([-0.04431736]))","(array([0.05823747]), array([-0.04522706]))","(array([0.06099932]), array([-0.04498435]))","(array([0.06288916]), array([-0.04564909]))","(array([0.06321665]), array([-0.04380069]))","(array([0.06144314]), array([-0.04050262]))","(array([0.05989218]), array([-0.03719549]))"
(0.022499384039292948+0j),[0.15927621],[1.],[0.24352179],[1.],"(array([0.10767469]), array([-0.00645555]))","(array([0.0507157]), array([-0.04188305]))","(array([0.05386044]), array([-0.04253058]))","(array([0.05591188]), array([-0.04431789]))","(array([0.05823677]), array([-0.04522764]))","(array([0.06099871]), array([-0.04498498]))","(array([0.06288861]), array([-0.04564975]))","(array([0.06321617]), array([-0.04380137]))","(array([0.06144273]), array([-0.04050331]))","(array([0.05989182]), array([-0.03719618]))","(array([0.05900484]), array([-0.03238005]))"
(0.020426930009722354+0j),[0.15821302],[1.],[0.22751799],[1.],"(array([0.10365677]), array([-0.00585816]))","(array([0.05385959]), array([-0.04253098]))","(array([0.05591109]), array([-0.04431835]))","(array([0.05823605]), array([-0.04522815]))","(array([0.06099806]), array([-0.04498555]))","(array([0.06288803]), array([-0.04565036]))","(array([0.06321566]), array([-0.04380201]))","(array([0.06144227]), array([-0.04050396]))","(array([0.05989142]), array([-0.03719684]))","(array([0.05900451]), array([-0.03238072]))","(array([0.05766973]), array([-0.02783652]))"
(0.01852859649586383+0j),[0.16125518],[1.],[0.2088026],[1.],"(array([0.10320419]), array([-0.00671719]))","(array([0.05591025]), array([-0.04431876]))","(array([0.05823527]), array([-0.04522863]))","(array([0.06099735]), array([-0.04498609]))","(array([0.0628874]), array([-0.04565095]))","(array([0.06321509]), array([-0.04380262]))","(array([0.06144176]), array([-0.04050458]))","(array([0.05989096]), array([-0.03719748]))","(array([0.05900412]), array([-0.03238138]))","(array([0.05766941]), array([-0.02783719]))","(array([0.0556887]), array([-0.0248274]))"
(0.021310024483516536+0j),[0.16169166],[1.],[0.23285297],[1.],"(array([0.10562141]), array([-0.00778982]))","(array([0.05823442]), array([-0.04522907]))","(array([0.06099658]), array([-0.0449866]))","(array([0.06288669]), array([-0.04565151]))","(array([0.06321446]), array([-0.04380323]))","(array([0.06144117]), array([-0.04050521]))","(array([0.05989044]), array([-0.03719812]))","(array([0.05900367]), array([-0.03238204]))","(array([0.05766903]), array([-0.02783787]))","(array([0.05568837]), array([-0.02482808]))","(array([0.05649134]), array([-0.02478728]))"
(0.02417297331489056+0j),[0.16267274],[1.],[0.25464133],[1.],"(array([0.11315066]), array([-0.00858803]))","(array([0.06099574]), array([-0.04498708]))","(array([0.06288593]), array([-0.04565204]))","(array([0.06321376]), array([-0.0438038]))","(array([0.06144053]), array([-0.04050581]))","(array([0.05988986]), array([-0.03719874]))","(array([0.05900317]), array([-0.0323827]))","(array([0.05766859]), array([-0.02783854]))","(array([0.05568798]), array([-0.02482876]))","(array([0.05649102]), array([-0.02478796]))","(array([0.05919098]), array([-0.02923894]))"
(0.02702797204051968+0j),[0.16582709],[1.],[0.273092],[1.],"(array([0.12060945]), array([-0.0081429]))","(array([0.0628851]), array([-0.04565253]))","(array([0.063213]), array([-0.04380435]))","(array([0.06143983]), array([-0.04050638]))","(array([0.05988922]), array([-0.03719934]))","(array([0.0590026]), array([-0.03238333]))","(array([0.0576681]), array([-0.0278392]))","(array([0.05568754]), array([-0.02482943]))","(array([0.05649064]), array([-0.02478865]))","(array([0.05919066]), array([-0.02923963]))","(array([0.06171566]), array([-0.03320547]))"
(0.02702869587273011+0j),[0.16559244],[1.],[0.27305408],[1.],"(array([0.12434219]), array([-0.00810302]))","(array([0.06321216]), array([-0.04380486]))","(array([0.06143905]), array([-0.04050693]))","(array([0.05988849]), array([-0.03719992]))","(array([0.05900196]), array([-0.03238395]))","(array([0.05766752]), array([-0.02783986]))","(array([0.05568701]), array([-0.02483009]))","(array([0.05649019]), array([-0.02478933]))","(array([0.05919028]), array([-0.02924033]))","(array([0.06171533]), array([-0.03320618]))","(array([0.06324821]), array([-0.03444921]))"
(0.026982534656406255+0j),[0.16666482],[1.],[0.27190621],[1.],"(array([0.12465318]), array([-0.00635396]))","(array([0.06143817]), array([-0.04050744]))","(array([0.05988768]), array([-0.03720048]))","(array([0.05900122]), array([-0.03238457]))","(array([0.05766686]), array([-0.02784051]))","(array([0.05568641]), array([-0.02483076]))","(array([0.05648966]), array([-0.02479003]))","(array([0.05918981]), array([-0.02924105]))","(array([0.06171494]), array([-0.03320691]))","(array([0.06324789]), array([-0.03444995]))","(array([0.06315482]), array([-0.03448461]))"
(0.026930325612244756+0j),[0.16700392],[1.],[0.27116943],[1.],"(array([0.12267086]), array([-0.00290489]))","(array([0.05988673]), array([-0.03720102]))","(array([0.05900035]), array([-0.03238517]))","(array([0.05766606]), array([-0.02784117]))","(array([0.05568567]), array([-0.02483145]))","(array([0.05648901]), array([-0.02479076]))","(array([0.05918923]), array([-0.0292418]))","(array([0.06171443]), array([-0.03320768]))","(array([0.06324746]), array([-0.03445073]))","(array([0.06315446]), array([-0.0344854]))","(array([0.06318204]), array([-0.03422842]))"
(0.026623875100877277+0j),[0.16940111],[1.],[0.26737528],[1.],"(array([0.12080657]), array([0.00039264]))","(array([0.05899929]), array([-0.03238578]))","(array([0.05766509]), array([-0.02784184]))","(array([0.05568476]), array([-0.02483216]))","(array([0.05648819]), array([-0.02479152]))","(array([0.0591885]), array([-0.02924261]))","(array([0.06171378]), array([-0.03320852]))","(array([0.0632469]), array([-0.0344516]))","(array([0.06315398]), array([-0.03448627]))","(array([0.06318164]), array([-0.03422929]))","(array([0.06301801]), array([-0.03396204]))"
(0.026268604786806895+0j),[0.17058114],[1.],[0.26398538],[1.],"(array([0.11910964]), array([0.00561582]))","(array([0.05766391]), array([-0.02784251]))","(array([0.05568366]), array([-0.02483287]))","(array([0.05648717]), array([-0.0247923]))","(array([0.05918758]), array([-0.02924345]))","(array([0.06171296]), array([-0.0332094]))","(array([0.06324619]), array([-0.03445252]))","(array([0.06315335]), array([-0.03448721]))","(array([0.0631811]), array([-0.03423025]))","(array([0.06301756]), array([-0.03396299]))","(array([0.06296665]), array([-0.03305711]))"
(0.025884450569257297+0j),[0.16380802],[1.],[0.26545301],[1.],"(array([0.1170652]), array([0.01030677]))","(array([0.05568242]), array([-0.02483354]))","(array([0.05648604]), array([-0.02479305]))","(array([0.05918654]), array([-0.02924427]))","(array([0.06171203]), array([-0.03321029]))","(array([0.06324536]), array([-0.03445345]))","(array([0.06315261]), array([-0.03448816]))","(array([0.06318046]), array([-0.03423122]))","(array([0.06301701]), array([-0.03396398]))","(array([0.06296621]), array([-0.0330581]))","(array([0.06274007]), array([-0.03236922]))"
(0.025156733939504263+0j),[0.16342402],[1.],[0.26043433],[1.],"(array([0.11515552]), array([0.01175304]))","(array([0.05648484]), array([-0.02479372]))","(array([0.05918545]), array([-0.02924501]))","(array([0.06171103]), array([-0.0332111]))","(array([0.06324447]), array([-0.03445432]))","(array([0.06315182]), array([-0.03448906]))","(array([0.06317976]), array([-0.03423215]))","(array([0.06301641]), array([-0.03396493]))","(array([0.0629657]), array([-0.03305907]))","(array([0.06273967]), array([-0.0323702]))","(array([0.06142259]), array([-0.03321276]))"
(0.024449616354120136+0j),[0.15341384],[1.],[0.26140778],[1.],"(array([0.11483841]), array([0.01171008]))","(array([0.05918429]), array([-0.02924569]))","(array([0.06170997]), array([-0.03321185]))","(array([0.06324352]), array([-0.03445514]))","(array([0.06315095]), array([-0.03448992]))","(array([0.06317899]), array([-0.03423304]))","(array([0.06301574]), array([-0.03396585]))","(array([0.06296513]), array([-0.03306002]))","(array([0.06273919]), array([-0.03237116]))","(array([0.06142219]), array([-0.03321372]))","(array([0.06079113]), array([-0.03228458]))"
(0.023785502149140325+0j),[0.14700623],[1.],[0.2603483],[1.],"(array([0.11768735]), array([0.00516954]))","(array([0.06170883]), array([-0.03321253]))","(array([0.06324248]), array([-0.0344559]))","(array([0.06315001]), array([-0.03449073]))","(array([0.06317814]), array([-0.0342339]))","(array([0.06301498]), array([-0.03396674]))","(array([0.06296448]), array([-0.03306094]))","(array([0.06273864]), array([-0.03237211]))","(array([0.06142171]), array([-0.03321467]))","(array([0.06079075]), array([-0.03228554]))","(array([0.05905712]), array([-0.03345832]))"
(0.021892742342388884+0j),[0.14266273],[1.],[0.24879104],[1.],"(array([0.11884135]), array([-0.00010458]))","(array([0.06324132]), array([-0.03445661]))","(array([0.06314895]), array([-0.0344915]))","(array([0.06317718]), array([-0.03423472]))","(array([0.06301412]), array([-0.03396761]))","(array([0.06296372]), array([-0.03306185]))","(array([0.06273799]), array([-0.03237306]))","(array([0.06142114]), array([-0.03321563]))","(array([0.06079028]), array([-0.03228651]))","(array([0.05905671]), array([-0.03345929]))","(array([0.05723975]), array([-0.03292503]))"
(0.020152226500857157+0j),[0.1453578],[1.],[0.23360869],[1.],"(array([0.11779636]), array([-0.00226809]))","(array([0.06314777]), array([-0.0344922]))","(array([0.06317611]), array([-0.0342355]))","(array([0.06301315]), array([-0.03396845]))","(array([0.06296286]), array([-0.03306275]))","(array([0.06273724]), array([-0.032374]))","(array([0.06142047]), array([-0.03321659]))","(array([0.06078971]), array([-0.0322875]))","(array([0.0590562]), array([-0.03346027]))","(array([0.05723931]), array([-0.03292601]))","(array([0.05515478]), array([-0.03115257]))"
(0.018604918172593698+0j),[0.14863995],[1.],[0.21862146],[1.],"(array([0.11436862]), array([-0.00170636]))","(array([0.06317505]), array([-0.03423616]))","(array([0.06301218]), array([-0.03396917]))","(array([0.06296199]), array([-0.03306354]))","(array([0.06273647]), array([-0.03237484]))","(array([0.06141978]), array([-0.03321746]))","(array([0.06078911]), array([-0.0322884]))","(array([0.05905567]), array([-0.03346117]))","(array([0.05723885]), array([-0.03292691]))","(array([0.05515438]), array([-0.03115346]))","(array([0.05400489]), array([-0.02796635]))"
(0.01893237242300416+0j),[0.15045415],[1.],[0.22054271],[1.],"(array([0.1128296]), array([-0.00073248]))","(array([0.06301131]), array([-0.03396975]))","(array([0.0629612]), array([-0.03306418]))","(array([0.06273577]), array([-0.03237553]))","(array([0.06141915]), array([-0.03321818]))","(array([0.06078857]), array([-0.03228915]))","(array([0.05905518]), array([-0.03346193]))","(array([0.05723842]), array([-0.03292767]))","(array([0.05515401]), array([-0.03115422]))","(array([0.05400459]), array([-0.02796711]))","(array([0.05384324]), array([-0.02625083]))"
(0.01924976535346076+0j),[0.15222649],[1.],[0.22230985],[1.],"(array([0.11309134]), array([-7.4405687e-05]))","(array([0.06296049]), array([-0.03306471]))","(array([0.06273513]), array([-0.03237611]))","(array([0.06141856]), array([-0.03321878]))","(array([0.06078806]), array([-0.03228979]))","(array([0.05905472]), array([-0.03346258]))","(array([0.05723801]), array([-0.03292832]))","(array([0.05515365]), array([-0.03115487]))","(array([0.0540043]), array([-0.02796776]))","(array([0.05384301]), array([-0.02625149]))","(array([0.05439505]), array([-0.02642336]))"
(0.019542433188603207+0j),[0.15547125],[1.],[0.22276505],[1.],"(array([0.11342934]), array([0.00119729]))","(array([0.06273448]), array([-0.03237661]))","(array([0.06141798]), array([-0.03321931]))","(array([0.06078754]), array([-0.03229035]))","(array([0.05905424]), array([-0.03346316]))","(array([0.05723758]), array([-0.03292891]))","(array([0.05515327]), array([-0.03115546]))","(array([0.05400398]), array([-0.02796836]))","(array([0.05384276]), array([-0.0262521]))","(array([0.05439486]), array([-0.02642397]))","(array([0.05490693]), array([-0.02657671]))"
