Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.012192074924198342+0j),[0.15402431],[1.],[0.14591972],[1.],"(array([0.09289906]), array([0.01667982]))","(array([0.06222427]), array([-0.01923797]))","(array([0.06061532]), array([-0.01851033]))","(array([0.0579419]), array([-0.01508051]))","(array([0.05487419]), array([-0.01358726]))","(array([0.05205607]), array([-0.00862934]))","(array([0.04846848]), array([-0.00564518]))","(array([0.04521707]), array([-0.00254898]))","(array([0.04420066]), array([-0.00244301]))","(array([0.04525862]), array([-0.0052626]))","(array([0.04617532]), array([-0.00891413]))"
(0.014018152868792051+0j),[0.15013603],[1.],[0.17237683],[1.],"(array([0.09807999]), array([0.01509069]))","(array([0.06061526]), array([-0.01851034]))","(array([0.05794184]), array([-0.01508052]))","(array([0.05487414]), array([-0.01358728]))","(array([0.05205602]), array([-0.00862937]))","(array([0.04846844]), array([-0.00564521]))","(array([0.04521703]), array([-0.00254901]))","(array([0.04420062]), array([-0.00244304]))","(array([0.04525859]), array([-0.00526264]))","(array([0.04617529]), array([-0.00891417]))","(array([0.04765738]), array([-0.01388768]))"
(0.01611312225844+0j),[0.15789406],[1.],[0.18851197],[1.],"(array([0.10231242]), array([0.01494092]))","(array([0.05794179]), array([-0.01508052]))","(array([0.05487409]), array([-0.01358728]))","(array([0.05205597]), array([-0.00862938]))","(array([0.04846839]), array([-0.00564522]))","(array([0.04521698]), array([-0.00254903]))","(array([0.04420058]), array([-0.00244306]))","(array([0.04525855]), array([-0.00526267]))","(array([0.04617526]), array([-0.0089142]))","(array([0.04765735]), array([-0.01388772]))","(array([0.04981825]), array([-0.01938522]))"
(0.01829251245155428+0j),[0.14284301],[1.],[0.22025925],[1.],"(array([0.10323625]), array([0.01998765]))","(array([0.05487403]), array([-0.01358728]))","(array([0.05205592]), array([-0.00862939]))","(array([0.04846833]), array([-0.00564523]))","(array([0.04521693]), array([-0.00254904]))","(array([0.04420053]), array([-0.00244308]))","(array([0.04525851]), array([-0.00526269]))","(array([0.04617522]), array([-0.00891423]))","(array([0.04765731]), array([-0.01388775]))","(array([0.04981822]), array([-0.01938526]))","(array([0.05301719]), array([-0.02169213]))"
(0.017987683382826757+0j),[0.14172477],[1.],[0.21839074],[1.],"(array([0.10456003]), array([0.01813181]))","(array([0.05205584]), array([-0.00862938]))","(array([0.04846826]), array([-0.00564523]))","(array([0.04521686]), array([-0.00254904]))","(array([0.04420046]), array([-0.00244309]))","(array([0.04525845]), array([-0.00526271]))","(array([0.04617516]), array([-0.00891425]))","(array([0.04765726]), array([-0.01388778]))","(array([0.04981817]), array([-0.01938529]))","(array([0.05301715]), array([-0.02169217]))","(array([0.05231256]), array([-0.02716987]))"
(0.017690915122723184+0j),[0.13772212],[1.],[0.21847171],[1.],"(array([0.10140351]), array([0.02272359]))","(array([0.04846818]), array([-0.00564522]))","(array([0.04521678]), array([-0.00254904]))","(array([0.04420039]), array([-0.00244309]))","(array([0.04525837]), array([-0.00526272]))","(array([0.04617509]), array([-0.00891427]))","(array([0.0476572]), array([-0.0138878]))","(array([0.04981811]), array([-0.01938532]))","(array([0.0530171]), array([-0.02169221]))","(array([0.05231251]), array([-0.02716991]))","(array([0.05182633]), array([-0.02705993]))"
(0.01746375212322058+0j),[0.1261466],[1.],[0.22355894],[1.],"(array([0.09792418]), array([0.02475552]))","(array([0.0452167]), array([-0.00254902]))","(array([0.04420031]), array([-0.00244309]))","(array([0.0452583]), array([-0.00526272]))","(array([0.04617502]), array([-0.00891428]))","(array([0.04765713]), array([-0.01388782]))","(array([0.04981805]), array([-0.01938535]))","(array([0.05301704]), array([-0.02169224]))","(array([0.05231246]), array([-0.02716995]))","(array([0.05182628]), array([-0.02705997]))","(array([0.05105583]), array([-0.02762987]))"
(0.01850436530313134+0j),[0.11341371],[1.],[0.23900332],[1.],"(array([0.096987]), array([0.02523177]))","(array([0.04420022]), array([-0.00244308]))","(array([0.04525821]), array([-0.00526272]))","(array([0.04617494]), array([-0.00891429]))","(array([0.04765705]), array([-0.01388784]))","(array([0.04981798]), array([-0.01938537]))","(array([0.05301698]), array([-0.02169228]))","(array([0.0523124]), array([-0.02716999]))","(array([0.05182623]), array([-0.02706001]))","(array([0.05105578]), array([-0.02762991]))","(array([0.04994406]), array([-0.03094409]))"
(0.019640878430315523+0j),[0.10409262],[1.],[0.25219301],[1.],"(array([0.09938604]), array([0.02253627]))","(array([0.04525812]), array([-0.00526272]))","(array([0.04617485]), array([-0.0089143]))","(array([0.04765697]), array([-0.01388785]))","(array([0.0498179]), array([-0.01938539]))","(array([0.05301691]), array([-0.02169231]))","(array([0.05231233]), array([-0.02717002]))","(array([0.05182616]), array([-0.02706005]))","(array([0.05105573]), array([-0.02762995]))","(array([0.04994401]), array([-0.03094414]))","(array([0.04922569]), array([-0.03530275]))"
(0.020813048117105888+0j),[0.09180787],[1.],[0.26565874],[1.],"(array([0.10331098]), array([0.01773651]))","(array([0.04617477]), array([-0.00891429]))","(array([0.04765689]), array([-0.01388785]))","(array([0.04981782]), array([-0.0193854]))","(array([0.05301683]), array([-0.02169233]))","(array([0.05231226]), array([-0.02717004]))","(array([0.0518261]), array([-0.02706008]))","(array([0.05105567]), array([-0.02762999]))","(array([0.04994395]), array([-0.03094418]))","(array([0.04922564]), array([-0.03530279]))","(array([0.04894438]), array([-0.03877572]))"
(0.02138073419763883+0j),[0.08724709],[1.],[0.27133687],[1.],"(array([0.10665168]), array([0.01147282]))","(array([0.0476568]), array([-0.01388785]))","(array([0.04981774]), array([-0.01938541]))","(array([0.05301676]), array([-0.02169235]))","(array([0.05231219]), array([-0.02717007]))","(array([0.05182604]), array([-0.02706011]))","(array([0.05105561]), array([-0.02763002]))","(array([0.0499439]), array([-0.03094421]))","(array([0.04922559]), array([-0.03530283]))","(array([0.04894433]), array([-0.03877576]))","(array([0.04789425]), array([-0.04218108]))"
(0.021939616108476633+0j),[0.08773766],[1.],[0.27517133],[1.],"(array([0.10934135]), array([0.00561785]))","(array([0.04981766]), array([-0.01938541]))","(array([0.05301669]), array([-0.02169236]))","(array([0.05231212]), array([-0.02717008]))","(array([0.05182597]), array([-0.02706013]))","(array([0.05105555]), array([-0.02763005]))","(array([0.04994384]), array([-0.03094424]))","(array([0.04922553]), array([-0.03530286]))","(array([0.04894428]), array([-0.0387758]))","(array([0.0478942]), array([-0.04218111]))","(array([0.04773474]), array([-0.04366761]))"
(0.022462348972025033+0j),[0.08882959],[1.],[0.27847879],[1.],"(array([0.11228758]), array([0.0003625]))","(array([0.05301662]), array([-0.02169236]))","(array([0.05231205]), array([-0.02717009]))","(array([0.05182591]), array([-0.02706014]))","(array([0.05105549]), array([-0.02763007]))","(array([0.04994378]), array([-0.03094426]))","(array([0.04922548]), array([-0.03530288]))","(array([0.04894423]), array([-0.03877582]))","(array([0.04789416]), array([-0.04218114]))","(array([0.0477347]), array([-0.04366764]))","(array([0.04833717]), array([-0.04422665]))"
(0.02090146929007569+0j),[0.0776122],[1.],[0.27108919],[1.],"(array([0.11457966]), array([-0.00164594]))","(array([0.05231199]), array([-0.02717008]))","(array([0.05182585]), array([-0.02706015]))","(array([0.05105543]), array([-0.02763007]))","(array([0.04994373]), array([-0.03094427]))","(array([0.04922543]), array([-0.0353029]))","(array([0.04894419]), array([-0.03877584]))","(array([0.04789411]), array([-0.04218116]))","(array([0.04773466]), array([-0.04366766]))","(array([0.04833713]), array([-0.04422668]))","(array([0.04814226]), array([-0.04329201]))"
(0.019523304756023027+0j),[0.07079505],[1.],[0.26320454],[1.],"(array([0.11226721]), array([-0.00945482]))","(array([0.05182579]), array([-0.02706014]))","(array([0.05105538]), array([-0.02763007]))","(array([0.04994368]), array([-0.03094427]))","(array([0.04922538]), array([-0.0353029]))","(array([0.04894414]), array([-0.03877585]))","(array([0.04789407]), array([-0.04218117]))","(array([0.04773462]), array([-0.04366768]))","(array([0.0483371]), array([-0.0442267]))","(array([0.04814222]), array([-0.04329204]))","(array([0.0453195]), array([-0.04306518]))"
(0.018257521873300236+0j),[0.08416982],[1.],[0.24984849],[1.],"(array([0.11006088]), array([-0.01084498]))","(array([0.05105533]), array([-0.02763007]))","(array([0.04994363]), array([-0.03094428]))","(array([0.04922533]), array([-0.03530291]))","(array([0.0489441]), array([-0.03877586]))","(array([0.04789402]), array([-0.04218118]))","(array([0.04773458]), array([-0.04366769]))","(array([0.04833706]), array([-0.04422671]))","(array([0.04814219]), array([-0.04329205]))","(array([0.04531946]), array([-0.04306519]))","(array([0.04316031]), array([-0.04232553]))"
(0.019164494590778607+0j),[0.07817639],[1.],[0.25877394],[1.],"(array([0.10812302]), array([-0.00845947]))","(array([0.04994357]), array([-0.03094428]))","(array([0.04922528]), array([-0.03530291]))","(array([0.04894405]), array([-0.03877586]))","(array([0.04789398]), array([-0.04218119]))","(array([0.04773453]), array([-0.04366771]))","(array([0.04833702]), array([-0.04422673]))","(array([0.04814215]), array([-0.04329207]))","(array([0.04531943]), array([-0.04306522]))","(array([0.04316027]), array([-0.04232555]))","(array([0.0451361]), array([-0.03983683]))"
(0.02011192884645006+0j),[0.07622241],[1.],[0.26637177],[1.],"(array([0.10899521]), array([-0.01301231]))","(array([0.04922521]), array([-0.03530291]))","(array([0.04894398]), array([-0.03877587]))","(array([0.04789392]), array([-0.0421812]))","(array([0.04773447]), array([-0.04366772]))","(array([0.04833696]), array([-0.04422675]))","(array([0.0481421]), array([-0.0432921]))","(array([0.04531938]), array([-0.04306524]))","(array([0.04316023]), array([-0.04232558]))","(array([0.04513606]), array([-0.03983686]))","(array([0.04505539]), array([-0.04217431]))"
(0.02109390348938646+0j),[0.08979822],[1.],[0.2692276],[1.],"(array([0.10995855]), array([-0.0176956]))","(array([0.0489439]), array([-0.03877587]))","(array([0.04789384]), array([-0.0421812]))","(array([0.0477344]), array([-0.04366773]))","(array([0.04833689]), array([-0.04422676]))","(array([0.04814204]), array([-0.04329212]))","(array([0.04531932]), array([-0.04306526]))","(array([0.04316017]), array([-0.0423256]))","(array([0.04513601]), array([-0.03983689]))","(array([0.04505534]), array([-0.04217434]))","(array([0.04561508]), array([-0.04379304]))"
(0.022455741790168907+0j),[0.08868958],[1.],[0.27904819],[1.],"(array([0.11057783]), array([-0.01810021]))","(array([0.04789374]), array([-0.0421812]))","(array([0.0477343]), array([-0.04366773]))","(array([0.0483368]), array([-0.04422678]))","(array([0.04814195]), array([-0.04329214]))","(array([0.04531924]), array([-0.04306528]))","(array([0.04316009]), array([-0.04232563]))","(array([0.04513594]), array([-0.03983692]))","(array([0.04505527]), array([-0.04217437]))","(array([0.04561502]), array([-0.04379307]))","(array([0.04872265]), array([-0.04303883]))"
(0.023855998264137406+0j),[0.09281719],[1.],[0.28705725],[1.],"(array([0.11170298]), array([-0.02166903]))","(array([0.04773418]), array([-0.04366772]))","(array([0.04833669]), array([-0.04422678]))","(array([0.04814184]), array([-0.04329215]))","(array([0.04531913]), array([-0.0430653]))","(array([0.04316]), array([-0.04232565]))","(array([0.04513585]), array([-0.03983695]))","(array([0.04505519]), array([-0.04217441]))","(array([0.04561494]), array([-0.04379312]))","(array([0.04872258]), array([-0.04303888]))","(array([0.04966873]), array([-0.04500446]))"
(0.025247235285963794+0j),[0.10535928],[1.],[0.29175047],[1.],"(array([0.11329907]), array([-0.02221458]))","(array([0.04833656]), array([-0.04422678]))","(array([0.04814172]), array([-0.04329216]))","(array([0.04531901]), array([-0.04306531]))","(array([0.04315988]), array([-0.04232567]))","(array([0.04513574]), array([-0.03983698]))","(array([0.04505509]), array([-0.04217445]))","(array([0.04561485]), array([-0.04379316]))","(array([0.0487225]), array([-0.04303893]))","(array([0.04966865]), array([-0.04500452]))","(array([0.05136146]), array([-0.04605441]))"
(0.027954087079759545+0j),[0.12003374],[1.],[0.3031908],[1.],"(array([0.11586212]), array([-0.02000576]))","(array([0.0481416]), array([-0.04329216]))","(array([0.0453189]), array([-0.04306531]))","(array([0.04315977]), array([-0.04232567]))","(array([0.04513564]), array([-0.03983701]))","(array([0.04505499]), array([-0.04217447]))","(array([0.04561476]), array([-0.04379319]))","(array([0.04872241]), array([-0.04303897]))","(array([0.04966857]), array([-0.04500456]))","(array([0.05136139]), array([-0.04605446]))","(array([0.05473886]), array([-0.04636847]))"
(0.030633004362671162+0j),[0.12806505],[1.],[0.31594075],[1.],"(array([0.11816583]), array([-0.01587355]))","(array([0.04531879]), array([-0.04306531]))","(array([0.04315967]), array([-0.04232568]))","(array([0.04513554]), array([-0.03983702]))","(array([0.0450549]), array([-0.04217449]))","(array([0.04561467]), array([-0.04379322]))","(array([0.04872233]), array([-0.043039]))","(array([0.0496685]), array([-0.0450046]))","(array([0.05136132]), array([-0.04605451]))","(array([0.05473879]), array([-0.04636852]))","(array([0.05875738]), array([-0.04693357]))"
(0.033382130768378634+0j),[0.12639147],[1.],[0.33206873],[1.],"(array([0.1181921]), array([-0.01389378]))","(array([0.04315955]), array([-0.04232567]))","(array([0.04513543]), array([-0.03983703]))","(array([0.04505479]), array([-0.04217451]))","(array([0.04561457]), array([-0.04379324]))","(array([0.04872224]), array([-0.04303904]))","(array([0.04966841]), array([-0.04500464]))","(array([0.05136124]), array([-0.04605455]))","(array([0.05473872]), array([-0.04636857]))","(array([0.05875732]), array([-0.04693363]))","(array([0.0617]), array([-0.04852449]))"
(0.03473575625737744+0j),[0.11051539],[1.],[0.34463602],[1.],"(array([0.11872768]), array([-0.01354629]))","(array([0.04513528]), array([-0.03983704]))","(array([0.04505465]), array([-0.04217452]))","(array([0.04561444]), array([-0.04379326]))","(array([0.04872212]), array([-0.04303907]))","(array([0.0496683]), array([-0.04500469]))","(array([0.05136113]), array([-0.04605461]))","(array([0.05473862]), array([-0.04636863]))","(array([0.05875723]), array([-0.0469337]))","(array([0.06169992]), array([-0.04852456]))","(array([0.06270781]), array([-0.05105437]))"
(0.0359165253147884+0j),[0.10848944],[1.],[0.35116772],[1.],"(array([0.12341248]), array([-0.01461106]))","(array([0.04505445]), array([-0.04217452]))","(array([0.04561424]), array([-0.04379328]))","(array([0.04872194]), array([-0.04303911]))","(array([0.04966813]), array([-0.04500474]))","(array([0.05136097]), array([-0.04605467]))","(array([0.05473848]), array([-0.04636871]))","(array([0.05875709]), array([-0.04693379]))","(array([0.0616998]), array([-0.04852466]))","(array([0.0627077]), array([-0.05105448]))","(array([0.06098503]), array([-0.05517725]))"
(0.03707851871694134+0j),[0.11455817],[1.],[0.35493538],[1.],"(array([0.12476112]), array([-0.01733992]))","(array([0.04561397]), array([-0.04379327]))","(array([0.04872167]), array([-0.04303914]))","(array([0.04966788]), array([-0.04500479]))","(array([0.05136074]), array([-0.04605474]))","(array([0.05473826]), array([-0.0463688]))","(array([0.0587569]), array([-0.0469339]))","(array([0.06169962]), array([-0.0485248]))","(array([0.06270753]), array([-0.05105462]))","(array([0.06098487]), array([-0.05517739]))","(array([0.06136085]), array([-0.05661097]))"
