Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.015244799359080186+0j),[0.18162973],[1.],[0.15363164],[1.],"(array([0.09593796]), array([-0.00568223]))","(array([0.05628343]), array([-0.03266755]))","(array([0.04226093]), array([-0.04235961]))","(array([0.04470289]), array([-0.03774438]))","(array([0.05015835]), array([-0.03523408]))","(array([0.06223256]), array([-0.00756923]))","(array([0.06142367]), array([-0.00891396]))","(array([0.06062781]), array([-0.00865621]))","(array([0.0606599]), array([-0.00468068]))","(array([0.05639116]), array([-0.01575958]))","(array([0.05254933]), array([-0.01610943]))"
(0.013909071987733135+0j),[0.21463285],[1.],[0.07225751],[1.],"(array([0.08916892]), array([0.00805023]))","(array([0.04226093]), array([-0.04235953]))","(array([0.04470287]), array([-0.03774431]))","(array([0.05015832]), array([-0.03523402]))","(array([0.0622325]), array([-0.0075692]))","(array([0.06142361]), array([-0.00891394]))","(array([0.06062775]), array([-0.00865621]))","(array([0.06065985]), array([-0.00468068]))","(array([0.05639111]), array([-0.01575959]))","(array([0.05254927]), array([-0.01610943]))","(array([0.05170532]), array([-0.00812084]))"
(0.015236222430697211+0j),[0.2303478],[1.],[0.05660979],[1.],"(array([0.06217426]), array([0.00585483]))","(array([0.04470283]), array([-0.03774416]))","(array([0.05015826]), array([-0.03523389]))","(array([0.06223238]), array([-0.00756914]))","(array([0.06142349]), array([-0.0089139]))","(array([0.06062763]), array([-0.00865619]))","(array([0.06065973]), array([-0.0046807]))","(array([0.05639099]), array([-0.01575959]))","(array([0.05254915]), array([-0.01610944]))","(array([0.0517052]), array([-0.00812086]))","(array([0.05171138]), array([0.00686163]))"
(0.016081218589459014+0j),[0.21988316],[1.],[0.10505348],[1.],"(array([0.06110457]), array([0.01380864]))","(array([0.05015821]), array([-0.03523377]))","(array([0.06223227]), array([-0.00756908]))","(array([0.06142338]), array([-0.00891386]))","(array([0.06062752]), array([-0.00865618]))","(array([0.06065962]), array([-0.00468071]))","(array([0.05639088]), array([-0.01575959]))","(array([0.05254904]), array([-0.01610944]))","(array([0.05170508]), array([-0.00812088]))","(array([0.05171127]), array([0.00686157]))","(array([0.05284679]), array([0.01157197]))"
(0.01748429196621257+0j),[0.24915395],[1.],[0.05095553],[1.],"(array([0.07706824]), array([0.01395182]))","(array([0.06223212]), array([-0.00756899]))","(array([0.06142323]), array([-0.0089138]))","(array([0.06062737]), array([-0.00865615]))","(array([0.06065947]), array([-0.00468072]))","(array([0.05639073]), array([-0.01575959]))","(array([0.05254889]), array([-0.01610943]))","(array([0.05170493]), array([-0.0081209]))","(array([0.05171114]), array([0.0068615]))","(array([0.05284667]), array([0.01157187]))","(array([0.05605087]), array([0.00128788]))"
(0.015787113554436828+0j),[0.23330664],[1.],[0.06005573],[1.],"(array([0.07205271]), array([0.04737392]))","(array([0.06142302]), array([-0.0089137]))","(array([0.06062716]), array([-0.00865609]))","(array([0.06065926]), array([-0.00468072]))","(array([0.05639052]), array([-0.01575957]))","(array([0.05254867]), array([-0.01610941]))","(array([0.05170471]), array([-0.0081209]))","(array([0.05171093]), array([0.00686141]))","(array([0.05284648]), array([0.01157174]))","(array([0.05605068]), array([0.00128775]))","(array([0.05249223]), array([0.01896633]))"
(0.014212738422265007+0j),[0.18490144],[1.],[0.13329112],[1.],"(array([0.07325847]), array([0.04258304]))","(array([0.06062688]), array([-0.00865601]))","(array([0.06065897]), array([-0.00468071]))","(array([0.05639024]), array([-0.01575953]))","(array([0.05254839]), array([-0.01610937]))","(array([0.05170442]), array([-0.0081209]))","(array([0.05171065]), array([0.0068613]))","(array([0.05284623]), array([0.01157157]))","(array([0.05605042]), array([0.00128759]))","(array([0.05249204]), array([0.01896609]))","(array([0.05051523]), array([0.01549826]))"
(0.012275098312227733+0j),[0.20973889],[1.],[0.02546328],[1.],"(array([0.08858195]), array([0.03219585]))","(array([0.06065861]), array([-0.00468068]))","(array([0.05638987]), array([-0.01575947]))","(array([0.05254802]), array([-0.0161093]))","(array([0.05170404]), array([-0.00812089]))","(array([0.05171029]), array([0.00686118]))","(array([0.0528459]), array([0.01157136]))","(array([0.05605008]), array([0.0012874]))","(array([0.0524918]), array([0.01896579]))","(array([0.05051496]), array([0.01549798]))","(array([0.04935636]), array([-0.00378425]))"
(0.011422004535736757+0j),[0.20075948],[1.],[0.03379469],[1.],"(array([0.06768078]), array([0.04153884]))","(array([0.05638945]), array([-0.01575937]))","(array([0.05254759]), array([-0.0161092]))","(array([0.05170359]), array([-0.00812085]))","(array([0.05170985]), array([0.00686106]))","(array([0.0528455]), array([0.01157114]))","(array([0.05604967]), array([0.0012872]))","(array([0.05249149]), array([0.01896544]))","(array([0.05051464]), array([0.01549766]))","(array([0.04935595]), array([-0.00378442]))","(array([0.04353852]), array([0.01702798]))"
(0.010969453974279297+0j),[0.1872668],[1.],[0.0685211],[1.],"(array([0.0653497]), array([0.02875782]))","(array([0.05254712]), array([-0.01610908]))","(array([0.05170309]), array([-0.00812079]))","(array([0.05170936]), array([0.00686093]))","(array([0.05284505]), array([0.0115709]))","(array([0.0560492]), array([0.00128698]))","(array([0.05249114]), array([0.01896506]))","(array([0.05051426]), array([0.01549732]))","(array([0.04935549]), array([-0.00378459]))","(array([0.04353821]), array([0.01702761]))","(array([0.04303328]), array([0.01449832]))"
(0.01080180371253042+0j),[0.14568796],[1.],[0.1341163],[1.],"(array([0.06923977]), array([0.02544773]))","(array([0.05170253]), array([-0.00812071]))","(array([0.05170879]), array([0.00686081]))","(array([0.05284452]), array([0.01157064]))","(array([0.05604866]), array([0.00128674]))","(array([0.05249073]), array([0.01896465]))","(array([0.05051383]), array([0.01549693]))","(array([0.04935495]), array([-0.00378478]))","(array([0.04353785]), array([0.0170272]))","(array([0.04303295]), array([0.0144979]))","(array([0.04433572]), array([0.0063216]))"
(0.010758166037505115+0j),[0.12362727],[1.],[0.15489093],[1.],"(array([0.08262819]), array([0.02409482]))","(array([0.05170814]), array([0.00686069]))","(array([0.05284391]), array([0.01157038]))","(array([0.05604803]), array([0.00128651]))","(array([0.05249023]), array([0.0189642]))","(array([0.05051331]), array([0.01549652]))","(array([0.04935434]), array([-0.00378496]))","(array([0.04353741]), array([0.01702676]))","(array([0.04303255]), array([0.01449744]))","(array([0.0443353]), array([0.00632117]))","(array([0.0433625]), array([-0.01067526]))"
(0.010602938964232755+0j),[0.17780051],[1.],[0.08608764],[1.],"(array([0.08720873]), array([0.03385863]))","(array([0.05284323]), array([0.01157014]))","(array([0.05604735]), array([0.0012863]))","(array([0.05248968]), array([0.01896375]))","(array([0.05051273]), array([0.01549612]))","(array([0.04935367]), array([-0.00378512]))","(array([0.04353692]), array([0.01702632]))","(array([0.04303209]), array([0.01449697]))","(array([0.04433482]), array([0.00632075]))","(array([0.04336195]), array([-0.01067553]))","(array([0.04113161]), array([-0.01724601]))"
(0.009923264094451819+0j),[0.1662413],[1.],[0.09457404],[1.],"(array([0.07318996]), array([0.05036808]))","(array([0.05604661]), array([0.0012861]))","(array([0.05248907]), array([0.01896329]))","(array([0.0505121]), array([0.01549571]))","(array([0.04935295]), array([-0.00378525]))","(array([0.04353637]), array([0.01702586]))","(array([0.04303159]), array([0.0144965]))","(array([0.0443343]), array([0.00632031]))","(array([0.04336135]), array([-0.0106758]))","(array([0.04113103]), array([-0.01724624]))","(array([0.04377393]), array([0.00177767]))"
(0.010483667305875582+0j),[0.19730756],[1.],[-0.00052212],[1.],"(array([0.08009102]), array([0.03779574]))","(array([0.05248829]), array([0.01896272]))","(array([0.05051129]), array([0.0154952]))","(array([0.04935203]), array([-0.00378542]))","(array([0.04353568]), array([0.0170253]))","(array([0.04303095]), array([0.0144959]))","(array([0.04433363]), array([0.00631977]))","(array([0.04336059]), array([-0.01067613]))","(array([0.0411303]), array([-0.01724652]))","(array([0.04377348]), array([0.00177708]))","(array([0.04364115]), array([-0.00256894]))"
(0.00933036899592474+0j),[0.18398741],[1.],[0.02438926],[1.],"(array([0.05571531]), array([0.06187018]))","(array([0.0505103]), array([0.01549462]))","(array([0.04935093]), array([-0.00378558]))","(array([0.04353481]), array([0.01702464]))","(array([0.04303015]), array([0.0144952]))","(array([0.0443328]), array([0.00631914]))","(array([0.04335965]), array([-0.0106765]))","(array([0.0411294]), array([-0.01724682]))","(array([0.04377292]), array([0.00177638]))","(array([0.04364065]), array([-0.00256965]))","(array([0.03877351]), array([0.01865854]))"
(0.008760178692023095+0j),[0.17934783],[1.],[-0.00702371],[1.],"(array([0.05927262]), array([0.05555569]))","(array([0.04934937]), array([-0.0037858]))","(array([0.0435336]), array([0.01702373]))","(array([0.04302903]), array([0.01449424]))","(array([0.04433164]), array([0.00631827]))","(array([0.04335834]), array([-0.01067701]))","(array([0.04112814]), array([-0.01724725]))","(array([0.04377212]), array([0.00177541]))","(array([0.04363996]), array([-0.00257064]))","(array([0.03877363]), array([0.01865737]))","(array([0.03907646]), array([0.01244133]))"
(0.008180538406039023+0j),[0.17176243],[1.],[0.01812207],[1.],"(array([0.0511783]), array([0.03572796]))","(array([0.04353267]), array([0.01702308]))","(array([0.04302817]), array([0.01449354]))","(array([0.04433076]), array([0.00631765]))","(array([0.04335736]), array([-0.01067736]))","(array([0.04112719]), array([-0.01724753]))","(array([0.04377151]), array([0.0017747]))","(array([0.04363942]), array([-0.00257136]))","(array([0.0387737]), array([0.01865649]))","(array([0.0390766]), array([0.01244047]))","(array([0.03513507]), array([0.01817204]))"
(0.007664714081651653+0j),[0.15319958],[1.],[0.06561761],[1.],"(array([0.05104558]), array([0.05436226]))","(array([0.04302753]), array([0.01449305]))","(array([0.0443301]), array([0.00631722]))","(array([0.04335663]), array([-0.01067759]))","(array([0.04112649]), array([-0.01724772]))","(array([0.04377105]), array([0.0017742]))","(array([0.04363902]), array([-0.00257187]))","(array([0.03877373]), array([0.01865585]))","(array([0.03907669]), array([0.01243984]))","(array([0.03513539]), array([0.01817147]))","(array([0.03609387]), array([0.01216286]))"
(0.007988388341253726+0j),[0.13225146],[1.],[0.10756867],[1.],"(array([0.06099852]), array([0.04781341]))","(array([0.04432937]), array([0.00631677]))","(array([0.04335583]), array([-0.01067782]))","(array([0.04112573]), array([-0.0172479]))","(array([0.04377053]), array([0.00177367]))","(array([0.04363855]), array([-0.00257242]))","(array([0.03877374]), array([0.01865515]))","(array([0.03907676]), array([0.01243915]))","(array([0.03513571]), array([0.01817085]))","(array([0.03609423]), array([0.01216224]))","(array([0.03784257]), array([0.00109647]))"
(0.008434328631281657+0j),[0.11729289],[1.],[0.13064325],[1.],"(array([0.07044403]), array([0.03522925]))","(array([0.04335422]), array([-0.01067823]))","(array([0.04112419]), array([-0.01724822]))","(array([0.04376946]), array([0.00177265]))","(array([0.04363761]), array([-0.00257347]))","(array([0.03877372]), array([0.01865376]))","(array([0.03907686]), array([0.01243777]))","(array([0.03513632]), array([0.01816959]))","(array([0.03609491]), array([0.012161]))","(array([0.03784317]), array([0.00109518]))","(array([0.03809776]), array([-0.00816059]))"
(0.009322969402361358+0j),[0.06161868],[1.],[0.17459586],[1.],"(array([0.07455753]), array([0.01535807]))","(array([0.04112172]), array([-0.01724865]))","(array([0.0437677]), array([0.00177106]))","(array([0.04363603]), array([-0.00257512]))","(array([0.03877362]), array([0.01865153]))","(array([0.03907696]), array([0.01243555]))","(array([0.03513723]), array([0.01816754]))","(array([0.03609594]), array([0.01215896]))","(array([0.03784406]), array([0.00109307]))","(array([0.03809852]), array([-0.00816274]))","(array([0.03815155]), array([-0.01400667]))"
(0.010609013804885279+0j),[-0.00231329],[1.],[0.19831228],[1.],"(array([0.08203504]), array([-0.00329657]))","(array([0.04376554]), array([0.00176928]))","(array([0.04363409]), array([-0.00257698]))","(array([0.0387734]), array([0.01864891]))","(array([0.03907697]), array([0.01243293]))","(array([0.03513821]), array([0.01816507]))","(array([0.03609707]), array([0.01215651]))","(array([0.03784501]), array([0.00109054]))","(array([0.03809933]), array([-0.00816532]))","(array([0.0381523]), array([-0.01400928]))","(array([0.03254132]), array([-0.0284583]))"
(0.0109759609426003+0j),[0.02250158],[1.],[0.20120316],[1.],"(array([0.08894151]), array([0.0011981]))","(array([0.04363192]), array([-0.00257897]))","(array([0.03877309]), array([0.01864604]))","(array([0.03907692]), array([0.01243005]))","(array([0.03513922]), array([0.01816235]))","(array([0.03609824]), array([0.01215381]))","(array([0.037846]), array([0.00108774]))","(array([0.03810015]), array([-0.00816817]))","(array([0.03815306]), array([-0.01401214]))","(array([0.03254122]), array([-0.02846126]))","(array([0.02209618]), array([-0.03941026]))"
(0.011339594696492053+0j),[0.09576338],[1.],[0.1827759],[1.],"(array([0.08944445]), array([0.00241313]))","(array([0.03877267]), array([0.01864332]))","(array([0.03907674]), array([0.01242732]))","(array([0.03514007]), array([0.0181597]))","(array([0.03609925]), array([0.01215117]))","(array([0.03784683]), array([0.00108503]))","(array([0.03810081]), array([-0.00817093]))","(array([0.03815367]), array([-0.01401492]))","(array([0.03254101]), array([-0.02846409]))","(array([0.0220952]), array([-0.03941285]))","(array([0.0272322]), array([-0.03717973]))"
(0.011439973504652364+0j),[0.09953868],[1.],[0.18241436],[1.],"(array([0.08065819]), array([0.03923287]))","(array([0.03907638]), array([0.01242473]))","(array([0.0351407]), array([0.01815712]))","(array([0.03610003]), array([0.01214859]))","(array([0.03784743]), array([0.00108238]))","(array([0.03810126]), array([-0.00817361]))","(array([0.03815406]), array([-0.01401761]))","(array([0.03254061]), array([-0.02846679]))","(array([0.0220941]), array([-0.03941525]))","(array([0.02723156]), array([-0.03718218]))","(array([0.03877634]), array([-0.02597839]))"
(0.010466062831781699+0j),[0.09844121],[1.],[0.17281481],[1.],"(array([0.07952936]), array([0.03399877]))","(array([0.03514091]), array([0.01815504]))","(array([0.03610036]), array([0.01214648]))","(array([0.03784762]), array([0.00108024]))","(array([0.03810132]), array([-0.00817576]))","(array([0.03815408]), array([-0.01401977]))","(array([0.03254002]), array([-0.02846886]))","(array([0.02209297]), array([-0.03941703]))","(array([0.02723082]), array([-0.03718405]))","(array([0.03877643]), array([-0.0259803]))","(array([0.03891216]), array([-0.02424578]))"
(0.009577317315902667+0j),[0.04794859],[1.],[0.18438094],[1.],"(array([0.07357939]), array([0.03934917]))","(array([0.03610072]), array([0.01214366]))","(array([0.03784779]), array([0.00107738]))","(array([0.03810133]), array([-0.00817863]))","(array([0.03815403]), array([-0.01402265]))","(array([0.03253915]), array([-0.0284716]))","(array([0.02209141]), array([-0.03941936]))","(array([0.02722974]), array([-0.0371865]))","(array([0.03877649]), array([-0.02598285]))","(array([0.03891251]), array([-0.02424817]))","(array([0.0375762]), array([-0.02269006]))"
