Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.007677186531019204+0j),[-0.08972062],[1.],[0.14856749],[1.],"(array([0.06574839]), array([-0.05334877]))","(array([0.04189388]), array([-0.01879334]))","(array([0.04127212]), array([-0.02175848]))","(array([0.02775234]), array([-0.03760869]))","(array([0.02235734]), array([-0.0400136]))","(array([0.0315673]), array([-0.03238393]))","(array([0.04084797]), array([-0.01980925]))","(array([0.03831086]), array([-0.02500896]))","(array([0.02802564]), array([-0.03623486]))","(array([0.02224663]), array([-0.03839085]))","(array([0.00142551]), array([-0.04105205]))"
(0.006227723828528903+0j),[-0.12365098],[1.],[0.0956535],[1.],"(array([0.07370852]), array([-0.03805799]))","(array([0.04127211]), array([-0.02175848]))","(array([0.02775234]), array([-0.03760869]))","(array([0.02235734]), array([-0.0400136]))","(array([0.0315673]), array([-0.03238393]))","(array([0.04084797]), array([-0.01980925]))","(array([0.03831086]), array([-0.02500896]))","(array([0.02802564]), array([-0.03623486]))","(array([0.02224663]), array([-0.03839086]))","(array([0.00142551]), array([-0.04105205]))","(array([-0.00077636]), array([-0.03718461]))"
(0.005707403828182376+0j),[-0.14656452],[1.],[0.03065703],[1.],"(array([0.06316539]), array([-0.04841036]))","(array([0.02775234]), array([-0.03760869]))","(array([0.02235734]), array([-0.04001361]))","(array([0.0315673]), array([-0.03238393]))","(array([0.04084797]), array([-0.01980925]))","(array([0.03831086]), array([-0.02500896]))","(array([0.02802564]), array([-0.03623486]))","(array([0.02224663]), array([-0.03839086]))","(array([0.00142551]), array([-0.04105205]))","(array([-0.00077636]), array([-0.03718461]))","(array([-0.01213457]), array([-0.03228607]))"
(0.004771239529157596+0j),[-0.13103597],[1.],[-0.03978973],[1.],"(array([0.03569071]), array([-0.06890737]))","(array([0.02235734]), array([-0.04001361]))","(array([0.03156731]), array([-0.03238393]))","(array([0.04084797]), array([-0.01980925]))","(array([0.03831086]), array([-0.02500896]))","(array([0.02802564]), array([-0.03623486]))","(array([0.02224663]), array([-0.03839086]))","(array([0.00142551]), array([-0.04105205]))","(array([-0.00077636]), array([-0.03718461]))","(array([-0.01213457]), array([-0.03228607]))","(array([-0.02313626]), array([-0.02252417]))"
(0.0035843368673358425+0j),[-0.11799887],[1.],[0.01223235],[1.],"(array([0.01494218]), array([-0.06783762]))","(array([0.03156731]), array([-0.03238393]))","(array([0.04084797]), array([-0.01980925]))","(array([0.03831087]), array([-0.02500896]))","(array([0.02802564]), array([-0.03623486]))","(array([0.02224663]), array([-0.03839086]))","(array([0.00142551]), array([-0.04105205]))","(array([-0.00077636]), array([-0.03718461]))","(array([-0.01213456]), array([-0.03228607]))","(array([-0.02313626]), array([-0.02252418]))","(array([-0.02780388]), array([-0.00749029]))"
(0.0034763095447586925+0j),[-0.11428862],[1.],[0.0246935],[1.],"(array([0.03873968]), array([-0.05752847]))","(array([0.04084798]), array([-0.01980925]))","(array([0.03831087]), array([-0.02500896]))","(array([0.02802565]), array([-0.03623486]))","(array([0.02224664]), array([-0.03839086]))","(array([0.00142551]), array([-0.04105205]))","(array([-0.00077635]), array([-0.03718461]))","(array([-0.01213456]), array([-0.03228608]))","(array([-0.02313626]), array([-0.02252418]))","(array([-0.02780388]), array([-0.00749029]))","(array([-0.01818964]), array([-0.01878372]))"
(0.0037123636103126197+0j),[-0.09699133],[1.],[0.07215138],[1.],"(array([0.05053236]), array([-0.04444739]))","(array([0.03831087]), array([-0.02500895]))","(array([0.02802565]), array([-0.03623485]))","(array([0.02224664]), array([-0.03839085]))","(array([0.00142552]), array([-0.04105205]))","(array([-0.00077635]), array([-0.03718461]))","(array([-0.01213455]), array([-0.03228608]))","(array([-0.02313625]), array([-0.02252418]))","(array([-0.02780388]), array([-0.0074903]))","(array([-0.01818964]), array([-0.01878373]))","(array([-0.01649508]), array([-0.020706]))"
(0.004797617853762538+0j),[-0.06962484],[1.],[0.11865985],[1.],"(array([0.05849233]), array([-0.04571571]))","(array([0.02802566]), array([-0.03623485]))","(array([0.02224665]), array([-0.03839085]))","(array([0.00142553]), array([-0.04105205]))","(array([-0.00077634]), array([-0.03718461]))","(array([-0.01213455]), array([-0.03228608]))","(array([-0.02313625]), array([-0.02252419]))","(array([-0.02780388]), array([-0.0074903]))","(array([-0.01818963]), array([-0.01878373]))","(array([-0.01649508]), array([-0.020706]))","(array([-0.00784186]), array([-0.02783104]))"
(0.00471952454903461+0j),[-0.04491059],[1.],[0.1289468],[1.],"(array([0.05532748]), array([-0.0506511]))","(array([0.02224665]), array([-0.03839085]))","(array([0.00142553]), array([-0.04105205]))","(array([-0.00077634]), array([-0.03718461]))","(array([-0.01213455]), array([-0.03228608]))","(array([-0.02313625]), array([-0.02252419]))","(array([-0.02780388]), array([-0.0074903]))","(array([-0.01818963]), array([-0.01878373]))","(array([-0.01649508]), array([-0.020706]))","(array([-0.00784186]), array([-0.02783104]))","(array([0.00116607]), array([-0.0308522]))"
(0.004872450008131213+0j),[-0.04090755],[1.],[0.13267635],[1.],"(array([0.05195274]), array([-0.04732171]))","(array([0.00142553]), array([-0.04105205]))","(array([-0.00077633]), array([-0.03718461]))","(array([-0.01213454]), array([-0.03228608]))","(array([-0.02313625]), array([-0.02252419]))","(array([-0.02780388]), array([-0.00749031]))","(array([-0.01818963]), array([-0.01878374]))","(array([-0.01649508]), array([-0.02070601]))","(array([-0.00784186]), array([-0.02783105]))","(array([0.00116607]), array([-0.0308522]))","(array([0.00711868]), array([-0.03019166]))"
(0.005360274448667145+0j),[-0.11625344],[1.],[0.08783885],[1.],"(array([0.03246098]), array([-0.04904183]))","(array([-0.00077633]), array([-0.03718461]))","(array([-0.01213454]), array([-0.03228608]))","(array([-0.02313625]), array([-0.02252419]))","(array([-0.02780388]), array([-0.00749031]))","(array([-0.01818963]), array([-0.01878374]))","(array([-0.01649507]), array([-0.02070601]))","(array([-0.00784186]), array([-0.02783105]))","(array([0.00116607]), array([-0.0308522]))","(array([0.00711868]), array([-0.03019166]))","(array([0.00859837]), array([-0.03087237]))"
(0.004762468758621855+0j),[-0.13026619],[1.],[0.04360794],[1.],"(array([0.01944901]), array([-0.06183856]))","(array([-0.01213454]), array([-0.03228608]))","(array([-0.02313625]), array([-0.02252419]))","(array([-0.02780388]), array([-0.00749031]))","(array([-0.01818963]), array([-0.01878374]))","(array([-0.01649508]), array([-0.02070601]))","(array([-0.00784186]), array([-0.02783105]))","(array([0.00116607]), array([-0.0308522]))","(array([0.00711868]), array([-0.03019166]))","(array([0.00859837]), array([-0.03087237]))","(array([-0.01123827]), array([-0.02984263]))"
(0.0041237017605953415+0j),[-0.1277029],[1.],[-0.0059551],[1.],"(array([-0.00135726]), array([-0.06014115]))","(array([-0.02313625]), array([-0.02252419]))","(array([-0.02780388]), array([-0.00749031]))","(array([-0.01818963]), array([-0.01878374]))","(array([-0.01649507]), array([-0.02070601]))","(array([-0.00784186]), array([-0.02783105]))","(array([0.00116607]), array([-0.0308522]))","(array([0.00711868]), array([-0.03019166]))","(array([0.00859837]), array([-0.03087237]))","(array([-0.01123827]), array([-0.02984263]))","(array([-0.01873456]), array([-0.02326093]))"
(0.0034364320961489253+0j),[-0.11239605],[1.],[0.03140963],[1.],"(array([-0.02298715]), array([-0.05005412]))","(array([-0.02780388]), array([-0.00749031]))","(array([-0.01818963]), array([-0.01878374]))","(array([-0.01649507]), array([-0.02070601]))","(array([-0.00784186]), array([-0.02783105]))","(array([0.00116607]), array([-0.0308522]))","(array([0.00711868]), array([-0.03019166]))","(array([0.00859837]), array([-0.03087237]))","(array([-0.01123827]), array([-0.02984264]))","(array([-0.01873456]), array([-0.02326093]))","(array([-0.02376708]), array([-0.01389408]))"
(0.003700633931980184+0j),[-0.09269104],[1.],[0.07800003],[1.],"(array([-0.01748905]), array([-0.0320227]))","(array([-0.01818963]), array([-0.01878374]))","(array([-0.01649507]), array([-0.02070601]))","(array([-0.00784186]), array([-0.02783105]))","(array([0.00116608]), array([-0.03085221]))","(array([0.00711869]), array([-0.03019166]))","(array([0.00859837]), array([-0.03087237]))","(array([-0.01123828]), array([-0.02984264]))","(array([-0.01873456]), array([-0.02326093]))","(array([-0.02376708]), array([-0.01389408]))","(array([-0.01608826]), array([-0.0211991]))"
(0.004413968148718803+0j),[-0.07796546],[1.],[0.1069135],[1.],"(array([0.00213219]), array([-0.03870439]))","(array([-0.01649507]), array([-0.02070602]))","(array([-0.00784186]), array([-0.02783106]))","(array([0.00116608]), array([-0.03085221]))","(array([0.00711869]), array([-0.03019166]))","(array([0.00859837]), array([-0.03087238]))","(array([-0.01123828]), array([-0.02984264]))","(array([-0.01873456]), array([-0.02326093]))","(array([-0.02376708]), array([-0.01389408]))","(array([-0.01608826]), array([-0.02119909]))","(array([-0.00709087]), array([-0.02755953]))"
(0.005437606411297465+0j),[-0.08747446],[1.],[0.11795716],[1.],"(array([0.0101397]), array([-0.03734136]))","(array([-0.00784186]), array([-0.02783107]))","(array([0.00116608]), array([-0.03085222]))","(array([0.00711869]), array([-0.03019167]))","(array([0.00859837]), array([-0.03087239]))","(array([-0.01123828]), array([-0.02984264]))","(array([-0.01873457]), array([-0.02326094]))","(array([-0.02376709]), array([-0.01389408]))","(array([-0.01608827]), array([-0.02119909]))","(array([-0.00709087]), array([-0.02755953]))","(array([-0.00108924]), array([-0.03138406]))"
(0.005720884240560854+0j),[-0.03920759],[1.],[0.14542629],[1.],"(array([0.02004743]), array([-0.04638196]))","(array([0.00116608]), array([-0.03085223]))","(array([0.00711869]), array([-0.03019168]))","(array([0.00859837]), array([-0.03087239]))","(array([-0.01123829]), array([-0.02984265]))","(array([-0.01873457]), array([-0.02326094]))","(array([-0.02376709]), array([-0.01389408]))","(array([-0.01608827]), array([-0.02119909]))","(array([-0.00709088]), array([-0.02755953]))","(array([-0.00108924]), array([-0.03138406]))","(array([-0.00212089]), array([-0.03342827]))"
(0.0061822443121852914+0j),[-0.01399416],[1.],[0.15592592],[1.],"(array([0.03487375]), array([-0.03871456]))","(array([0.00711869]), array([-0.03019169]))","(array([0.00859837]), array([-0.0308724]))","(array([-0.01123829]), array([-0.02984265]))","(array([-0.01873458]), array([-0.02326094]))","(array([-0.0237671]), array([-0.01389408]))","(array([-0.01608828]), array([-0.02119909]))","(array([-0.00709088]), array([-0.02755953]))","(array([-0.00108925]), array([-0.03138406]))","(array([-0.0021209]), array([-0.03342827]))","(array([0.01004486]), array([-0.03312286]))"
(0.006651606610760663+0j),[0.0276774],[1.],[0.15997525],[1.],"(array([0.04298711]), array([-0.03252613]))","(array([0.00859837]), array([-0.03087242]))","(array([-0.0112383]), array([-0.02984266]))","(array([-0.01873459]), array([-0.02326094]))","(array([-0.02376711]), array([-0.01389407]))","(array([-0.01608829]), array([-0.02119909]))","(array([-0.0070909]), array([-0.02755953]))","(array([-0.00108926]), array([-0.03138405]))","(array([-0.00212091]), array([-0.03342826]))","(array([0.01004485]), array([-0.03312285]))","(array([0.01591254]), array([-0.03223017]))"
(0.009214787414704039+0j),[0.00876153],[1.],[0.19068074],[1.],"(array([0.0478339]), array([-0.02402805]))","(array([-0.01123832]), array([-0.02984268]))","(array([-0.01873462]), array([-0.02326094]))","(array([-0.02376713]), array([-0.01389406]))","(array([-0.01608831]), array([-0.02119908]))","(array([-0.00709091]), array([-0.02755952]))","(array([-0.00108927]), array([-0.03138405]))","(array([-0.00212092]), array([-0.03342826]))","(array([0.01004484]), array([-0.03312285]))","(array([0.01591253]), array([-0.03223017]))","(array([0.02554518]), array([-0.03055677]))"
(0.012478228664867015+0j),[-0.01396829],[1.],[0.22131234],[1.],"(array([0.03520969]), array([-0.02718906]))","(array([-0.01873465]), array([-0.02326094]))","(array([-0.02376715]), array([-0.01389404]))","(array([-0.01608833]), array([-0.02119907]))","(array([-0.00709093]), array([-0.02755951]))","(array([-0.00108929]), array([-0.03138404]))","(array([-0.00212093]), array([-0.03342824]))","(array([0.01004483]), array([-0.03312284]))","(array([0.01591251]), array([-0.03223016]))","(array([0.02554517]), array([-0.03055677]))","(array([0.02552213]), array([-0.03889837]))"
(0.01616035932883845+0j),[-0.0574163],[1.],[0.24519675],[1.],"(array([0.03459841]), array([-0.02576998]))","(array([-0.02376719]), array([-0.01389402]))","(array([-0.01608837]), array([-0.02119905]))","(array([-0.00709096]), array([-0.0275595]))","(array([-0.00108932]), array([-0.03138403]))","(array([-0.00212095]), array([-0.03342823]))","(array([0.01004481]), array([-0.03312283]))","(array([0.0159125]), array([-0.03223015]))","(array([0.02554516]), array([-0.03055676]))","(array([0.02552212]), array([-0.03889836]))","(array([0.02449365]), array([-0.04744233]))"
(0.017799972301455816+0j),[-0.09897594],[1.],[0.24468089],[1.],"(array([0.03306101]), array([-0.02618584]))","(array([-0.01608841]), array([-0.02119903]))","(array([-0.007091]), array([-0.02755948]))","(array([-0.00108935]), array([-0.03138401]))","(array([-0.00212098]), array([-0.03342821]))","(array([0.01004478]), array([-0.03312282]))","(array([0.01591248]), array([-0.03223014]))","(array([0.02554514]), array([-0.03055675]))","(array([0.0255221]), array([-0.03889835]))","(array([0.02449364]), array([-0.04744232]))","(array([0.01776907]), array([-0.05536062]))"
(0.018922248893365082+0j),[-0.18731101],[1.],[0.19697955],[1.],"(array([0.0404334]), array([-0.04245246]))","(array([-0.00709105]), array([-0.02755946]))","(array([-0.00108939]), array([-0.03138399]))","(array([-0.002121]), array([-0.03342818]))","(array([0.01004476]), array([-0.0331228]))","(array([0.01591245]), array([-0.03223012]))","(array([0.02554511]), array([-0.03055674]))","(array([0.02552209]), array([-0.03889834]))","(array([0.02449363]), array([-0.04744231]))","(array([0.01776906]), array([-0.05536061]))","(array([0.00985489]), array([-0.05957609]))"
(0.018839798170158958+0j),[-0.22300728],[1.],[0.15404448],[1.],"(array([0.03872118]), array([-0.06808276]))","(array([-0.00108943]), array([-0.03138396]))","(array([-0.00212104]), array([-0.03342815]))","(array([0.01004472]), array([-0.03312277]))","(array([0.01591242]), array([-0.0322301]))","(array([0.02554509]), array([-0.03055673]))","(array([0.02552207]), array([-0.03889832]))","(array([0.02449362]), array([-0.0474423]))","(array([0.01776905]), array([-0.0553606]))","(array([0.00985488]), array([-0.05957608]))","(array([-0.01218809]), array([-0.05993626]))"
(0.018061409915816378+0j),[-0.24705171],[1.],[0.09663525],[1.],"(array([0.03522904]), array([-0.07966287]))","(array([-0.00212107]), array([-0.03342811]))","(array([0.01004469]), array([-0.03312274]))","(array([0.01591239]), array([-0.03223007]))","(array([0.02554506]), array([-0.03055671]))","(array([0.02552205]), array([-0.0388983]))","(array([0.0244936]), array([-0.04744228]))","(array([0.01776904]), array([-0.05536058]))","(array([0.00985487]), array([-0.05957607]))","(array([-0.0121881]), array([-0.05993625]))","(array([-0.02365153]), array([-0.05559224]))"
(0.0166249349003947+0j),[-0.1701855],[1.],[0.1892146],[1.],"(array([0.02160402]), array([-0.08694357]))","(array([0.01004464]), array([-0.0331227]))","(array([0.01591235]), array([-0.03223004]))","(array([0.02554502]), array([-0.03055668]))","(array([0.02552202]), array([-0.03889827]))","(array([0.02449358]), array([-0.04744225]))","(array([0.01776902]), array([-0.05536056]))","(array([0.00985486]), array([-0.05957605]))","(array([-0.0121881]), array([-0.05993623]))","(array([-0.02365153]), array([-0.05559223]))","(array([-0.03448323]), array([-0.04730433]))"
