Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.006172366400398591+0j),[0.12687021],[1.],[0.07977455],[1.],"(array([0.07013464]), array([0.01702115]))","(array([0.04916094]), array([-0.01045431]))","(array([0.04726514]), array([-0.00861684]))","(array([0.04521644]), array([-0.00652593]))","(array([0.04330131]), array([-0.00458488]))","(array([0.04206542]), array([-0.00357274]))","(array([0.04145544]), array([-0.00349199]))","(array([0.04085327]), array([-0.00360559]))","(array([0.03937009]), array([-0.0027]))","(array([0.03705639]), array([-0.00079122]))","(array([0.03483682]), array([0.00087867]))"
(0.006113909532787354+0j),[0.12281828],[1.],[0.08531023],[1.],"(array([0.06777245]), array([0.01769631]))","(array([0.04726491]), array([-0.00861684]))","(array([0.04521622]), array([-0.00652594]))","(array([0.0433011]), array([-0.00458492]))","(array([0.04206523]), array([-0.00357278]))","(array([0.04145526]), array([-0.00349206]))","(array([0.0408531]), array([-0.00360566]))","(array([0.03936994]), array([-0.00270008]))","(array([0.03705625]), array([-0.00079131]))","(array([0.03483669]), array([0.00087857]))","(array([0.03373521]), array([0.00088876]))"
(0.006076159477601661+0j),[0.11856043],[1.],[0.09099619],[1.],"(array([0.06714157]), array([0.01859685]))","(array([0.04521597]), array([-0.00652595]))","(array([0.04330087]), array([-0.00458494]))","(array([0.04206501]), array([-0.00357282]))","(array([0.04145505]), array([-0.00349211]))","(array([0.0408529]), array([-0.00360573]))","(array([0.03936975]), array([-0.00270017]))","(array([0.03705608]), array([-0.0007914]))","(array([0.03483654]), array([0.00087847]))","(array([0.03373506]), array([0.00088865]))","(array([0.03369283]), array([-0.00068498]))"
(0.006059975165630959+0j),[0.11405209],[1.],[0.09685865],[1.],"(array([0.06639455]), array([0.01969929]))","(array([0.04330057]), array([-0.00458495]))","(array([0.04206472]), array([-0.00357285]))","(array([0.04145478]), array([-0.00349216]))","(array([0.04085265]), array([-0.0036058]))","(array([0.03936952]), array([-0.00270025]))","(array([0.03705586]), array([-0.0007915]))","(array([0.03483633]), array([0.00087836]))","(array([0.03373488]), array([0.00088853]))","(array([0.03369266]), array([-0.00068511]))","(array([0.03362934]), array([-0.00231843]))"
(0.005214643914516334+0j),[0.10934624],[1.],[0.0848713],[1.],"(array([0.06378887]), array([0.02060103]))","(array([0.04206433]), array([-0.00357287]))","(array([0.0414544]), array([-0.0034922]))","(array([0.04085229]), array([-0.00360587]))","(array([0.03936918]), array([-0.00270034]))","(array([0.03705554]), array([-0.00079162]))","(array([0.03483604]), array([0.00087823]))","(array([0.0337346]), array([0.00088839]))","(array([0.0336924]), array([-0.00068528]))","(array([0.03362911]), array([-0.0023186]))","(array([0.03238214]), array([-0.00234873]))"
(0.0044878395996164255+0j),[0.10466296],[1.],[0.07374599],[1.],"(array([0.05994656]), array([0.02055434]))","(array([0.04145386]), array([-0.00349222]))","(array([0.04085177]), array([-0.00360593]))","(array([0.03936868]), array([-0.00270044]))","(array([0.03705507]), array([-0.00079174]))","(array([0.0348356]), array([0.00087807]))","(array([0.03373419]), array([0.00088821]))","(array([0.03369203]), array([-0.00068548]))","(array([0.03362877]), array([-0.00231883]))","(array([0.03238183]), array([-0.00234897]))","(array([0.03002069]), array([-0.00082056]))"
(0.0038694129157198593+0j),[0.10020492],[1.],[0.06330284],[1.],"(array([0.0569042]), array([0.01960418]))","(array([0.04085109]), array([-0.00360595]))","(array([0.03936803]), array([-0.00270051]))","(array([0.03705445]), array([-0.00079186]))","(array([0.03483501]), array([0.00087792]))","(array([0.03373365]), array([0.00088801]))","(array([0.03369152]), array([-0.00068571]))","(array([0.0336283]), array([-0.00231909]))","(array([0.0323814]), array([-0.00234925]))","(array([0.0300203]), array([-0.00082086]))","(array([0.027782]), array([0.00058096]))"
(0.003313720698573484+0j),[0.09600212],[1.],[0.05223476],[1.],"(array([0.05387616]), array([0.01851391]))","(array([0.03936727]), array([-0.00270054]))","(array([0.03705373]), array([-0.00079195]))","(array([0.03483432]), array([0.00087778]))","(array([0.03373299]), array([0.00088783]))","(array([0.03369091]), array([-0.00068594]))","(array([0.03362774]), array([-0.00231935]))","(array([0.03238088]), array([-0.00234955]))","(array([0.03001982]), array([-0.00082118]))","(array([0.02778157]), array([0.00058062]))","(array([0.02559154]), array([0.00200821]))"
(0.002849513315320919+0j),[0.09181432],[1.],[0.04203771],[1.],"(array([0.04999482]), array([0.01847328]))","(array([0.03705291]), array([-0.000792]))","(array([0.03483354]), array([0.00087767]))","(array([0.03373226]), array([0.00088766]))","(array([0.03369022]), array([-0.00068615]))","(array([0.03362709]), array([-0.00231961]))","(array([0.03238028]), array([-0.00234984]))","(array([0.03001927]), array([-0.00082151]))","(array([0.02778106]), array([0.00058027]))","(array([0.02559108]), array([0.00200784]))","(array([0.02344198]), array([0.00343024]))"
(0.0024555650013250298+0j),[0.08741754],[1.],[0.03285207],[1.],"(array([0.04549526]), array([0.01941399]))","(array([0.03483272]), array([0.0008776]))","(array([0.03373148]), array([0.00088754]))","(array([0.03368949]), array([-0.00068633]))","(array([0.0336264]), array([-0.00231984]))","(array([0.03237964]), array([-0.00235011]))","(array([0.03001868]), array([-0.00082182]))","(array([0.02778051]), array([0.00057993]))","(array([0.02559058]), array([0.00200747]))","(array([0.02344153]), array([0.00342986]))","(array([0.02139625]), array([0.00466586]))"
(0.0032735811467763535+0j),[0.08286775],[1.],[0.07204589],[1.],"(array([0.04665914]), array([0.02007521]))","(array([0.03373069]), array([0.00088745]))","(array([0.03368874]), array([-0.00068648]))","(array([0.0336257]), array([-0.00232004]))","(array([0.03237898]), array([-0.00235036]))","(array([0.03001806]), array([-0.0008221]))","(array([0.02777995]), array([0.00057961]))","(array([0.02559006]), array([0.00200713]))","(array([0.02344106]), array([0.00342949]))","(array([0.02139582]), array([0.00466548]))","(array([0.02251008]), array([0.00131505]))"
(0.004789783719254281+0j),[0.07853363],[1.],[0.10944528],[1.],"(array([0.05419331]), array([0.01908343]))","(array([0.03368796]), array([-0.00068659]))","(array([0.03362497]), array([-0.0023202]))","(array([0.03237829]), array([-0.00235057]))","(array([0.03001742]), array([-0.00082235]))","(array([0.02777935]), array([0.00057932]))","(array([0.02558951]), array([0.00200681]))","(array([0.02344055]), array([0.00342914]))","(array([0.02139536]), array([0.00466511]))","(array([0.02250966]), array([0.00131466]))","(array([0.02664042]), array([-0.00633526]))"
(0.006905823217026279+0j),[0.07475397],[1.],[0.14484799],[1.],"(array([0.06235922]), array([0.01659466]))","(array([0.03362422]), array([-0.00232033]))","(array([0.03237759]), array([-0.00235075]))","(array([0.03001676]), array([-0.00082257]))","(array([0.02777873]), array([0.00057906]))","(array([0.02558894]), array([0.00200652]))","(array([0.02344002]), array([0.00342882]))","(array([0.02139488]), array([0.00466476]))","(array([0.02250923]), array([0.00131428]))","(array([0.02664003]), array([-0.00633566]))","(array([0.03059684]), array([-0.01358542]))"
(0.006660488309632433+0j),[0.0715173],[1.],[0.14329805],[1.],"(array([0.06610912]), array([0.01416977]))","(array([0.03237688]), array([-0.00235089]))","(array([0.03001608]), array([-0.00082276]))","(array([0.0277781]), array([0.00057883]))","(array([0.02558834]), array([0.00200625]))","(array([0.02343947]), array([0.00342852]))","(array([0.02139437]), array([0.00466443]))","(array([0.02250877]), array([0.00131393]))","(array([0.02663962]), array([-0.00633603]))","(array([0.03059648]), array([-0.01358581]))","(array([0.03213491]), array([-0.01716365]))"
(0.006453468103342917+0j),[0.06845039],[1.],[0.1421005],[1.],"(array([0.06455207]), array([0.01342854]))","(array([0.03001537]), array([-0.00082292]))","(array([0.02777743]), array([0.00057863]))","(array([0.02558772]), array([0.00200601]))","(array([0.02343889]), array([0.00342825]))","(array([0.02139384]), array([0.00466413]))","(array([0.02250828]), array([0.0013136]))","(array([0.02663918]), array([-0.00633639]))","(array([0.03059609]), array([-0.01358619]))","(array([0.03213456]), array([-0.01716405]))","(array([0.03137509]), array([-0.0173173]))"
(0.006287943445554634+0j),[0.06520351],[1.],[0.14148414],[1.],"(array([0.06198601]), array([0.01424461]))","(array([0.02777667]), array([0.00057845]))","(array([0.02558701]), array([0.00200578]))","(array([0.02343823]), array([0.00342798]))","(array([0.02139322]), array([0.00466382]))","(array([0.02250771]), array([0.00131326]))","(array([0.02663867]), array([-0.00633677]))","(array([0.03059562]), array([-0.0135866]))","(array([0.03213415]), array([-0.01716448]))","(array([0.03137473]), array([-0.01731774]))","(array([0.03067456]), array([-0.01755785]))"
(0.005688587470956927+0j),[0.06181436],[1.],[0.13462572],[1.],"(array([0.05890457]), array([0.01489767]))","(array([0.02558616]), array([0.00200557]))","(array([0.02343743]), array([0.00342772]))","(array([0.02139247]), array([0.00466351]))","(array([0.02250702]), array([0.0013129]))","(array([0.02663803]), array([-0.00633717]))","(array([0.03059505]), array([-0.01358703]))","(array([0.03213364]), array([-0.01716494]))","(array([0.03137426]), array([-0.01731821]))","(array([0.03067416]), array([-0.01755834]))","(array([0.02957838]), array([-0.01729641]))"
(0.005168582172221926+0j),[0.05828496],[1.],[0.12858899],[1.],"(array([0.05526014]), array([0.01554471]))","(array([0.02343649]), array([0.00342748]))","(array([0.02139159]), array([0.00466322]))","(array([0.0225062]), array([0.00131256]))","(array([0.02663728]), array([-0.00633757]))","(array([0.03059437]), array([-0.01358748]))","(array([0.03213301]), array([-0.01716542]))","(array([0.0313737]), array([-0.01731872]))","(array([0.03067365]), array([-0.01755887]))","(array([0.02957794]), array([-0.01729695]))","(array([0.02810576]), array([-0.01655241]))"
(0.004718245361989793+0j),[0.05462292],[1.],[0.12332443],[1.],"(array([0.05183614]), array([0.01615569]))","(array([0.02139052]), array([0.00466295]))","(array([0.0225052]), array([0.00131221]))","(array([0.02663635]), array([-0.00633798]))","(array([0.03059351]), array([-0.01358795]))","(array([0.03213223]), array([-0.01716594]))","(array([0.03137299]), array([-0.01731928]))","(array([0.03067301]), array([-0.01755946]))","(array([0.02957737]), array([-0.01729756]))","(array([0.02810526]), array([-0.01655304]))","(array([0.02671087]), array([-0.01597329]))"
(0.0052537191953156+0j),[0.05087514],[1.],[0.13328791],[1.],"(array([0.05031979]), array([0.01655553]))","(array([0.02250393]), array([0.00131189]))","(array([0.02663517]), array([-0.0063384]))","(array([0.03059241]), array([-0.01358845]))","(array([0.03213122]), array([-0.0171665]))","(array([0.03137207]), array([-0.01731989]))","(array([0.03067217]), array([-0.01756011]))","(array([0.02957661]), array([-0.01729825]))","(array([0.02810458]), array([-0.01655376]))","(array([0.02671028]), array([-0.01597403]))","(array([0.02632998]), array([-0.01688644]))"
(0.005815636713378964+0j),[0.04804626],[1.],[0.14249126],[1.],"(array([0.05359372]), array([0.0124628]))","(array([0.02663372]), array([-0.0063388]))","(array([0.03059107]), array([-0.01358895]))","(array([0.03212997]), array([-0.01716709]))","(array([0.03137091]), array([-0.01732055]))","(array([0.03067112]), array([-0.01756083]))","(array([0.02957565]), array([-0.01729902]))","(array([0.02810372]), array([-0.01655456]))","(array([0.0267095]), array([-0.01597486]))","(array([0.0263293]), array([-0.01688729]))","(array([0.02696104]), array([-0.01908199]))"
(0.006362819567827524+0j),[0.04702833],[1.],[0.15030632],[1.],"(array([0.05964183]), array([0.00437827]))","(array([0.03058948]), array([-0.01358943]))","(array([0.0321285]), array([-0.01716767]))","(array([0.03136954]), array([-0.01732122]))","(array([0.03066985]), array([-0.01756157]))","(array([0.02957449]), array([-0.01729982]))","(array([0.02810266]), array([-0.01655542]))","(array([0.02670856]), array([-0.01597576]))","(array([0.02632845]), array([-0.01688823]))","(array([0.0269603]), array([-0.01908295]))","(array([0.02770546]), array([-0.02090257]))"
(0.006029851499824623+0j),[0.04764883],[1.],[0.14575151],[1.],"(array([0.06396473]), array([-0.00291737]))","(array([0.03212684]), array([-0.01716822]))","(array([0.03136799]), array([-0.01732187]))","(array([0.03066841]), array([-0.01756231]))","(array([0.02957317]), array([-0.01730063]))","(array([0.02810145]), array([-0.01655629]))","(array([0.02670746]), array([-0.01597668]))","(array([0.02632747]), array([-0.0168892]))","(array([0.02695943]), array([-0.01908395]))","(array([0.0277047]), array([-0.0209036]))","(array([0.02787916]), array([-0.02122921]))"
(0.005718508960093554+0j),[0.04902525],[1.],[0.14108404],[1.],"(array([0.06446227]), array([-0.00627116]))","(array([0.03136626]), array([-0.01732247]))","(array([0.0306668]), array([-0.01756302]))","(array([0.02957167]), array([-0.01730143]))","(array([0.02810008]), array([-0.01655717]))","(array([0.02670621]), array([-0.01597762]))","(array([0.02632634]), array([-0.01689019]))","(array([0.02695842]), array([-0.01908499]))","(array([0.0277038]), array([-0.02090467]))","(array([0.02787838]), array([-0.02123031]))","(array([0.02746751]), array([-0.02024827]))"
(0.0054462612158511624+0j),[0.05036716],[1.],[0.13681775],[1.],"(array([0.06269432]), array([-0.00611917]))","(array([0.03066495]), array([-0.01756371]))","(array([0.02956995]), array([-0.01730223]))","(array([0.02809848]), array([-0.01655806]))","(array([0.02670474]), array([-0.0159786]))","(array([0.026325]), array([-0.01689124]))","(array([0.02695722]), array([-0.0190861]))","(array([0.02770273]), array([-0.02090582]))","(array([0.02787744]), array([-0.02123149]))","(array([0.02746669]), array([-0.02024947]))","(array([0.02714105]), array([-0.01924737]))"
(0.007988218641410444+0j),[0.05168403],[1.],[0.16920949],[1.],"(array([0.06516696]), array([-0.0060606]))","(array([0.02956788]), array([-0.01730304]))","(array([0.02809656]), array([-0.01655899]))","(array([0.02670296]), array([-0.01597963]))","(array([0.02632338]), array([-0.01689236]))","(array([0.02695574]), array([-0.0190873]))","(array([0.02770141]), array([-0.02090708]))","(array([0.02787626]), array([-0.0212328]))","(array([0.02746565]), array([-0.0202508]))","(array([0.02714015]), array([-0.01924873]))","(array([0.02920651]), array([-0.02167622]))"
(0.01091832928416819+0j),[0.05285264],[1.],[0.20000866],[1.],"(array([0.07119355]), array([-0.0055201]))","(array([0.02809424]), array([-0.01655994]))","(array([0.02670081]), array([-0.01598071]))","(array([0.02632139]), array([-0.01689356]))","(array([0.02695393]), array([-0.0190886]))","(array([0.02769976]), array([-0.02090847]))","(array([0.02787479]), array([-0.02123425]))","(array([0.02746434]), array([-0.0202523]))","(array([0.027139]), array([-0.01925026]))","(array([0.02920552]), array([-0.02167777]))","(array([0.03351994]), array([-0.02735275]))"
(0.014182111958755819+0j),[0.05377312],[1.],[0.2293469],[1.],"(array([0.07649936]), array([-0.00454177]))","(array([0.02669834]), array([-0.01598178]))","(array([0.02631911]), array([-0.01689477]))","(array([0.02695183]), array([-0.01908994]))","(array([0.02769785]), array([-0.02090991]))","(array([0.02787306]), array([-0.02123577]))","(array([0.0274628]), array([-0.02025389]))","(array([0.02713763]), array([-0.0192519]))","(array([0.02920433]), array([-0.02167944]))","(array([0.03351893]), array([-0.02735444]))","(array([0.03759944]), array([-0.03277273]))"
