Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.035486411914318484+0j),[0.2141079],[1.],[0.28858855],[1.],"(array([0.13071256]), array([-0.00853362]))","(array([0.07290062]), array([-0.03453524]))","(array([0.07156226]), array([-0.0296017]))","(array([0.07259424]), array([-0.01255156]))","(array([0.07139721]), array([-0.00467209]))","(array([0.07085046]), array([-0.01426183]))","(array([0.06650528]), array([-0.03130104]))","(array([0.06472639]), array([-0.03792816]))","(array([0.06525106]), array([-0.04003225]))","(array([0.06551889]), array([-0.04261514]))","(array([0.07242403]), array([-0.0342072]))"
(0.03621241162738892+0j),[0.1467906],[1.],[0.33214874],[1.],"(array([0.13879689]), array([0.01333266]))","(array([0.07156285]), array([-0.02960097]))","(array([0.0725942]), array([-0.01255131]))","(array([0.07139716]), array([-0.00467192]))","(array([0.07085063]), array([-0.0142616]))","(array([0.06650546]), array([-0.03130087]))","(array([0.06472658]), array([-0.037928]))","(array([0.06525122]), array([-0.04003213]))","(array([0.06551901]), array([-0.04261504]))","(array([0.07242405]), array([-0.03420706]))","(array([0.07440116]), array([-0.03313335]))"
(0.03704226405968723+0j),[0.0481538],[1.],[0.36442605],[1.],"(array([0.14707166]), array([0.00333737]))","(array([0.07259445]), array([-0.01255096]))","(array([0.07139724]), array([-0.0046717]))","(array([0.07085071]), array([-0.0142614]))","(array([0.06650558]), array([-0.03130071]))","(array([0.06472668]), array([-0.03792786]))","(array([0.06525132]), array([-0.040032]))","(array([0.06551908]), array([-0.04261493]))","(array([0.07242408]), array([-0.03420694]))","(array([0.07440113]), array([-0.03313322]))","(array([0.06627915]), array([-0.04892313]))"
(0.0378514544016149+0j),[0.01037284],[1.],[0.37214674],[1.],"(array([0.15529951]), array([-0.00171395]))","(array([0.07139758]), array([-0.00467142]))","(array([0.07085079]), array([-0.01426124]))","(array([0.06650572]), array([-0.03130057]))","(array([0.06472682]), array([-0.03792773]))","(array([0.06525141]), array([-0.04003189]))","(array([0.0655192]), array([-0.04261483]))","(array([0.07242413]), array([-0.03420683]))","(array([0.07440116]), array([-0.0331331]))","(array([0.06627915]), array([-0.048923]))","(array([0.05073704]), array([-0.06620579]))"
(0.03866192823423393+0j),[-0.08705153],[1.],[0.36680609],[1.],"(array([0.1558371]), array([-0.00232475]))","(array([0.07085087]), array([-0.01426107]))","(array([0.06650581]), array([-0.03130043]))","(array([0.06472694]), array([-0.0379276]))","(array([0.0652515]), array([-0.04003177]))","(array([0.06551927]), array([-0.04261473]))","(array([0.0724242]), array([-0.03420672]))","(array([0.07440117]), array([-0.033133]))","(array([0.06627919]), array([-0.0489229]))","(array([0.05073707]), array([-0.06620569]))","(array([0.04425174]), array([-0.07195335]))"
(0.03921838169344979+0j),[-0.04396846],[1.],[0.37783629],[1.],"(array([0.15412624]), array([-0.0331034]))","(array([0.06650589]), array([-0.03130029]))","(array([0.06472702]), array([-0.03792747]))","(array([0.06525157]), array([-0.04003166]))","(array([0.06551933]), array([-0.04261462]))","(array([0.07242423]), array([-0.03420661]))","(array([0.07440118]), array([-0.0331329]))","(array([0.06627921]), array([-0.0489228]))","(array([0.05073711]), array([-0.0662056]))","(array([0.04425177]), array([-0.07195327]))","(array([0.02531959]), array([-0.0815398]))"
(0.036189589521436534+0j),[-0.00050543],[1.],[0.36585736],[1.],"(array([0.1501544]), array([-0.04025965]))","(array([0.06472707]), array([-0.03792737]))","(array([0.06525162]), array([-0.04003156]))","(array([0.06551937]), array([-0.04261453]))","(array([0.07242425]), array([-0.03420652]))","(array([0.07440119]), array([-0.03313281]))","(array([0.06627923]), array([-0.04892273]))","(array([0.05073714]), array([-0.06620553]))","(array([0.04425179]), array([-0.07195321]))","(array([0.02531962]), array([-0.08153975]))","(array([0.0340651]), array([-0.07692144]))"
(0.03366631530858239+0j),[-0.12026343],[1.],[0.33214515],[1.],"(array([0.14578975]), array([-0.03716284]))","(array([0.06525166]), array([-0.04003145]))","(array([0.06551941]), array([-0.04261443]))","(array([0.07242427]), array([-0.03420641]))","(array([0.0744012]), array([-0.03313272]))","(array([0.06627924]), array([-0.04892264]))","(array([0.05073717]), array([-0.06620546]))","(array([0.04425182]), array([-0.07195314]))","(array([0.02531966]), array([-0.0815397]))","(array([0.03406512]), array([-0.07692139]))","(array([0.04119332]), array([-0.0698201]))"
(0.030738837504463427+0j),[-0.12402839],[1.],[0.31456222],[1.],"(array([0.13889516]), array([-0.06554087]))","(array([0.06551947]), array([-0.04261429]))","(array([0.0724243]), array([-0.03420628]))","(array([0.0744012]), array([-0.03313259]))","(array([0.06627926]), array([-0.04892253]))","(array([0.0507372]), array([-0.06620536]))","(array([0.04425185]), array([-0.07195305]))","(array([0.0253197]), array([-0.08153963]))","(array([0.03406515]), array([-0.07692133]))","(array([0.04119333]), array([-0.06982004]))","(array([0.01472979]), array([-0.07653187]))"
(0.026591274541327602+0j),[-0.13158161],[1.],[0.28622667],[1.],"(array([0.13430749]), array([-0.06887833]))","(array([0.07242432]), array([-0.03420611]))","(array([0.07440121]), array([-0.03313243]))","(array([0.06627928]), array([-0.04892238]))","(array([0.05073724]), array([-0.06620523]))","(array([0.04425189]), array([-0.07195294]))","(array([0.02531975]), array([-0.08153954]))","(array([0.03406518]), array([-0.07692124]))","(array([0.04119334]), array([-0.06981996]))","(array([0.01472982]), array([-0.07653181]))","(array([0.01164851]), array([-0.07270423]))"
(0.022756201045651903+0j),[0.01542043],[1.],[0.29160929],[1.],"(array([0.13481802]), array([-0.06232013]))","(array([0.0744012]), array([-0.03313229]))","(array([0.06627929]), array([-0.04892225]))","(array([0.05073728]), array([-0.06620511]))","(array([0.04425192]), array([-0.07195284]))","(array([0.02531979]), array([-0.08153946]))","(array([0.03406521]), array([-0.07692116]))","(array([0.04119335]), array([-0.06981988]))","(array([0.01472984]), array([-0.07653174]))","(array([0.01164852]), array([-0.07270417]))","(array([0.00684926]), array([-0.06809162]))"
(0.019786683953852635+0j),[-0.00066147],[1.],[0.27277242],[1.],"(array([0.13793132]), array([-0.02893739]))","(array([0.0662793]), array([-0.04892212]))","(array([0.05073731]), array([-0.066205]))","(array([0.04425195]), array([-0.07195274]))","(array([0.02531984]), array([-0.08153938]))","(array([0.03406523]), array([-0.07692108]))","(array([0.04119336]), array([-0.06981981]))","(array([0.01472987]), array([-0.07653168]))","(array([0.01164855]), array([-0.07270412]))","(array([0.00684927]), array([-0.06809157]))","(array([0.03539783]), array([-0.05292132]))"
(0.022369962199709364+0j),[0.05234949],[1.],[0.28626122],[1.],"(array([0.12982315]), array([-0.04787765]))","(array([0.05073735]), array([-0.06620491]))","(array([0.04425199]), array([-0.07195266]))","(array([0.02531988]), array([-0.08153932]))","(array([0.03406526]), array([-0.07692103]))","(array([0.04119337]), array([-0.06981975]))","(array([0.01472989]), array([-0.07653164]))","(array([0.01164857]), array([-0.07270408]))","(array([0.00684929]), array([-0.06809153]))","(array([0.03539782]), array([-0.05292129]))","(array([0.03267637]), array([-0.05450839]))"
(0.02589201575542025+0j),[0.03818486],[1.],[0.31100672],[1.],"(array([0.11759815]), array([-0.05309197]))","(array([0.04425202]), array([-0.07195259]))","(array([0.02531992]), array([-0.08153926]))","(array([0.03406529]), array([-0.07692097]))","(array([0.04119339]), array([-0.0698197]))","(array([0.01472992]), array([-0.0765316]))","(array([0.01164859]), array([-0.07270404]))","(array([0.00684931]), array([-0.0680915]))","(array([0.03539782]), array([-0.05292126]))","(array([0.03267636]), array([-0.05450836]))","(array([0.04478645]), array([-0.05134671]))"
(0.029681560765119398+0j),[0.14415875],[1.],[0.30275532],[1.],"(array([0.11667403]), array([-0.06182424]))","(array([0.02531997]), array([-0.08153921]))","(array([0.03406532]), array([-0.07692092]))","(array([0.04119341]), array([-0.06981965]))","(array([0.01472995]), array([-0.07653156]))","(array([0.01164861]), array([-0.07270401]))","(array([0.00684932]), array([-0.06809147]))","(array([0.03539782]), array([-0.05292123]))","(array([0.03267636]), array([-0.05450834]))","(array([0.04478644]), array([-0.05134668]))","(array([0.04498234]), array([-0.05765513]))"
(0.028462437271134414+0j),[0.09943656],[1.],[0.31252796],[1.],"(array([0.09207619]), array([-0.04788066]))","(array([0.03406536]), array([-0.07692085]))","(array([0.04119343]), array([-0.06981959]))","(array([0.01472998]), array([-0.07653151]))","(array([0.01164864]), array([-0.07270396]))","(array([0.00684935]), array([-0.06809143]))","(array([0.03539781]), array([-0.05292119]))","(array([0.03267635]), array([-0.0545083]))","(array([0.04478643]), array([-0.05134665]))","(array([0.04498232]), array([-0.0576551]))","(array([0.06252719]), array([-0.0409833]))"
(0.026606319312768332+0j),[0.14173308],[1.],[0.2833345],[1.],"(array([0.10275597]), array([-0.05320026]))","(array([0.04119345]), array([-0.06981952]))","(array([0.01473002]), array([-0.07653146]))","(array([0.01164867]), array([-0.07270392]))","(array([0.00684937]), array([-0.0680914]))","(array([0.03539782]), array([-0.05292115]))","(array([0.03267635]), array([-0.05450827]))","(array([0.04478642]), array([-0.05134662]))","(array([0.04498231]), array([-0.05765508]))","(array([0.06252716]), array([-0.04098328]))","(array([0.05488786]), array([-0.04762752]))"
(0.024947736369191464+0j),[0.16610192],[1.],[0.25756589],[1.],"(array([0.10329033]), array([-0.03696566]))","(array([0.01473006]), array([-0.07653142]))","(array([0.0116487]), array([-0.07270388]))","(array([0.0068494]), array([-0.06809136]))","(array([0.03539782]), array([-0.05292112]))","(array([0.03267635]), array([-0.05450824]))","(array([0.04478641]), array([-0.0513466]))","(array([0.0449823]), array([-0.05765505]))","(array([0.06252714]), array([-0.04098326]))","(array([0.05488785]), array([-0.04762749]))","(array([0.05950065]), array([-0.03735055]))"
(0.02998032600770601+0j),[0.1849057],[1.],[0.28016115],[1.],"(array([0.07612328]), array([-0.03815554]))","(array([0.01164872]), array([-0.07270385]))","(array([0.00684942]), array([-0.06809134]))","(array([0.03539782]), array([-0.05292109]))","(array([0.03267635]), array([-0.05450821]))","(array([0.0447864]), array([-0.05134657]))","(array([0.04498229]), array([-0.05765503]))","(array([0.06252713]), array([-0.04098324]))","(array([0.05488783]), array([-0.04762747]))","(array([0.05950063]), array([-0.03735053]))","(array([0.06393106]), array([-0.03398015]))"
(0.035175492667509314+0j),[0.1908853],[1.],[0.30868797],[1.],"(array([0.07802411]), array([-0.0302991]))","(array([0.00684944]), array([-0.06809132]))","(array([0.03539783]), array([-0.05292106]))","(array([0.03267635]), array([-0.05450819]))","(array([0.0447864]), array([-0.05134655]))","(array([0.04498228]), array([-0.05765501]))","(array([0.06252711]), array([-0.04098323]))","(array([0.05488782]), array([-0.04762745]))","(array([0.05950062]), array([-0.03735051]))","(array([0.06393104]), array([-0.03398014]))","(array([0.06991126]), array([-0.03628039]))"
(0.04059594676411265+0j),[0.28461137],[1.],[0.26508418],[1.],"(array([0.07955026]), array([-0.0244961]))","(array([0.03539783]), array([-0.05292105]))","(array([0.03267636]), array([-0.05450818]))","(array([0.0447864]), array([-0.05134654]))","(array([0.04498228]), array([-0.05765499]))","(array([0.0625271]), array([-0.04098321]))","(array([0.05488781]), array([-0.04762744]))","(array([0.05950061]), array([-0.0373505]))","(array([0.06393103]), array([-0.03398013]))","(array([0.06991125]), array([-0.03628038]))","(array([0.07410496]), array([-0.04116315]))"
(0.040762385906968894+0j),[0.23717798],[1.],[0.30840221],[1.],"(array([0.09556515]), array([0.01090142]))","(array([0.03267636]), array([-0.05450817]))","(array([0.04478639]), array([-0.05134653]))","(array([0.04498228]), array([-0.05765498]))","(array([0.0625271]), array([-0.04098321]))","(array([0.05488781]), array([-0.04762743]))","(array([0.0595006]), array([-0.03735049]))","(array([0.06393102]), array([-0.03398012]))","(array([0.06991124]), array([-0.03628038]))","(array([0.07410495]), array([-0.04116314]))","(array([0.08535553]), array([-0.0201952]))"
(0.04115010394782058+0j),[0.16272444],[1.],[0.35475613],[1.],"(array([0.10243045]), array([-0.00107693]))","(array([0.04478639]), array([-0.05134652]))","(array([0.04498228]), array([-0.05765497]))","(array([0.0625271]), array([-0.0409832]))","(array([0.0548878]), array([-0.04762742]))","(array([0.0595006]), array([-0.03735049]))","(array([0.06393101]), array([-0.03398011]))","(array([0.06991123]), array([-0.03628037]))","(array([0.07410495]), array([-0.04116314]))","(array([0.08535552]), array([-0.0201952]))","(array([0.08114985]), array([-0.0336932]))"
(0.04090944061051518+0j),[0.18348502],[1.],[0.34268871],[1.],"(array([0.12444715]), array([-0.01436396]))","(array([0.04498228]), array([-0.05765497]))","(array([0.06252709]), array([-0.04098319]))","(array([0.0548878]), array([-0.04762742]))","(array([0.05950059]), array([-0.03735048]))","(array([0.06393101]), array([-0.0339801]))","(array([0.06991123]), array([-0.03628036]))","(array([0.07410494]), array([-0.04116313]))","(array([0.08535551]), array([-0.02019519]))","(array([0.08114984]), array([-0.0336932]))","(array([0.07185821]), array([-0.05049697]))"
(0.038826050174706035+0j),[0.21873521],[1.],[0.30873071],[1.],"(array([0.12073886]), array([-0.01595191]))","(array([0.06252709]), array([-0.04098318]))","(array([0.0548878]), array([-0.0476274]))","(array([0.05950059]), array([-0.03735047]))","(array([0.063931]), array([-0.03398009]))","(array([0.06991122]), array([-0.03628035]))","(array([0.07410493]), array([-0.04116312]))","(array([0.0853555]), array([-0.02019519]))","(array([0.08114983]), array([-0.03369319]))","(array([0.07185821]), array([-0.05049696]))","(array([0.07399419]), array([-0.04475561]))"
(0.03607348330996484+0j),[0.18062976],[1.],[0.31661112],[1.],"(array([0.13040715]), array([0.00807107]))","(array([0.05488779]), array([-0.04762738]))","(array([0.05950058]), array([-0.03735045]))","(array([0.06393099]), array([-0.03398007]))","(array([0.06991121]), array([-0.03628033]))","(array([0.07410492]), array([-0.0411631]))","(array([0.08535548]), array([-0.02019517]))","(array([0.08114981]), array([-0.03369317]))","(array([0.07185819]), array([-0.05049694]))","(array([0.07399417]), array([-0.04475559]))","(array([0.07642225]), array([-0.03425876]))"
(0.03381901722530986+0j),[0.16388981],[1.],[0.31241661],[1.],"(array([0.12468487]), array([-0.00679087]))","(array([0.05950056]), array([-0.03735041]))","(array([0.06393097]), array([-0.03398004]))","(array([0.06991119]), array([-0.03628031]))","(array([0.0741049]), array([-0.04116307]))","(array([0.08535546]), array([-0.02019516]))","(array([0.08114979]), array([-0.03369315]))","(array([0.07185817]), array([-0.05049692]))","(array([0.07399415]), array([-0.04475557]))","(array([0.07642223]), array([-0.03425874]))","(array([0.07026397]), array([-0.04002781]))"
(0.03548797887019343+0j),[0.05383073],[1.],[0.35754701],[1.],"(array([0.13108671]), array([-0.00044643]))","(array([0.06393094]), array([-0.03397999]))","(array([0.06991115]), array([-0.03628025]))","(array([0.07410486]), array([-0.04116302]))","(array([0.0853554]), array([-0.02019512]))","(array([0.08114974]), array([-0.03369311]))","(array([0.07185814]), array([-0.05049687]))","(array([0.07399411]), array([-0.04475553]))","(array([0.07642218]), array([-0.03425871]))","(array([0.07026393]), array([-0.04002778]))","(array([0.06775283]), array([-0.04354348]))"
(0.03691039986453466+0j),[0.09337991],[1.],[0.35702174],[1.],"(array([0.14532806]), array([-0.02136361]))","(array([0.06991111]), array([-0.03628019]))","(array([0.07410482]), array([-0.04116296]))","(array([0.08535535]), array([-0.02019508]))","(array([0.08114969]), array([-0.03369306]))","(array([0.07185809]), array([-0.05049682]))","(array([0.07399407]), array([-0.04475548]))","(array([0.07642214]), array([-0.03425867]))","(array([0.07026389]), array([-0.04002774]))","(array([0.06775279]), array([-0.04354344]))","(array([0.05162463]), array([-0.06418386]))"
