Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.021997814047760602+0j),[0.14318362],[1.],[0.2505236],[1.],"(array([0.11806726]), array([0.00020864]))","(array([0.05900405]), array([-0.03087121]))","(array([0.0573663]), array([-0.0316708]))","(array([0.05598583]), array([-0.03209777]))","(array([0.05419538]), array([-0.03069211]))","(array([0.05276149]), array([-0.0262739]))","(array([0.05111549]), array([-0.0226944]))","(array([0.05121251]), array([-0.02414562]))","(array([0.05369617]), array([-0.02854001]))","(array([0.0554464]), array([-0.03363069]))","(array([0.05651102]), array([-0.03399296]))"
(0.020924543298499777+0j),[0.14415495],[1.],[0.24162869],[1.],"(array([0.11459639]), array([0.00134505]))","(array([0.05736628]), array([-0.03167078]))","(array([0.05598581]), array([-0.03209775]))","(array([0.05419536]), array([-0.03069209]))","(array([0.05276147]), array([-0.02627389]))","(array([0.05111547]), array([-0.02269439]))","(array([0.05121249]), array([-0.02414562]))","(array([0.05369615]), array([-0.02854001]))","(array([0.05544638]), array([-0.03363069]))","(array([0.056511]), array([-0.03399296]))","(array([0.05569626]), array([-0.03203628]))"
(0.01999686726647551+0j),[0.1477455],[1.],[0.23194156],[1.],"(array([0.11104428]), array([0.0007802]))","(array([0.05598579]), array([-0.03209773]))","(array([0.05419534]), array([-0.03069208]))","(array([0.05276145]), array([-0.02627387]))","(array([0.05111544]), array([-0.02269438]))","(array([0.05121246]), array([-0.02414561]))","(array([0.05369613]), array([-0.02854]))","(array([0.05544636]), array([-0.03363069]))","(array([0.05651098]), array([-0.03399296]))","(array([0.05569625]), array([-0.03203628]))","(array([0.05494237]), array([-0.03026105]))"
(0.02201895309613477+0j),[0.15065491],[1.],[0.24631657],[1.],"(array([0.11014431]), array([0.0011527]))","(array([0.05419532]), array([-0.03069206]))","(array([0.05276143]), array([-0.02627386]))","(array([0.05111542]), array([-0.02269437]))","(array([0.05121244]), array([-0.0241456]))","(array([0.05369611]), array([-0.02854]))","(array([0.05544634]), array([-0.03363068]))","(array([0.05651096]), array([-0.03399296]))","(array([0.05569623]), array([-0.03203628]))","(array([0.05494235]), array([-0.03026105]))","(array([0.05587498]), array([-0.03027747]))"
(0.0240837443106991+0j),[0.15881042],[1.],[0.25685222],[1.],"(array([0.1115437]), array([0.0031584]))","(array([0.05276141]), array([-0.02627385]))","(array([0.0511154]), array([-0.02269436]))","(array([0.05121242]), array([-0.02414559]))","(array([0.05369609]), array([-0.02853999]))","(array([0.05544632]), array([-0.03363068]))","(array([0.05651094]), array([-0.03399296]))","(array([0.05569621]), array([-0.03203628]))","(array([0.05494234]), array([-0.03026105]))","(array([0.05587496]), array([-0.03027747]))","(array([0.05798955]), array([-0.03273995]))"
(0.02608835407303933+0j),[0.15169895],[1.],[0.27514915],[1.],"(array([0.11244823]), array([0.00925726]))","(array([0.05111538]), array([-0.02269435]))","(array([0.0512124]), array([-0.02414558]))","(array([0.05369606]), array([-0.02853998]))","(array([0.0554463]), array([-0.03363067]))","(array([0.05651092]), array([-0.03399295]))","(array([0.05569619]), array([-0.03203628]))","(array([0.05494232]), array([-0.03026105]))","(array([0.05587494]), array([-0.03027747]))","(array([0.05798953]), array([-0.03273995]))","(array([0.06061425]), array([-0.03392479]))"
(0.027344269979249023+0j),[0.15402804],[1.],[0.28222197],[1.],"(array([0.11427139]), array([0.01118239]))","(array([0.05121236]), array([-0.02414556]))","(array([0.05369603]), array([-0.02853997]))","(array([0.05544627]), array([-0.03363067]))","(array([0.05651089]), array([-0.03399295]))","(array([0.05569616]), array([-0.03203628]))","(array([0.05494229]), array([-0.03026105]))","(array([0.05587491]), array([-0.03027748]))","(array([0.0579895]), array([-0.03273996]))","(array([0.06061423]), array([-0.0339248]))","(array([0.06091612]), array([-0.03775639]))"
(0.0285887188641001+0j),[0.15036232],[1.],[0.29213788],[1.],"(array([0.11591336]), array([0.01027739]))","(array([0.05369598]), array([-0.02853996]))","(array([0.05544622]), array([-0.03363065]))","(array([0.05651084]), array([-0.03399294]))","(array([0.05569611]), array([-0.03203628]))","(array([0.05494224]), array([-0.03026106]))","(array([0.05587487]), array([-0.03027748]))","(array([0.05798946]), array([-0.03273997]))","(array([0.06061419]), array([-0.03392481]))","(array([0.06091609]), array([-0.03775641]))","(array([0.06216166]), array([-0.03882129]))"
(0.029806881052964244+0j),[0.15566114],[1.],[0.29694478],[1.],"(array([0.12050791]), array([0.00518323]))","(array([0.05544616]), array([-0.03363064]))","(array([0.05651078]), array([-0.03399293]))","(array([0.05569606]), array([-0.03203627]))","(array([0.05494219]), array([-0.03026106]))","(array([0.05587482]), array([-0.03027749]))","(array([0.05798941]), array([-0.03273998]))","(array([0.06061415]), array([-0.03392483]))","(array([0.06091605]), array([-0.03775642]))","(array([0.06216162]), array([-0.03882131]))","(array([0.06261111]), array([-0.04099931]))"
(0.02934674887069103+0j),[0.15167508],[1.],[0.2958516],[1.],"(array([0.12209071]), array([0.00138141]))","(array([0.05651072]), array([-0.03399291]))","(array([0.05569599]), array([-0.03203626]))","(array([0.05494213]), array([-0.03026105]))","(array([0.05587476]), array([-0.03027749]))","(array([0.05798935]), array([-0.03273999]))","(array([0.06061409]), array([-0.03392484]))","(array([0.060916]), array([-0.03775644]))","(array([0.06216157]), array([-0.03882133]))","(array([0.06261106]), array([-0.04099933]))","(array([0.06364361]), array([-0.04020993]))"
(0.028878332697710632+0j),[0.13990391],[1.],[0.29847849],[1.],"(array([0.12289012]), array([0.00015265]))","(array([0.05569591]), array([-0.03203624]))","(array([0.05494205]), array([-0.03026104]))","(array([0.05587468]), array([-0.03027748]))","(array([0.05798928]), array([-0.03273999]))","(array([0.06061402]), array([-0.03392485]))","(array([0.06091593]), array([-0.03775646]))","(array([0.06216151]), array([-0.03882136]))","(array([0.06261101]), array([-0.04099936]))","(array([0.06364356]), array([-0.04020996]))","(array([0.06276065]), array([-0.04041355]))"
(0.02842083649587076+0j),[0.13693753],[1.],[0.29685145],[1.],"(array([0.12267508]), array([-0.00052667]))","(array([0.05494195]), array([-0.03026101]))","(array([0.05587459]), array([-0.03027747]))","(array([0.05798919]), array([-0.03273999]))","(array([0.06061393]), array([-0.03392486]))","(array([0.06091585]), array([-0.03775647]))","(array([0.06216143]), array([-0.03882138]))","(array([0.06261093]), array([-0.04099939]))","(array([0.06364349]), array([-0.04021]))","(array([0.06276058]), array([-0.04041359]))","(array([0.0607777]), array([-0.04225098]))"
(0.025008765403961918+0j),[0.13259234],[1.],[0.27636371],[1.],"(array([0.11935881]), array([0.00055534]))","(array([0.05587446]), array([-0.03027744]))","(array([0.05798907]), array([-0.03273998]))","(array([0.06061381]), array([-0.03392487]))","(array([0.06091573]), array([-0.03775648]))","(array([0.06216132]), array([-0.0388214]))","(array([0.06261083]), array([-0.04099942]))","(array([0.06364339]), array([-0.04021004]))","(array([0.06276049]), array([-0.04041364]))","(array([0.06077761]), array([-0.04225103]))","(array([0.0588962]), array([-0.0403786]))"
(0.02196181676986165+0j),[0.12602667],[1.],[0.25797853],[1.],"(array([0.11575966]), array([-0.00040917]))","(array([0.05798891]), array([-0.03273995]))","(array([0.06061366]), array([-0.03392486]))","(array([0.06091559]), array([-0.03775649]))","(array([0.06216118]), array([-0.03882142]))","(array([0.0626107]), array([-0.04099945]))","(array([0.06364327]), array([-0.04021009]))","(array([0.06276037]), array([-0.04041369]))","(array([0.0607775]), array([-0.04225109]))","(array([0.0588961]), array([-0.04037866]))","(array([0.05580933]), array([-0.03692814]))"
(0.019236230634716554+0j),[0.12484995],[1.],[0.23780988],[1.],"(array([0.11377549]), array([-0.00424774]))","(array([0.0606135]), array([-0.03392484]))","(array([0.06091543]), array([-0.03775649]))","(array([0.06216103]), array([-0.03882144]))","(array([0.06261056]), array([-0.04099948]))","(array([0.06364313]), array([-0.04021012]))","(array([0.06276025]), array([-0.04041374]))","(array([0.06077738]), array([-0.04225114]))","(array([0.05889599]), array([-0.04037871]))","(array([0.05580922]), array([-0.0369282]))","(array([0.05256832]), array([-0.03406666]))"
(0.01672297251275451+0j),[0.13202555],[1.],[0.21265849],[1.],"(array([0.11181623]), array([-0.00565497]))","(array([0.06091529]), array([-0.03775647]))","(array([0.0621609]), array([-0.03882144]))","(array([0.06261043]), array([-0.04099949]))","(array([0.06364301]), array([-0.04021015]))","(array([0.06276013]), array([-0.04041378]))","(array([0.06077727]), array([-0.04225118]))","(array([0.05889588]), array([-0.04037876]))","(array([0.05580912]), array([-0.03692825]))","(array([0.05256822]), array([-0.03406671]))","(array([0.05008384]), array([-0.03020807]))"
(0.01465461908593033+0j),[0.13230135],[1.],[0.19324216],[1.],"(array([0.10657632]), array([-0.00780825]))","(array([0.06216076]), array([-0.03882144]))","(array([0.06261029]), array([-0.0409995]))","(array([0.06364288]), array([-0.04021018]))","(array([0.06276001]), array([-0.04041381]))","(array([0.06077715]), array([-0.04225121]))","(array([0.05889577]), array([-0.0403788]))","(array([0.05580902]), array([-0.0369283]))","(array([0.05256812]), array([-0.03406676]))","(array([0.05008375]), array([-0.03020812]))","(array([0.04876649]), array([-0.02456963]))"
(0.012873539619701556+0j),[0.13715199],[1.],[0.1712354],[1.],"(array([0.10351925]), array([-0.00878082]))","(array([0.06261013]), array([-0.0409995]))","(array([0.06364273]), array([-0.04021019]))","(array([0.06275986]), array([-0.04041383]))","(array([0.06077701]), array([-0.04225124]))","(array([0.05889564]), array([-0.04037884]))","(array([0.05580889]), array([-0.03692834]))","(array([0.052568]), array([-0.03406681]))","(array([0.05008364]), array([-0.03020817]))","(array([0.04876639]), array([-0.0245697]))","(array([0.04669525]), array([-0.02079735]))"
(0.014496263868458042+0j),[0.14552256],[1.],[0.18287414],[1.],"(array([0.10307807]), array([-0.00983626]))","(array([0.06364253]), array([-0.0402102]))","(array([0.06275966]), array([-0.04041385]))","(array([0.06077682]), array([-0.04225127]))","(array([0.05889546]), array([-0.04037888]))","(array([0.05580872]), array([-0.03692839]))","(array([0.05256784]), array([-0.03406687]))","(array([0.05008349]), array([-0.03020824]))","(array([0.04876624]), array([-0.02456977]))","(array([0.04669512]), array([-0.02079743]))","(array([0.04722221]), array([-0.01946483]))"
(0.01610787351741189+0j),[0.15204151],[1.],[0.19458629],[1.],"(array([0.10663211]), array([-0.00722985]))","(array([0.06275942]), array([-0.04041386]))","(array([0.06077658]), array([-0.04225128]))","(array([0.05889523]), array([-0.04037891]))","(array([0.0558085]), array([-0.03692843]))","(array([0.05256763]), array([-0.03406692]))","(array([0.05008329]), array([-0.0302083]))","(array([0.04876606]), array([-0.02456985]))","(array([0.04669495]), array([-0.02079752]))","(array([0.04722206]), array([-0.01946493]))","(array([0.05005672]), array([-0.02074013]))"
(0.01776163392995481+0j),[0.15577268],[1.],[0.20773072],[1.],"(array([0.10833379]), array([-0.00600018]))","(array([0.06077628]), array([-0.04225128]))","(array([0.05889493]), array([-0.04037892]))","(array([0.05580822]), array([-0.03692846]))","(array([0.05256736]), array([-0.03406696]))","(array([0.05008303]), array([-0.03020836]))","(array([0.04876582]), array([-0.02456993]))","(array([0.04669472]), array([-0.02079761]))","(array([0.04722185]), array([-0.01946504]))","(array([0.05005654]), array([-0.02074026]))","(array([0.05259044]), array([-0.02226201]))"
(0.019509146758704292+0j),[0.16220507],[1.],[0.21867125],[1.],"(array([0.10926777]), array([-0.00697743]))","(array([0.05889454]), array([-0.04037891]))","(array([0.05580783]), array([-0.03692847]))","(array([0.05256699]), array([-0.03406699]))","(array([0.05008267]), array([-0.03020841]))","(array([0.04876548]), array([-0.02457001]))","(array([0.04669441]), array([-0.02079771]))","(array([0.04722156]), array([-0.01946517]))","(array([0.05005627]), array([-0.02074041]))","(array([0.0525902]), array([-0.02226219]))","(array([0.05479397]), array([-0.02435832]))"
(0.02126781793928178+0j),[0.16065546],[1.],[0.23450674],[1.],"(array([0.1098246]), array([-0.00374358]))","(array([0.05580732]), array([-0.03692844]))","(array([0.05256649]), array([-0.03406698]))","(array([0.0500822]), array([-0.03020843]))","(array([0.04876503]), array([-0.02457008]))","(array([0.04669398]), array([-0.02079781]))","(array([0.04722115]), array([-0.0194653]))","(array([0.0500559]), array([-0.02074059]))","(array([0.05258987]), array([-0.02226239]))","(array([0.05479366]), array([-0.02435855]))","(array([0.05719237]), array([-0.02578955]))"
(0.0230697856156609+0j),[0.15299928],[1.],[0.25333005],[1.],"(array([0.11028222]), array([-0.00072614]))","(array([0.05256586]), array([-0.03406692]))","(array([0.05008159]), array([-0.03020841]))","(array([0.04876444]), array([-0.02457013]))","(array([0.04669341]), array([-0.02079789]))","(array([0.04722062]), array([-0.01946543]))","(array([0.05005541]), array([-0.02074077]))","(array([0.05258942]), array([-0.02226263]))","(array([0.05479326]), array([-0.02435882]))","(array([0.057192]), array([-0.02578985]))","(array([0.05858981]), array([-0.02907611]))"
(0.020157034756911527+0j),[0.14446535],[1.],[0.23556324],[1.],"(array([0.10710351]), array([0.00037908]))","(array([0.05008086]), array([-0.03020834]))","(array([0.04876374]), array([-0.02457012]))","(array([0.04669273]), array([-0.02079793]))","(array([0.04721998]), array([-0.01946554]))","(array([0.05005481]), array([-0.02074095]))","(array([0.05258887]), array([-0.02226286]))","(array([0.05479274]), array([-0.02435909]))","(array([0.05719154]), array([-0.02579018]))","(array([0.05858938]), array([-0.02907646]))","(array([0.0571002]), array([-0.0300087]))"
(0.017580885667323343+0j),[0.14860233],[1.],[0.21062493],[1.],"(array([0.10076899]), array([0.00227168]))","(array([0.04876292]), array([-0.02457007]))","(array([0.04669195]), array([-0.02079793]))","(array([0.04721923]), array([-0.01946561]))","(array([0.05005411]), array([-0.02074111]))","(array([0.05258821]), array([-0.02226309]))","(array([0.05479214]), array([-0.02435938]))","(array([0.05719099]), array([-0.02579052]))","(array([0.05858887]), array([-0.02907683]))","(array([0.05709972]), array([-0.03000909]))","(array([0.05347288]), array([-0.027658]))"
(0.015321792775100127+0j),[0.15270053],[1.],[0.18559132],[1.],"(array([0.09399818]), array([0.00868595]))","(array([0.04669114]), array([-0.02079788]))","(array([0.04721846]), array([-0.01946564]))","(array([0.05005338]), array([-0.02074123]))","(array([0.05258753]), array([-0.02226329]))","(array([0.05479151]), array([-0.02435964]))","(array([0.05719041]), array([-0.02579083]))","(array([0.05858833]), array([-0.02907718]))","(array([0.05709921]), array([-0.03000945]))","(array([0.0534724]), array([-0.02765837]))","(array([0.05141851]), array([-0.02254764]))"
(0.017687365595130275+0j),[0.14820715],[1.],[0.21212401],[1.],"(array([0.09143211]), array([0.01326785]))","(array([0.04721773]), array([-0.01946564]))","(array([0.05005269]), array([-0.02074131]))","(array([0.05258688]), array([-0.02226344]))","(array([0.0547909]), array([-0.02435985]))","(array([0.05718984]), array([-0.0257911]))","(array([0.05858781]), array([-0.02907749]))","(array([0.05709872]), array([-0.03000977]))","(array([0.05347193]), array([-0.0276587]))","(array([0.05141809]), array([-0.022548]))","(array([0.05187259]), array([-0.02171464]))"
