Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014766694991597959+0j),[-0.10462509],[1.],[0.21651909],[1.],"(array([0.04668024]), array([-0.03829809]))","(array([-0.01340107]), array([-0.03816377]))","(array([-0.02207624]), array([-0.03368814]))","(array([-0.01920896]), array([-0.03544446]))","(array([-0.0089757]), array([-0.04086367]))","(array([-0.00440074]), array([-0.04386293]))","(array([0.00600617]), array([-0.04561808]))","(array([0.02954505]), array([-0.03779901]))","(array([0.02371804]), array([-0.0440538]))","(array([0.01481793]), array([-0.04941611]))","(array([0.02726868]), array([-0.04579658]))"
(0.015271385398952116+0j),[-0.14966983],[1.],[0.19320738],[1.],"(array([0.03657277]), array([-0.0602436]))","(array([-0.02207626]), array([-0.03368817]))","(array([-0.01920898]), array([-0.03544449]))","(array([-0.00897571]), array([-0.04086369]))","(array([-0.00440075]), array([-0.04386295]))","(array([0.00600617]), array([-0.04561809]))","(array([0.02954506]), array([-0.03779902]))","(array([0.02371805]), array([-0.04405381]))","(array([0.01481794]), array([-0.04941612]))","(array([0.02726869]), array([-0.04579658]))","(array([0.00586527]), array([-0.05431853]))"
(0.01623728900456583+0j),[-0.16212078],[1.],[0.19269074],[1.],"(array([0.0236728]), array([-0.06578382]))","(array([-0.01920898]), array([-0.0354445]))","(array([-0.00897571]), array([-0.0408637]))","(array([-0.00440075]), array([-0.04386296]))","(array([0.00600617]), array([-0.0456181]))","(array([0.02954506]), array([-0.03779903]))","(array([0.02371805]), array([-0.04405382]))","(array([0.01481794]), array([-0.04941612]))","(array([0.0272687]), array([-0.04579659]))","(array([0.00586528]), array([-0.05431853]))","(array([-0.00492111]), array([-0.05566767]))"
(0.016960672448985838+0j),[-0.09326669],[1.],[0.23968519],[1.],"(array([0.02635132]), array([-0.07023556]))","(array([-0.00897571]), array([-0.04086371]))","(array([-0.00440075]), array([-0.04386297]))","(array([0.00600617]), array([-0.0456181]))","(array([0.02954506]), array([-0.03779903]))","(array([0.02371805]), array([-0.04405382]))","(array([0.01481794]), array([-0.04941612]))","(array([0.0272687]), array([-0.04579659]))","(array([0.00586528]), array([-0.05431853]))","(array([-0.0049211]), array([-0.05566768]))","(array([-0.00734978]), array([-0.05685191]))"
(0.018185098675604056+0j),[-0.22416105],[1.],[0.14337576],[1.],"(array([0.04666521]), array([-0.06038146]))","(array([-0.00440075]), array([-0.04386297]))","(array([0.00600617]), array([-0.04561811]))","(array([0.02954507]), array([-0.03779903]))","(array([0.02371806]), array([-0.04405382]))","(array([0.01481795]), array([-0.04941613]))","(array([0.02726871]), array([-0.04579659]))","(array([0.00586528]), array([-0.05431854]))","(array([-0.0049211]), array([-0.05566768]))","(array([-0.00734978]), array([-0.05685192]))","(array([0.0109176]), array([-0.05794532]))"
(0.016063510182450225+0j),[-0.20411125],[1.],[0.14456228],[1.],"(array([0.02814385]), array([-0.09208983]))","(array([0.00600618]), array([-0.04561812]))","(array([0.02954508]), array([-0.03779904]))","(array([0.02371806]), array([-0.04405383]))","(array([0.01481795]), array([-0.04941613]))","(array([0.02726871]), array([-0.04579659]))","(array([0.00586529]), array([-0.05431854]))","(array([-0.00492109]), array([-0.05566769]))","(array([-0.00734977]), array([-0.05685192]))","(array([0.01091761]), array([-0.05794533]))","(array([-0.02549337]), array([-0.05229788]))"
(0.014038725007716447+0j),[-0.22259091],[1.],[0.07175259],[1.],"(array([0.03856252]), array([-0.08938894]))","(array([0.02954508]), array([-0.03779904]))","(array([0.02371807]), array([-0.04405383]))","(array([0.01481796]), array([-0.04941613]))","(array([0.02726872]), array([-0.04579659]))","(array([0.00586529]), array([-0.05431854]))","(array([-0.00492109]), array([-0.05566769]))","(array([-0.00734977]), array([-0.05685192]))","(array([0.01091761]), array([-0.05794533]))","(array([-0.02549337]), array([-0.05229788]))","(array([-0.02162847]), array([-0.05008003]))"
(0.011860757895690695+0j),[-0.07009014],[1.],[0.20327263],[1.],"(array([0.04551853]), array([-0.08581874]))","(array([0.02371807]), array([-0.04405383]))","(array([0.01481797]), array([-0.04941614]))","(array([0.02726873]), array([-0.04579659]))","(array([0.0058653]), array([-0.05431855]))","(array([-0.00492108]), array([-0.0556677]))","(array([-0.00734976]), array([-0.05685193]))","(array([0.01091762]), array([-0.05794533]))","(array([-0.02549336]), array([-0.05229789]))","(array([-0.02162846]), array([-0.05008004]))","(array([-0.03359955]), array([-0.03784325]))"
(0.013326266191506538+0j),[-0.04449535],[1.],[0.22360087],[1.],"(array([0.07152301]), array([-0.05838563]))","(array([0.01481797]), array([-0.04941614]))","(array([0.02726874]), array([-0.0457966]))","(array([0.00586531]), array([-0.05431856]))","(array([-0.00492108]), array([-0.05566771]))","(array([-0.00734975]), array([-0.05685194]))","(array([0.01091763]), array([-0.05794534]))","(array([-0.02549336]), array([-0.0522979]))","(array([-0.02162846]), array([-0.05008005]))","(array([-0.03359955]), array([-0.03784326]))","(array([0.01149077]), array([-0.04856618]))"
(0.01526366250703554+0j),[0.02023643],[1.],[0.24310475],[1.],"(array([0.06730101]), array([-0.05799334]))","(array([0.02726874]), array([-0.0457966]))","(array([0.00586531]), array([-0.05431856]))","(array([-0.00492107]), array([-0.05566771]))","(array([-0.00734975]), array([-0.05685194]))","(array([0.01091763]), array([-0.05794534]))","(array([-0.02549336]), array([-0.0522979]))","(array([-0.02162846]), array([-0.05008005]))","(array([-0.03359955]), array([-0.03784326]))","(array([0.01149077]), array([-0.04856618]))","(array([0.01881345]), array([-0.04974024]))"
(0.017260883390043776+0j),[0.22459132],[1.],[0.12951611],[1.],"(array([0.08372357]), array([-0.04022957]))","(array([0.00586532]), array([-0.05431856]))","(array([-0.00492107]), array([-0.05566771]))","(array([-0.00734975]), array([-0.05685195]))","(array([0.01091764]), array([-0.05794534]))","(array([-0.02549336]), array([-0.05229791]))","(array([-0.02162846]), array([-0.05008005]))","(array([-0.03359955]), array([-0.03784327]))","(array([0.01149077]), array([-0.04856618]))","(array([0.01881345]), array([-0.04974024]))","(array([0.03304861]), array([-0.0461078]))"
(0.01870162981564533+0j),[0.16843462],[1.],[0.21051392],[1.],"(array([0.03718899]), array([-0.0036128]))","(array([-0.00492107]), array([-0.05566771]))","(array([-0.00734975]), array([-0.05685195]))","(array([0.01091764]), array([-0.05794534]))","(array([-0.02549336]), array([-0.05229791]))","(array([-0.02162846]), array([-0.05008005]))","(array([-0.03359955]), array([-0.03784327]))","(array([0.01149077]), array([-0.04856618]))","(array([0.01881345]), array([-0.04974024]))","(array([0.03304861]), array([-0.0461078]))","(array([0.05957431]), array([-0.00177422]))"
(0.020984348939549022+0j),[0.00152417],[1.],[0.28521696],[1.],"(array([0.0444615]), array([-0.01727906]))","(array([-0.00734974]), array([-0.05685197]))","(array([0.01091765]), array([-0.05794537]))","(array([-0.02549336]), array([-0.05229793]))","(array([-0.02162846]), array([-0.05008007]))","(array([-0.03359956]), array([-0.03784328]))","(array([0.01149078]), array([-0.0485662]))","(array([0.01881346]), array([-0.04974025]))","(array([0.03304862]), array([-0.04610781]))","(array([0.05957433]), array([-0.00177421]))","(array([0.05793685]), array([-0.02357222]))"
(0.023151149714033384+0j),[0.02436968],[1.],[0.29817186],[1.],"(array([0.05850176]), array([-0.0551386]))","(array([0.01091765]), array([-0.05794539]))","(array([-0.02549337]), array([-0.05229795]))","(array([-0.02162847]), array([-0.05008009]))","(array([-0.03359957]), array([-0.0378433]))","(array([0.01149079]), array([-0.04856622]))","(array([0.01881347]), array([-0.04974027]))","(array([0.03304863]), array([-0.04610782]))","(array([0.05957434]), array([-0.00177421]))","(array([0.05793686]), array([-0.02357222]))","(array([0.03440959]), array([-0.05617238]))"
(0.025111371668540765+0j),[0.1965138],[1.],[0.24120142],[1.],"(array([0.07938221]), array([-0.05118429]))","(array([-0.02549337]), array([-0.05229796]))","(array([-0.02162847]), array([-0.0500801]))","(array([-0.03359958]), array([-0.03784331]))","(array([0.01149079]), array([-0.04856622]))","(array([0.01881347]), array([-0.04974027]))","(array([0.03304864]), array([-0.04610782]))","(array([0.05957435]), array([-0.00177421]))","(array([0.05793687]), array([-0.02357222]))","(array([0.0344096]), array([-0.05617238]))","(array([0.04008756]), array([-0.05591149]))"
(0.028151873637516124+0j),[0.18329449],[1.],[0.27301371],[1.],"(array([0.03130534]), array([-0.00782129]))","(array([-0.02162847]), array([-0.05008012]))","(array([-0.03359958]), array([-0.03784332]))","(array([0.01149079]), array([-0.04856623]))","(array([0.01881348]), array([-0.04974028]))","(array([0.03304864]), array([-0.04610783]))","(array([0.05957436]), array([-0.00177421]))","(array([0.05793688]), array([-0.02357222]))","(array([0.03440961]), array([-0.05617239]))","(array([0.04008757]), array([-0.05591149]))","(array([0.0669173]), array([-0.02695079]))"
(0.031180954662234858+0j),[0.12595354],[1.],[0.32162129],[1.],"(array([0.04204679]), array([-0.0085674]))","(array([-0.03359959]), array([-0.03784332]))","(array([0.0114908]), array([-0.04856624]))","(array([0.01881348]), array([-0.04974029]))","(array([0.03304865]), array([-0.04610784]))","(array([0.05957436]), array([-0.00177421]))","(array([0.05793689]), array([-0.02357222]))","(array([0.03440961]), array([-0.05617239]))","(array([0.04008757]), array([-0.0559115]))","(array([0.0669173]), array([-0.02695079]))","(array([0.06778871]), array([-0.03438803]))"
(0.03271026063629062+0j),[0.18929808],[1.],[0.29824523],[1.],"(array([0.03978984]), array([-0.00923381]))","(array([0.0114908]), array([-0.04856625]))","(array([0.01881348]), array([-0.0497403]))","(array([0.03304865]), array([-0.04610784]))","(array([0.05957437]), array([-0.00177421]))","(array([0.05793689]), array([-0.02357222]))","(array([0.03440962]), array([-0.0561724]))","(array([0.04008758]), array([-0.0559115]))","(array([0.06691731]), array([-0.02695079]))","(array([0.06778871]), array([-0.03438803]))","(array([0.06147129]), array([-0.04925236]))"
(0.03275632844430215+0j),[0.28167538],[1.],[0.21289274],[1.],"(array([0.07865284]), array([-0.00577951]))","(array([0.01881348]), array([-0.0497403]))","(array([0.03304865]), array([-0.04610785]))","(array([0.05957437]), array([-0.00177421]))","(array([0.0579369]), array([-0.02357223]))","(array([0.03440962]), array([-0.0561724]))","(array([0.04008758]), array([-0.0559115]))","(array([0.06691731]), array([-0.02695079]))","(array([0.06778872]), array([-0.03438804]))","(array([0.06147129]), array([-0.04925236]))","(array([0.07063542]), array([-0.03677066]))"
(0.03252639669469488+0j),[0.31689297],[1.],[0.1520847],[1.],"(array([0.06702912]), array([0.01338787]))","(array([0.03304865]), array([-0.04610785]))","(array([0.05957438]), array([-0.00177421]))","(array([0.0579369]), array([-0.02357223]))","(array([0.03440962]), array([-0.05617241]))","(array([0.04008758]), array([-0.05591151]))","(array([0.06691732]), array([-0.0269508]))","(array([0.06778872]), array([-0.03438804]))","(array([0.0614713]), array([-0.04925236]))","(array([0.07063543]), array([-0.03677067]))","(array([0.07877843]), array([-0.01019188]))"
(0.03159460790522832+0j),[0.33266074],[1.],[-0.09577666],[1.],"(array([0.06735091]), array([0.02467543]))","(array([0.05957439]), array([-0.00177422]))","(array([0.05793691]), array([-0.02357224]))","(array([0.03440962]), array([-0.05617242]))","(array([0.04008759]), array([-0.05591152]))","(array([0.06691733]), array([-0.0269508]))","(array([0.06778873]), array([-0.03438805]))","(array([0.06147131]), array([-0.04925237]))","(array([0.07063544]), array([-0.03677068]))","(array([0.07877844]), array([-0.01019189]))","(array([0.07845126]), array([0.00568502]))"
(0.02849759678563644+0j),[0.21613602],[1.],[-0.24758836],[1.],"(array([0.03874827]), array([0.07140311]))","(array([0.05793692]), array([-0.02357225]))","(array([0.03440962]), array([-0.05617243]))","(array([0.04008759]), array([-0.05591153]))","(array([0.06691733]), array([-0.02695081]))","(array([0.06778874]), array([-0.03438806]))","(array([0.06147131]), array([-0.04925238]))","(array([0.07063545]), array([-0.03677068]))","(array([0.07877845]), array([-0.01019189]))","(array([0.07845127]), array([0.00568502]))","(array([0.05296037]), array([0.05462462]))"
(0.025997090743099575+0j),[0.20694987],[1.],[-0.23592216],[1.],"(array([0.00376454]), array([0.02451148]))","(array([0.03440962]), array([-0.05617244]))","(array([0.04008759]), array([-0.05591154]))","(array([0.06691734]), array([-0.02695082]))","(array([0.06778874]), array([-0.03438806]))","(array([0.06147131]), array([-0.04925239]))","(array([0.07063545]), array([-0.03677069]))","(array([0.07877846]), array([-0.01019189]))","(array([0.07845128]), array([0.00568501]))","(array([0.05296038]), array([0.05462462]))","(array([0.01455555]), array([0.07095652]))"
(0.02278491772881996+0j),[0.27272498],[1.],[-0.10913907],[1.],"(array([-0.01549168]), array([-0.00930361]))","(array([0.04008758]), array([-0.05591155]))","(array([0.06691734]), array([-0.02695083]))","(array([0.06778875]), array([-0.03438807]))","(array([0.06147131]), array([-0.0492524]))","(array([0.07063545]), array([-0.0367707]))","(array([0.07877846]), array([-0.0101919]))","(array([0.07845129]), array([0.005685]))","(array([0.05296039]), array([0.05462462]))","(array([0.01455556]), array([0.07095653]))","(array([0.01563895]), array([0.06665021]))"
(0.021455214290096072+0j),[0.28380832],[1.],[0.02568582],[1.],"(array([0.01793555]), array([0.0054188]))","(array([0.06691735]), array([-0.02695086]))","(array([0.06778875]), array([-0.0343881]))","(array([0.06147132]), array([-0.04925243]))","(array([0.07063546]), array([-0.03677073]))","(array([0.07877848]), array([-0.01019193]))","(array([0.07845131]), array([0.00568499]))","(array([0.05296042]), array([0.05462462]))","(array([0.01455558]), array([0.07095655]))","(array([0.01563898]), array([0.06665023]))","(array([0.04203765]), array([0.0498494]))"
(0.020385114320724634+0j),[0.27138327],[1.],[-0.05854552],[1.],"(array([0.07376512]), array([0.0360968]))","(array([0.06778877]), array([-0.03438816]))","(array([0.06147132]), array([-0.04925249]))","(array([0.07063548]), array([-0.03677079]))","(array([0.07877852]), array([-0.01019197]))","(array([0.07845136]), array([0.00568495]))","(array([0.05296047]), array([0.05462463]))","(array([0.01455563]), array([0.07095659]))","(array([0.01563902]), array([0.06665026]))","(array([0.04203771]), array([0.04984942]))","(array([0.0580248]), array([0.02559352]))"
(0.019048485337149673+0j),[0.25693253],[1.],[-0.07664316],[1.],"(array([0.05673751]), array([0.02610838]))","(array([0.06147133]), array([-0.04925258]))","(array([0.07063551]), array([-0.03677087]))","(array([0.07877858]), array([-0.01019204]))","(array([0.07845143]), array([0.0056849]))","(array([0.05296056]), array([0.05462464]))","(array([0.01455569]), array([0.07095664]))","(array([0.01563908]), array([0.06665032]))","(array([0.04203779]), array([0.04984945]))","(array([0.05802489]), array([0.02559352]))","(array([0.04686597]), array([0.039819]))"
(0.01803830155060768+0j),[0.24699596],[1.],[0.08329754],[1.],"(array([0.04659327]), array([0.00843359]))","(array([0.07063554]), array([-0.036771]))","(array([0.07877866]), array([-0.01019214]))","(array([0.07845153]), array([0.00568482]))","(array([0.05296069]), array([0.05462466]))","(array([0.01455578]), array([0.07095673]))","(array([0.01563918]), array([0.0666504]))","(array([0.04203791]), array([0.04984949]))","(array([0.05802501]), array([0.02559351]))","(array([0.04686609]), array([0.03981904]))","(array([0.04251877]), array([0.04172794]))"
(0.018008543766121803+0j),[0.19570963],[1.],[0.17166752],[1.],"(array([0.0907086]), array([0.01841361]))","(array([0.07877875]), array([-0.01019225]))","(array([0.07845165]), array([0.00568474]))","(array([0.05296082]), array([0.05462468]))","(array([0.01455588]), array([0.07095682]))","(array([0.01563928]), array([0.0666505]))","(array([0.04203804]), array([0.04984953]))","(array([0.05802515]), array([0.0255935]))","(array([0.04686622]), array([0.03981908]))","(array([0.04251889]), array([0.041728]))","(array([0.0578279]), array([0.01020864]))"
