Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03007325404185732+0j),[0.15478886],[1.],[0.29912169],[1.],"(array([0.12709256]), array([-0.01294589]))","(array([0.06119856]), array([-0.04471361]))","(array([0.06102076]), array([-0.03499397]))","(array([0.05895682]), array([-0.02803725]))","(array([0.05686362]), array([-0.02724181]))","(array([0.05487641]), array([-0.03210008]))","(array([0.05576017]), array([-0.03158123]))","(array([0.0565776]), array([-0.0343088]))","(array([0.0580562]), array([-0.03893659]))","(array([0.06259487]), array([-0.0384203]))","(array([0.06464132]), array([-0.03909077]))"
(0.03063094057826848+0j),[0.15172105],[1.],[0.30382005],[1.],"(array([0.1289045]), array([-0.0096273]))","(array([0.0610205]), array([-0.0349942]))","(array([0.05895659]), array([-0.0280375]))","(array([0.05686341]), array([-0.02724206]))","(array([0.05487621]), array([-0.03210032]))","(array([0.05576]), array([-0.03158148]))","(array([0.05657745]), array([-0.03430906]))","(array([0.05805607]), array([-0.03893685]))","(array([0.06259478]), array([-0.03842056]))","(array([0.06464126]), array([-0.03909103]))","(array([0.06423893]), array([-0.04109208]))"
(0.03099390071675194+0j),[0.15909959],[1.],[0.30200992],[1.],"(array([0.12976617]), array([-0.00082266]))","(array([0.05895635]), array([-0.02803772]))","(array([0.05686319]), array([-0.02724229]))","(array([0.054876]), array([-0.03210055]))","(array([0.05575983]), array([-0.03158172]))","(array([0.0565773]), array([-0.0343093]))","(array([0.05805594]), array([-0.03893709]))","(array([0.06259469]), array([-0.03842082]))","(array([0.0646412]), array([-0.03909129]))","(array([0.06423888]), array([-0.04109233]))","(array([0.06396658]), array([-0.04244986]))"
(0.029367400533268646+0j),[0.17183841],[1.],[0.28418973],[1.],"(array([0.12600464]), array([0.00758658]))","(array([0.05686299]), array([-0.02724248]))","(array([0.05487581]), array([-0.03210074]))","(array([0.05575966]), array([-0.03158192]))","(array([0.05657716]), array([-0.03430951]))","(array([0.05805582]), array([-0.0389373]))","(array([0.0625946]), array([-0.03842103]))","(array([0.06464113]), array([-0.03909151]))","(array([0.06423882]), array([-0.04109255]))","(array([0.06396654]), array([-0.04245008]))","(array([0.06437597]), array([-0.04025348]))"
(0.02793805412780409+0j),[0.16042143],[1.],[0.2812337],[1.],"(array([0.12004754]), array([0.01116672]))","(array([0.05487563]), array([-0.03210089]))","(array([0.05575951]), array([-0.03158209]))","(array([0.05657702]), array([-0.03430968]))","(array([0.0580557]), array([-0.03893748]))","(array([0.06259451]), array([-0.03842123]))","(array([0.06464106]), array([-0.03909171]))","(array([0.06423876]), array([-0.04109275]))","(array([0.06396649]), array([-0.04245027]))","(array([0.06437595]), array([-0.04025367]))","(array([0.06485585]), array([-0.03551492]))"
(0.026754160846291418+0j),[0.16658752],[1.],[0.26937082],[1.],"(array([0.11745876]), array([0.00391901]))","(array([0.05575935]), array([-0.03158224]))","(array([0.05657688]), array([-0.03430984]))","(array([0.05805557]), array([-0.03893764]))","(array([0.06259442]), array([-0.0384214]))","(array([0.06464099]), array([-0.03909189]))","(array([0.0642387]), array([-0.04109293]))","(array([0.06396644]), array([-0.04245045]))","(array([0.06437591]), array([-0.04025385]))","(array([0.06485584]), array([-0.0355151]))","(array([0.06248593]), array([-0.03618872]))"
(0.02416939644446847+0j),[0.16792053],[1.],[0.24963917],[1.],"(array([0.11450226]), array([0.00578597]))","(array([0.05657675]), array([-0.03430997]))","(array([0.05805546]), array([-0.03893778]))","(array([0.06259432]), array([-0.03842155]))","(array([0.06464091]), array([-0.03909204]))","(array([0.06423864]), array([-0.04109308]))","(array([0.06396639]), array([-0.0424506]))","(array([0.06437588]), array([-0.040254]))","(array([0.06485583]), array([-0.03551525]))","(array([0.06248592]), array([-0.03618888]))","(array([0.06173346]), array([-0.03218882]))"
(0.021912747954486014+0j),[0.1609266],[1.],[0.23681279],[1.],"(array([0.1109594]), array([0.00342527]))","(array([0.05805535]), array([-0.03893789]))","(array([0.06259424]), array([-0.03842167]))","(array([0.06464084]), array([-0.03909217]))","(array([0.06423857]), array([-0.04109321]))","(array([0.06396634]), array([-0.04245073]))","(array([0.06437584]), array([-0.04025413]))","(array([0.06485581]), array([-0.03551538]))","(array([0.06248591]), array([-0.03618901]))","(array([0.06173345]), array([-0.03218894]))","(array([0.05987116]), array([-0.02822919]))"
(0.019924982978803754+0j),[0.16033762],[1.],[0.22083001],[1.],"(array([0.10957945]), array([-0.00261981]))","(array([0.06259414]), array([-0.03842178]))","(array([0.06464076]), array([-0.03909229]))","(array([0.0642385]), array([-0.04109333]))","(array([0.06396627]), array([-0.04245086]))","(array([0.06437579]), array([-0.04025426]))","(array([0.06485577]), array([-0.03551551]))","(array([0.06248588]), array([-0.03618913]))","(array([0.06173344]), array([-0.03218907]))","(array([0.05987115]), array([-0.02822932]))","(array([0.05721457]), array([-0.0264622]))"
(0.01818081806796984+0j),[0.16806001],[1.],[0.19920208],[1.],"(array([0.11063261]), array([-0.00223847]))","(array([0.06464064]), array([-0.03909241]))","(array([0.06423839]), array([-0.04109346]))","(array([0.06396618]), array([-0.04245099]))","(array([0.06437572]), array([-0.0402544]))","(array([0.06485572]), array([-0.03551566]))","(array([0.06248584]), array([-0.03618928]))","(array([0.06173341]), array([-0.03218922]))","(array([0.05987113]), array([-0.02822946]))","(array([0.05721456]), array([-0.02646234]))","(array([0.05535507]), array([-0.02351094]))"
(0.01665994791562785+0j),[0.16084614],[1.],[0.19065724],[1.],"(array([0.10787312]), array([-0.00118911]))","(array([0.06423826]), array([-0.04109358]))","(array([0.06396606]), array([-0.04245112]))","(array([0.06437562]), array([-0.04025454]))","(array([0.06485564]), array([-0.0355158]))","(array([0.06248577]), array([-0.03618942]))","(array([0.06173336]), array([-0.03218936]))","(array([0.05987109]), array([-0.02822961]))","(array([0.05721453]), array([-0.02646249]))","(array([0.05535505]), array([-0.02351108]))","(array([0.05444163]), array([-0.01848884]))"
(0.015322691154272048+0j),[0.16479078],[1.],[0.17338459],[1.],"(array([0.10560144]), array([-0.00472362]))","(array([0.06396593]), array([-0.04245124]))","(array([0.0643755]), array([-0.04025467]))","(array([0.06485554]), array([-0.03551594]))","(array([0.06248568]), array([-0.03618957]))","(array([0.06173328]), array([-0.03218951]))","(array([0.05987103]), array([-0.02822976]))","(array([0.05721447]), array([-0.02646264]))","(array([0.055355]), array([-0.02351123]))","(array([0.0544416]), array([-0.01848899]))","(array([0.05217907]), array([-0.01763666]))"
(0.014085741839681518+0j),[0.16077696],[1.],[0.16348111],[1.],"(array([0.10136728]), array([-0.00517671]))","(array([0.06437537]), array([-0.04025478]))","(array([0.06485543]), array([-0.03551607]))","(array([0.06248557]), array([-0.03618969]))","(array([0.06173319]), array([-0.03218965]))","(array([0.05987096]), array([-0.0282299]))","(array([0.05721441]), array([-0.02646278]))","(array([0.05535495]), array([-0.02351137]))","(array([0.05444156]), array([-0.01848913]))","(array([0.05217903]), array([-0.0176368]))","(array([0.05098152]), array([-0.01375334]))"
(0.012932551010318063+0j),[0.16491493],[1.],[0.14512345],[1.],"(array([0.09958901]), array([-0.0039144]))","(array([0.0648553]), array([-0.03551618]))","(array([0.06248545]), array([-0.03618981]))","(array([0.06173309]), array([-0.03218977]))","(array([0.05987087]), array([-0.02823003]))","(array([0.05721432]), array([-0.02646291]))","(array([0.05535487]), array([-0.0235115]))","(array([0.05444151]), array([-0.01848926]))","(array([0.05217898]), array([-0.01763693]))","(array([0.05098148]), array([-0.01375346]))","(array([0.04907866]), array([-0.0123258]))"
(0.011872350662894004+0j),[0.15487883],[1.],[0.14248585],[1.],"(array([0.09602082]), array([0.00161862]))","(array([0.06248531]), array([-0.03618991]))","(array([0.06173296]), array([-0.03218989]))","(array([0.05987075]), array([-0.02823015]))","(array([0.05721421]), array([-0.02646303]))","(array([0.05535478]), array([-0.02351163]))","(array([0.05444142]), array([-0.01848939]))","(array([0.05217891]), array([-0.01763706]))","(array([0.05098142]), array([-0.0137536]))","(array([0.0490786]), array([-0.01232593]))","(array([0.0477426]), array([-0.00842281]))"
(0.01305650938012008+0j),[0.15549845],[1.],[0.15772419],[1.],"(array([0.09638129]), array([-0.00124619]))","(array([0.06173277]), array([-0.03219001]))","(array([0.05987058]), array([-0.02823029]))","(array([0.05721405]), array([-0.02646317]))","(array([0.05535463]), array([-0.02351178]))","(array([0.0544413]), array([-0.01848955]))","(array([0.05217879]), array([-0.01763722]))","(array([0.05098132]), array([-0.01375376]))","(array([0.04907851]), array([-0.01232609]))","(array([0.04774253]), array([-0.00842297]))","(array([0.04721034]), array([-0.01188304]))"
(0.014241756298312496+0j),[0.15670751],[1.],[0.17094007],[1.],"(array([0.09899011]), array([0.00278579]))","(array([0.05987034]), array([-0.02823043]))","(array([0.05721383]), array([-0.02646332]))","(array([0.05535442]), array([-0.02351194]))","(array([0.05444111]), array([-0.01848973]))","(array([0.05217861]), array([-0.01763739]))","(array([0.05098116]), array([-0.01375394]))","(array([0.04907837]), array([-0.01232627]))","(array([0.0477424]), array([-0.00842316]))","(array([0.04721022]), array([-0.01188322]))","(array([0.04891884]), array([-0.01477806]))"
(0.015434035040039519+0j),[0.15041104],[1.],[0.18934749],[1.],"(array([0.10007248]), array([0.00690818]))","(array([0.05721358]), array([-0.02646345]))","(array([0.05535419]), array([-0.02351208]))","(array([0.0544409]), array([-0.01848989]))","(array([0.05217841]), array([-0.01763755]))","(array([0.05098099]), array([-0.01375412]))","(array([0.0490782]), array([-0.01232645]))","(array([0.04774226]), array([-0.00842334]))","(array([0.04721009]), array([-0.0118834]))","(array([0.04891872]), array([-0.01477824]))","(array([0.05053223]), array([-0.01724694]))"
(0.017021984959638334+0j),[0.15010594],[1.],[0.20524742],[1.],"(array([0.10182938]), array([0.00724219]))","(array([0.05535397]), array([-0.02351218]))","(array([0.0544407]), array([-0.01849001]))","(array([0.05217822]), array([-0.01763768]))","(array([0.05098081]), array([-0.01375425]))","(array([0.04907804]), array([-0.01232659]))","(array([0.04774212]), array([-0.00842349]))","(array([0.04720995]), array([-0.01188354]))","(array([0.0489186]), array([-0.01477839]))","(array([0.05053213]), array([-0.0172471]))","(array([0.05149803]), array([-0.02178575]))"
(0.018659156739934016+0j),[0.14877312],[1.],[0.2210065],[1.],"(array([0.10350196]), array([0.01004936]))","(array([0.0544405]), array([-0.0184901]))","(array([0.05217803]), array([-0.01763777]))","(array([0.05098063]), array([-0.01375436]))","(array([0.04907787]), array([-0.0123267]))","(array([0.04774196]), array([-0.00842361]))","(array([0.0472098]), array([-0.01188366]))","(array([0.04891847]), array([-0.01477852]))","(array([0.05053202]), array([-0.01724723]))","(array([0.05149794]), array([-0.02178589]))","(array([0.05313932]), array([-0.02491678]))"
(0.020282392370104686+0j),[0.14369619],[1.],[0.23782019],[1.],"(array([0.10606777]), array([0.01465192]))","(array([0.05217781]), array([-0.01763786]))","(array([0.05098042]), array([-0.01375446]))","(array([0.04907767]), array([-0.0123268]))","(array([0.04774178]), array([-0.00842373]))","(array([0.04720963]), array([-0.01188378]))","(array([0.04891832]), array([-0.01477864]))","(array([0.05053189]), array([-0.01724737]))","(array([0.05149782]), array([-0.02178603]))","(array([0.05313921]), array([-0.02491692]))","(array([0.05451565]), array([-0.02813968]))"
(0.022260942255466674+0j),[0.13112111],[1.],[0.25990599],[1.],"(array([0.10775706]), array([0.01436362]))","(array([0.05098014]), array([-0.01375456]))","(array([0.0490774]), array([-0.01232691]))","(array([0.04774153]), array([-0.00842385]))","(array([0.04720939]), array([-0.0118839]))","(array([0.0489181]), array([-0.01477878]))","(array([0.05053169]), array([-0.01724752]))","(array([0.05149764]), array([-0.02178619]))","(array([0.05313906]), array([-0.02491709]))","(array([0.05451553]), array([-0.02813986]))","(array([0.05550394]), array([-0.03213254]))"
(0.024322348071565338+0j),[0.14196886],[1.],[0.2690755],[1.],"(array([0.11143329]), array([0.01538481]))","(array([0.04907705]), array([-0.012327]))","(array([0.0477412]), array([-0.00842398]))","(array([0.04720907]), array([-0.01188402]))","(array([0.04891781]), array([-0.01477893]))","(array([0.05053143]), array([-0.01724769]))","(array([0.05149741]), array([-0.02178637]))","(array([0.05313885]), array([-0.02491729]))","(array([0.05451534]), array([-0.02814007]))","(array([0.05550378]), array([-0.03213275]))","(array([0.05546227]), array([-0.03778456]))"
(0.026374984805662655+0j),[0.1386603],[1.],[0.28466338],[1.],"(array([0.11157964]), array([0.01916122]))","(array([0.04774084]), array([-0.00842407]))","(array([0.04720873]), array([-0.01188411]))","(array([0.04891749]), array([-0.01477905]))","(array([0.05053114]), array([-0.01724784]))","(array([0.05149714]), array([-0.02178653]))","(array([0.05313862]), array([-0.02491747]))","(array([0.05451513]), array([-0.02814027]))","(array([0.05550359]), array([-0.03213296]))","(array([0.0554621]), array([-0.03778477]))","(array([0.05852114]), array([-0.03838504]))"
(0.022800513507581527+0j),[0.12548529],[1.],[0.26622555],[1.],"(array([0.10941485]), array([0.02224395]))","(array([0.0472084]), array([-0.01188417]))","(array([0.04891719]), array([-0.01477913]))","(array([0.05053086]), array([-0.01724795]))","(array([0.05149688]), array([-0.02178665]))","(array([0.05313838]), array([-0.02491762]))","(array([0.05451493]), array([-0.02814043]))","(array([0.05550341]), array([-0.03213314]))","(array([0.05546193]), array([-0.03778495]))","(array([0.05852101]), array([-0.03838523]))","(array([0.0573965]), array([-0.03807753]))"
(0.01969720086937982+0j),[0.13043449],[1.],[0.24032004],[1.],"(array([0.10483392]), array([0.01597504]))","(array([0.04891689]), array([-0.01477917]))","(array([0.05053059]), array([-0.01724802]))","(array([0.05149663]), array([-0.02178674]))","(array([0.05313815]), array([-0.02491773]))","(array([0.05451472]), array([-0.02814057]))","(array([0.05550322]), array([-0.03213328]))","(array([0.05546176]), array([-0.03778511]))","(array([0.05852086]), array([-0.03838541]))","(array([0.05739638]), array([-0.03807771]))","(array([0.05293971]), array([-0.03597582]))"
(0.0170034935808186+0j),[0.14013669],[1.],[0.21172337],[1.],"(array([0.1007982]), array([0.01424406]))","(array([0.05053027]), array([-0.01724808]))","(array([0.05149633]), array([-0.02178682]))","(array([0.05313787]), array([-0.02491784]))","(array([0.05451446]), array([-0.0281407]))","(array([0.05550299]), array([-0.03213343]))","(array([0.05546155]), array([-0.03778527]))","(array([0.05852069]), array([-0.03838559]))","(array([0.05739623]), array([-0.0380779]))","(array([0.05293957]), array([-0.03597602]))","(array([0.0510757]), array([-0.0304192]))"
(0.015088301263446522+0j),[0.13104669],[1.],[0.19994369],[1.],"(array([0.09650346]), array([0.01397363]))","(array([0.05149596]), array([-0.02178687]))","(array([0.05313753]), array([-0.02491792]))","(array([0.05451415]), array([-0.02814081]))","(array([0.0555027]), array([-0.03213357]))","(array([0.05546128]), array([-0.03778542]))","(array([0.05852046]), array([-0.03838578]))","(array([0.05739602]), array([-0.03807811]))","(array([0.05293938]), array([-0.03597623]))","(array([0.05107554]), array([-0.03041943]))","(array([0.0500256]), array([-0.02420342]))"
