Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014234314103446343+0j),[0.14208096],[1.],[0.18448226],[1.],"(array([0.09264239]), array([0.01619338]))","(array([0.0510304]), array([-0.01415794]))","(array([0.04867724]), array([-0.01046045]))","(array([0.04640253]), array([-0.00697926]))","(array([0.04511923]), array([-0.00521774]))","(array([0.04474148]), array([-0.00515407]))","(array([0.04426469]), array([-0.00526549]))","(array([0.04473329]), array([-0.00745579]))","(array([0.04612562]), array([-0.01156146]))","(array([0.04738226]), array([-0.01552224]))","(array([0.04824546]), array([-0.01877603]))"
(0.015006894158465664+0j),[0.13795941],[1.],[0.19549718],[1.],"(array([0.09386971]), array([0.0174147]))","(array([0.04867703]), array([-0.01046045]))","(array([0.04640233]), array([-0.00697927]))","(array([0.04511904]), array([-0.00521776]))","(array([0.0447413]), array([-0.00515411]))","(array([0.04426451]), array([-0.00526554]))","(array([0.04473313]), array([-0.00745586]))","(array([0.04612547]), array([-0.01156153]))","(array([0.04738212]), array([-0.01552233]))","(array([0.04824533]), array([-0.01877612]))","(array([0.04872208]), array([-0.02140596]))"
(0.015805621813428303+0j),[0.13322635],[1.],[0.20646174],[1.],"(array([0.09399435]), array([0.02011381]))","(array([0.04640212]), array([-0.00697925]))","(array([0.04511883]), array([-0.00521776]))","(array([0.0447411]), array([-0.00515413]))","(array([0.04426433]), array([-0.00526558]))","(array([0.04473295]), array([-0.0074559]))","(array([0.04612531]), array([-0.01156159]))","(array([0.04738197]), array([-0.0155224]))","(array([0.0482452]), array([-0.0187762]))","(array([0.04872195]), array([-0.02140605]))","(array([0.04909144]), array([-0.02405188]))"
(0.01640731081424229+0j),[0.12796883],[1.],[0.21530314],[1.],"(array([0.09395227]), array([0.02246853]))","(array([0.04511862]), array([-0.00521774]))","(array([0.0447409]), array([-0.00515412]))","(array([0.04426414]), array([-0.00526559]))","(array([0.04473277]), array([-0.00745593]))","(array([0.04612513]), array([-0.01156164]))","(array([0.04738181]), array([-0.01552246]))","(array([0.04824505]), array([-0.01877627]))","(array([0.04872182]), array([-0.02140613]))","(array([0.04909132]), array([-0.02405197]))","(array([0.04922757]), array([-0.02654907]))"
(0.017037371480387975+0j),[0.12259474],[1.],[0.22397373],[1.],"(array([0.09464317]), array([0.02303138]))","(array([0.0447407]), array([-0.0051541]))","(array([0.04426394]), array([-0.00526558]))","(array([0.04473258]), array([-0.00745594]))","(array([0.04612496]), array([-0.01156166]))","(array([0.04738164]), array([-0.0155225]))","(array([0.04824489]), array([-0.01877633]))","(array([0.04872167]), array([-0.02140619]))","(array([0.04909118]), array([-0.02405204]))","(array([0.04922744]), array([-0.02654915]))","(array([0.04917232]), array([-0.02885818]))"
(0.017694393139669404+0j),[0.11747995],[1.],[0.23227645],[1.],"(array([0.09617887]), array([0.02191248]))","(array([0.04426373]), array([-0.00526555]))","(array([0.04473238]), array([-0.00745592]))","(array([0.04612476]), array([-0.01156167]))","(array([0.04738146]), array([-0.01552252]))","(array([0.04824472]), array([-0.01877636]))","(array([0.04872151]), array([-0.02140624]))","(array([0.04909103]), array([-0.0240521]))","(array([0.04922731]), array([-0.02654923]))","(array([0.0491722]), array([-0.02885826]))","(array([0.04910078]), array([-0.03110658]))"
(0.01684997718072379+0j),[0.11265353],[1.],[0.2276672],[1.],"(array([0.09611803]), array([0.02068006]))","(array([0.04473217]), array([-0.00745589]))","(array([0.04612456]), array([-0.01156165]))","(array([0.04738127]), array([-0.01552252]))","(array([0.04824453]), array([-0.01877638]))","(array([0.04872133]), array([-0.02140628]))","(array([0.04909086]), array([-0.02405215]))","(array([0.04922715]), array([-0.02654929]))","(array([0.04917205]), array([-0.02885833]))","(array([0.04910064]), array([-0.03110666]))","(array([0.0483363]), array([-0.03202599]))"
(0.016082624105114907+0j),[0.10855581],[1.],[0.2231897],[1.],"(array([0.09556205]), array([0.01748364]))","(array([0.04612434]), array([-0.01156161]))","(array([0.04738106]), array([-0.01552251]))","(array([0.04824433]), array([-0.01877639]))","(array([0.04872114]), array([-0.0214063]))","(array([0.04909069]), array([-0.02405219]))","(array([0.04922698]), array([-0.02654934]))","(array([0.04917189]), array([-0.0288584]))","(array([0.0491005]), array([-0.03110673]))","(array([0.04833617]), array([-0.03202608]))","(array([0.04695353]), array([-0.03163925]))"
(0.015384115585887285+0j),[0.10556562],[1.],[0.21862786],[1.],"(array([0.09593515]), array([0.01257887]))","(array([0.04738084]), array([-0.01552247]))","(array([0.04824413]), array([-0.01877637]))","(array([0.04872095]), array([-0.0214063]))","(array([0.0490905]), array([-0.02405221]))","(array([0.0492268]), array([-0.02654937]))","(array([0.04917173]), array([-0.02885845]))","(array([0.04910034]), array([-0.0311068]))","(array([0.04833602]), array([-0.03202615]))","(array([0.04695339]), array([-0.03163934]))","(array([0.04575292]), array([-0.03115396]))"
(0.015393650850988382+0j),[0.10359392],[1.],[0.21976718],[1.],"(array([0.09680585]), array([0.00805878]))","(array([0.04824391]), array([-0.01877634]))","(array([0.04872074]), array([-0.02140629]))","(array([0.0490903]), array([-0.02405221]))","(array([0.04922662]), array([-0.0265494]))","(array([0.04917155]), array([-0.02885848]))","(array([0.04910017]), array([-0.03110685]))","(array([0.04833586]), array([-0.03202621]))","(array([0.04695325]), array([-0.03163941]))","(array([0.04575278]), array([-0.03115404]))","(array([0.04507582]), array([-0.03109818]))"
(0.015420686144927285+0j),[0.10243172],[1.],[0.22064939],[1.],"(array([0.09789685]), array([0.00445165]))","(array([0.04872053]), array([-0.02140625]))","(array([0.0490901]), array([-0.0240522]))","(array([0.04922642]), array([-0.0265494]))","(array([0.04917136]), array([-0.0288585]))","(array([0.0491]), array([-0.03110688]))","(array([0.0483357]), array([-0.03202626]))","(array([0.04695309]), array([-0.03163947]))","(array([0.04575264]), array([-0.03115411]))","(array([0.04507568]), array([-0.03109826]))","(array([0.04488314]), array([-0.03147184]))"
(0.015465341401341804+0j),[0.10190158],[1.],[0.22137282],[1.],"(array([0.09855452]), array([0.00163098]))","(array([0.04908989]), array([-0.02405217]))","(array([0.04922622]), array([-0.02654939]))","(array([0.04917117]), array([-0.02885851]))","(array([0.04909981]), array([-0.03110691]))","(array([0.04833552]), array([-0.0320263]))","(array([0.04695292]), array([-0.03163952]))","(array([0.04575248]), array([-0.03115417]))","(array([0.04507554]), array([-0.03109833]))","(array([0.044883]), array([-0.03147192]))","(array([0.04480799]), array([-0.03172387]))"
(0.014118896163740407+0j),[0.10198436],[1.],[0.20929573],[1.],"(array([0.09764416]), array([-0.00106568]))","(array([0.04922602]), array([-0.02654936]))","(array([0.04917097]), array([-0.0288585]))","(array([0.04909962]), array([-0.03110692]))","(array([0.04833534]), array([-0.03202632]))","(array([0.04695275]), array([-0.03163956]))","(array([0.04575232]), array([-0.03115422]))","(array([0.04507538]), array([-0.03109839]))","(array([0.04488286]), array([-0.03147199]))","(array([0.04480786]), array([-0.03172395]))","(array([0.04412624]), array([-0.03063967]))"
(0.012934990092774446+0j),[0.10262615],[1.],[0.1977832],[1.],"(array([0.09512078]), array([-0.00348112]))","(array([0.04917078]), array([-0.02885848]))","(array([0.04909943]), array([-0.03110691]))","(array([0.04833516]), array([-0.03202634]))","(array([0.04695258]), array([-0.03163958]))","(array([0.04575215]), array([-0.03115426]))","(array([0.04507523]), array([-0.03109844]))","(array([0.04488271]), array([-0.03147205]))","(array([0.04480773]), array([-0.03172402]))","(array([0.04412611]), array([-0.03063975]))","(array([0.04287172]), array([-0.02829321]))"
(0.011902055326528705+0j),[0.10375755],[1.],[0.18685088],[1.],"(array([0.09253503]), array([-0.0055903]))","(array([0.04909922]), array([-0.03110689]))","(array([0.04833496]), array([-0.03202633]))","(array([0.04695238]), array([-0.0316396]))","(array([0.04575197]), array([-0.03115429]))","(array([0.04507505]), array([-0.03109848]))","(array([0.04488255]), array([-0.03147211]))","(array([0.04480757]), array([-0.03172409]))","(array([0.04412597]), array([-0.03063983]))","(array([0.04287158]), array([-0.02829329]))","(array([0.04178395]), array([-0.0259997]))"
(0.011052069918938333+0j),[0.10534053],[1.],[0.17697293],[1.],"(array([0.09011715]), array([-0.0075327]))","(array([0.04833471]), array([-0.03202631]))","(array([0.04695214]), array([-0.0316396]))","(array([0.04575174]), array([-0.03115431]))","(array([0.04507483]), array([-0.03109852]))","(array([0.04488234]), array([-0.03147216]))","(array([0.04480737]), array([-0.03172415]))","(array([0.04412578]), array([-0.03063991]))","(array([0.04287141]), array([-0.02829338]))","(array([0.04178379]), array([-0.0259998]))","(array([0.04087996]), array([-0.02381304]))"
(0.010318596112088402+0j),[0.10705629],[1.],[0.16775432],[1.],"(array([0.08719953]), array([-0.00808027]))","(array([0.04695185]), array([-0.03163957]))","(array([0.04575145]), array([-0.03115431]))","(array([0.04507455]), array([-0.03109854]))","(array([0.04488207]), array([-0.03147221]))","(array([0.04480712]), array([-0.03172422]))","(array([0.04412554]), array([-0.03063999]))","(array([0.04287119]), array([-0.02829348]))","(array([0.04178358]), array([-0.02599991]))","(array([0.04087976]), array([-0.02381316]))","(array([0.04012934]), array([-0.0217611]))"
(0.009684441510150087+0j),[0.10860765],[1.],[0.15929957],[1.],"(array([0.08382406]), array([-0.00732525]))","(array([0.04575111]), array([-0.03115429]))","(array([0.04507423]), array([-0.03109855]))","(array([0.04488176]), array([-0.03147224]))","(array([0.04480682]), array([-0.03172427]))","(array([0.04412526]), array([-0.03064006]))","(array([0.04287092]), array([-0.02829357]))","(array([0.04178333]), array([-0.02600002]))","(array([0.04087953]), array([-0.02381328]))","(array([0.04012912]), array([-0.02176123]))","(array([0.0394556]), array([-0.01985007]))"
(0.008967563237902237+0j),[0.10998288],[1.],[0.14938283],[1.],"(array([0.08055212]), array([-0.00651011]))","(array([0.04507387]), array([-0.03109852]))","(array([0.04488142]), array([-0.03147224]))","(array([0.04480649]), array([-0.03172431]))","(array([0.04412495]), array([-0.03064012]))","(array([0.04287062]), array([-0.02829365]))","(array([0.04178305]), array([-0.02600012]))","(array([0.04087926]), array([-0.0238134]))","(array([0.04012887]), array([-0.02176136]))","(array([0.03945536]), array([-0.01985021]))","(array([0.03870937]), array([-0.01789003]))"
(0.008344690640206608+0j),[0.1112882],[1.],[0.14010857],[1.],"(array([0.0777112]), array([-0.00615216]))","(array([0.04488104]), array([-0.03147223]))","(array([0.04480612]), array([-0.03172432]))","(array([0.04412459]), array([-0.03064016]))","(array([0.04287028]), array([-0.02829371]))","(array([0.04178273]), array([-0.0260002]))","(array([0.04087896]), array([-0.0238135]))","(array([0.04012858]), array([-0.02176149]))","(array([0.0394551]), array([-0.01985035]))","(array([0.03870913]), array([-0.01789018]))","(array([0.03789308]), array([-0.01586361]))"
(0.007802859611258513+0j),[0.11262254],[1.],[0.13133907],[1.],"(array([0.07548412]), array([-0.00622822]))","(array([0.04480575]), array([-0.03172431]))","(array([0.04412423]), array([-0.03064018]))","(array([0.04286994]), array([-0.02829376]))","(array([0.0417824]), array([-0.02600027]))","(array([0.04087865]), array([-0.02381359]))","(array([0.04012829]), array([-0.02176159]))","(array([0.03945482]), array([-0.01985047]))","(array([0.03870887]), array([-0.01789032]))","(array([0.03789284]), array([-0.01586376]))","(array([0.03713734]), array([-0.01395163]))"
(0.0076625847307123145+0j),[0.11395385],[1.],[0.12822894],[1.],"(array([0.07406954]), array([-0.00617956]))","(array([0.0441239]), array([-0.03064017]))","(array([0.04286961]), array([-0.02829378]))","(array([0.04178209]), array([-0.02600031]))","(array([0.04087835]), array([-0.02381365]))","(array([0.04012801]), array([-0.02176168]))","(array([0.03945456]), array([-0.01985057]))","(array([0.03870862]), array([-0.01789043]))","(array([0.03789261]), array([-0.01586389]))","(array([0.03713712]), array([-0.01395177]))","(array([0.03673061]), array([-0.01264059]))"
(0.007531136045666955+0j),[0.11498109],[1.],[0.12542469],[1.],"(array([0.07272098]), array([-0.00482946]))","(array([0.04286931]), array([-0.02829378]))","(array([0.04178179]), array([-0.02600033]))","(array([0.04087807]), array([-0.0238137]))","(array([0.04012774]), array([-0.02176174]))","(array([0.0394543]), array([-0.01985065]))","(array([0.03870838]), array([-0.01789053]))","(array([0.03789239]), array([-0.01586399]))","(array([0.03713692]), array([-0.01395189]))","(array([0.03673042]), array([-0.01264072]))","(array([0.03662892]), array([-0.01193]))"
(0.0073977448677343275+0j),[0.11543903],[1.],[0.12303711],[1.],"(array([0.07088113]), array([-0.00231558]))","(array([0.04178152]), array([-0.02600034]))","(array([0.0408778]), array([-0.02381372]))","(array([0.04012749]), array([-0.02176178]))","(array([0.03945406]), array([-0.01985071]))","(array([0.03870816]), array([-0.0178906]))","(array([0.03789218]), array([-0.01586408]))","(array([0.03713672]), array([-0.01395199]))","(array([0.03673023]), array([-0.01264083]))","(array([0.03662875]), array([-0.01193012]))","(array([0.03648244]), array([-0.01133909]))"
(0.009310563770966878+0j),[0.11535225],[1.],[0.15069113],[1.],"(array([0.07264437]), array([2.0358214e-05]))","(array([0.04087756]), array([-0.02381373]))","(array([0.04012725]), array([-0.0217618]))","(array([0.03945384]), array([-0.01985075]))","(array([0.03870795]), array([-0.01789065]))","(array([0.03789198]), array([-0.01586415]))","(array([0.03713653]), array([-0.01395206]))","(array([0.03673006]), array([-0.01264092]))","(array([0.03662859]), array([-0.01193021]))","(array([0.03648229]), array([-0.0113392]))","(array([0.03794012]), array([-0.01378964]))"
(0.011477333130199725+0j),[0.11475549],[1.],[0.17702068],[1.],"(array([0.07782687]), array([0.00212992]))","(array([0.04012703]), array([-0.02176181]))","(array([0.03945363]), array([-0.01985077]))","(array([0.03870774]), array([-0.01789069]))","(array([0.03789178]), array([-0.0158642]))","(array([0.03713635]), array([-0.01395213]))","(array([0.03672989]), array([-0.012641]))","(array([0.03662843]), array([-0.0119303]))","(array([0.03648215]), array([-0.01133929]))","(array([0.03793999]), array([-0.01378974]))","(array([0.04090658]), array([-0.01910479]))"
(0.013853864194533065+0j),[0.11370594],[1.],[0.20204457],[1.],"(array([0.0828661]), array([0.00399614]))","(array([0.03945338]), array([-0.01985079]))","(array([0.0387075]), array([-0.01789072]))","(array([0.03789156]), array([-0.01586425]))","(array([0.03713613]), array([-0.01395219]))","(array([0.03672968]), array([-0.01264107]))","(array([0.03662824]), array([-0.01193039]))","(array([0.03648197]), array([-0.01133939]))","(array([0.03793982]), array([-0.01378985]))","(array([0.04090643]), array([-0.01910491]))","(array([0.043631]), array([-0.0242169]))"
(0.01616140415426452+0j),[0.11226137],[1.],[0.2237359],[1.],"(array([0.08745859]), array([0.00562573]))","(array([0.03870717]), array([-0.01789074]))","(array([0.03789123]), array([-0.01586428]))","(array([0.03713582]), array([-0.01395225]))","(array([0.03672939]), array([-0.01264115]))","(array([0.03662796]), array([-0.01193048]))","(array([0.03648171]), array([-0.0113395]))","(array([0.03793958]), array([-0.01378997]))","(array([0.04090621]), array([-0.01910505]))","(array([0.0436308]), array([-0.02421705]))","(array([0.04601148]), array([-0.02892282]))"
