Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.007878931985422801+0j),[0.16582301],[1.],[-0.05641367],[1.],"(array([0.03257675]), array([0.01972808]))","(array([0.03591898]), array([-0.02544729]))","(array([0.02760507]), array([-0.03651179]))","(array([0.01488357]), array([-0.04098711]))","(array([0.01915942]), array([-0.03684839]))","(array([0.01683904]), array([-0.03793032]))","(array([0.02372879]), array([-0.03614466]))","(array([0.04078481]), array([-0.01796401]))","(array([0.04324145]), array([0.00751195]))","(array([0.03973507]), array([0.01234007]))","(array([0.03460004]), array([0.020071]))"
(0.007160819371444179+0j),[0.13113013],[1.],[-0.10306578],[1.],"(array([0.02564641]), array([0.01164124]))","(array([0.02760507]), array([-0.0365118]))","(array([0.01488356]), array([-0.04098712]))","(array([0.01915942]), array([-0.03684839]))","(array([0.01683904]), array([-0.03793032]))","(array([0.02372879]), array([-0.03614466]))","(array([0.04078481]), array([-0.01796402]))","(array([0.04324145]), array([0.00751194]))","(array([0.03973507]), array([0.01234007]))","(array([0.03460005]), array([0.020071]))","(array([0.02698333]), array([0.02744058]))"
(0.0060796945695183215+0j),[0.15282444],[1.],[-0.01368554],[1.],"(array([0.00728044]), array([-0.00677763]))","(array([0.01488356]), array([-0.04098712]))","(array([0.01915941]), array([-0.0368484]))","(array([0.01683903]), array([-0.03793033]))","(array([0.02372878]), array([-0.03614467]))","(array([0.04078481]), array([-0.01796402]))","(array([0.04324146]), array([0.00751194]))","(array([0.03973508]), array([0.01234007]))","(array([0.03460005]), array([0.020071]))","(array([0.02698333]), array([0.02744058]))","(array([0.01558825]), array([0.03246873]))"
(0.006171456865164151+0j),[0.12522822],[1.],[0.0906111],[1.],"(array([0.01452959]), array([-0.00637044]))","(array([0.01915939]), array([-0.03684841]))","(array([0.01683901]), array([-0.03793034]))","(array([0.02372877]), array([-0.03614468]))","(array([0.0407848]), array([-0.01796404]))","(array([0.04324146]), array([0.00751193]))","(array([0.03973509]), array([0.01234006]))","(array([0.03460007]), array([0.02007099]))","(array([0.02698335]), array([0.02744058]))","(array([0.01558826]), array([0.03246873]))","(array([0.02980196]), array([0.01761487]))"
(0.00713624713534433+0j),[0.16349868],[1.],[0.03073362],[1.],"(array([0.04148362]), array([-0.00840432]))","(array([0.01683898]), array([-0.03793035]))","(array([0.02372874]), array([-0.0361447]))","(array([0.04078479]), array([-0.01796407]))","(array([0.04324147]), array([0.00751189]))","(array([0.0397351]), array([0.01234003]))","(array([0.03460009]), array([0.02007097]))","(array([0.02698338]), array([0.02744056]))","(array([0.01558829]), array([0.03246873]))","(array([0.02980199]), array([0.01761486]))","(array([0.03579545]), array([-0.00511133]))"
(0.007572738435632109+0j),[0.1448569],[1.],[0.09161944],[1.],"(array([0.0260475]), array([-0.00104559]))","(array([0.02372869]), array([-0.03614471]))","(array([0.04078476]), array([-0.01796411]))","(array([0.04324148]), array([0.00751185]))","(array([0.03973512]), array([0.01233999]))","(array([0.03460012]), array([0.02007093]))","(array([0.02698342]), array([0.02744054]))","(array([0.01558835]), array([0.03246873]))","(array([0.02980203]), array([0.01761483]))","(array([0.03579547]), array([-0.00511138]))","(array([0.03654743]), array([0.01046752]))"
(0.008419086670906236+0j),[0.04801453],[1.],[0.174282],[1.],"(array([0.04615173]), array([-0.00340676]))","(array([0.04078471]), array([-0.01796418]))","(array([0.04324148]), array([0.00751176]))","(array([0.03973514]), array([0.01233991]))","(array([0.03460017]), array([0.02007086]))","(array([0.02698349]), array([0.02744049]))","(array([0.01558843]), array([0.03246871]))","(array([0.0298021]), array([0.01761478]))","(array([0.0357955]), array([-0.00511146]))","(array([0.03654749]), array([0.01046746]))","(array([0.03956349]), array([-0.00305002]))"
(0.010801155654688756+0j),[0.0473346],[1.],[0.19948702],[1.],"(array([0.08286963]), array([-0.0069766]))","(array([0.04324148]), array([0.00751164]))","(array([0.03973517]), array([0.01233979]))","(array([0.03460023]), array([0.02007076]))","(array([0.02698359]), array([0.02744041]))","(array([0.01558855]), array([0.03246868]))","(array([0.02980219]), array([0.01761469]))","(array([0.03579553]), array([-0.00511158]))","(array([0.03654758]), array([0.01046736]))","(array([0.03956355]), array([-0.00305014]))","(array([0.03055811]), array([-0.03095285]))"
(0.013162761888393822+0j),[-0.03113931],[1.],[0.2243228],[1.],"(array([0.09079822]), array([0.01772255]))","(array([0.03973518]), array([0.01233965]))","(array([0.03460028]), array([0.02007062]))","(array([0.02698369]), array([0.02744029]))","(array([0.0155887]), array([0.03246861]))","(array([0.02980229]), array([0.01761457]))","(array([0.03579555]), array([-0.00511175]))","(array([0.03654768]), array([0.01046723]))","(array([0.03956361]), array([-0.00305029]))","(array([0.03055806]), array([-0.03095301]))","(array([0.03262142]), array([-0.03607984]))"
(0.015865519965247137+0j),[0.07259927],[1.],[0.23779891],[1.],"(array([0.09282197]), array([0.00517885]))","(array([0.03460034]), array([0.02007045]))","(array([0.02698381]), array([0.02744014]))","(array([0.01558887]), array([0.03246852]))","(array([0.02980241]), array([0.0176144]))","(array([0.03579556]), array([-0.00511195]))","(array([0.03654779]), array([0.01046706]))","(array([0.03956367]), array([-0.00305049]))","(array([0.03055799]), array([-0.0309532]))","(array([0.03262136]), array([-0.03608003]))","(array([0.02034212]), array([-0.04955482]))"
(0.01636538175890434+0j),[0.16316725],[1.],[0.19269565],[1.],"(array([0.08893032]), array([0.03553811]))","(array([0.02698394]), array([0.02743995]))","(array([0.01558907]), array([0.03246839]))","(array([0.02980253]), array([0.01761419]))","(array([0.03579555]), array([-0.0051122]))","(array([0.03654791]), array([0.01046683]))","(array([0.03956372]), array([-0.00305074]))","(array([0.03055789]), array([-0.03095343]))","(array([0.03262128]), array([-0.03608025]))","(array([0.02034199]), array([-0.049555]))","(array([0.04056055]), array([-0.03931716]))"
(0.016274463494194178+0j),[0.17676027],[1.],[0.17931949],[1.],"(array([0.071581]), array([0.06264987]))","(array([0.01558931]), array([0.03246823]))","(array([0.02980267]), array([0.01761393]))","(array([0.03579553]), array([-0.0051125]))","(array([0.03654804]), array([0.01046655]))","(array([0.03956378]), array([-0.00305105]))","(array([0.03055776]), array([-0.0309537]))","(array([0.03262116]), array([-0.03608052]))","(array([0.02034182]), array([-0.0495552]))","(array([0.04056049]), array([-0.03931739]))","(array([0.05279135]), array([-0.02101699]))"
(0.016176308869568196+0j),[0.14828202],[1.],[0.20257889],[1.],"(array([0.05752052]), array([0.0705513]))","(array([0.02980281]), array([0.01761363]))","(array([0.03579549]), array([-0.00511283]))","(array([0.03654817]), array([0.01046624]))","(array([0.03956383]), array([-0.00305139]))","(array([0.0305576]), array([-0.03095401]))","(array([0.03262102]), array([-0.03608081]))","(array([0.02034162]), array([-0.04955542]))","(array([0.04056042]), array([-0.03931765]))","(array([0.05279141]), array([-0.02101723]))","(array([0.05394655]), array([-0.01727164]))"
(0.017288632611403103+0j),[0.14773011],[1.],[0.21327884],[1.],"(array([0.07747322]), array([0.04979187]))","(array([0.03579543]), array([-0.00511319]))","(array([0.03654831]), array([0.01046589]))","(array([0.03956387]), array([-0.00305177]))","(array([0.03055741]), array([-0.03095433]))","(array([0.03262086]), array([-0.03608113]))","(array([0.0203414]), array([-0.04955566]))","(array([0.04056034]), array([-0.03931794]))","(array([0.05279146]), array([-0.02101749]))","(array([0.05394664]), array([-0.01727186]))","(array([0.05170259]), array([-0.02519439]))"
(0.018639430296982014+0j),[0.09917155],[1.],[0.25025655],[1.],"(array([0.08566261]), array([0.02749049]))","(array([0.03654844]), array([0.01046552]))","(array([0.0395639]), array([-0.00305216]))","(array([0.03055721]), array([-0.03095466]))","(array([0.03262069]), array([-0.03608145]))","(array([0.02034115]), array([-0.0495559]))","(array([0.04056024]), array([-0.03931823]))","(array([0.05279151]), array([-0.02101777]))","(array([0.05394673]), array([-0.0172721]))","(array([0.05170267]), array([-0.0251946]))","(array([0.05316957]), array([-0.02688427]))"
(0.020124834308338814+0j),[0.09842653],[1.],[0.26160454],[1.],"(array([0.09452043]), array([0.03201776]))","(array([0.03956391]), array([-0.00305257]))","(array([0.03055698]), array([-0.030955]))","(array([0.03262049]), array([-0.03608178]))","(array([0.02034089]), array([-0.04955615]))","(array([0.04056013]), array([-0.03931854]))","(array([0.05279155]), array([-0.02101806]))","(array([0.05394682]), array([-0.01727235]))","(array([0.05170274]), array([-0.02519483]))","(array([0.05316967]), array([-0.02688447]))","(array([0.04765106]), array([-0.03942881]))"
(0.020866034670540528+0j),[0.11460407],[1.],[0.26030053],[1.],"(array([0.09931441]), array([0.01866096]))","(array([0.03055673]), array([-0.03095535]))","(array([0.03262027]), array([-0.03608213]))","(array([0.02034061]), array([-0.0495564]))","(array([0.04056]), array([-0.03931886]))","(array([0.05279158]), array([-0.02101838]))","(array([0.0539469]), array([-0.01727263]))","(array([0.05170281]), array([-0.02519508]))","(array([0.05316976]), array([-0.02688469]))","(array([0.04765113]), array([-0.03942902]))","(array([0.04868011]), array([-0.04088846]))"
(0.022148091389014826+0j),[0.06745013],[1.],[0.28481933],[1.],"(array([0.09022624]), array([-0.00501487]))","(array([0.03262001]), array([-0.0360825]))","(array([0.02034029]), array([-0.04955667]))","(array([0.04055985]), array([-0.03931921]))","(array([0.05279161]), array([-0.02101873]))","(array([0.05394698]), array([-0.01727293]))","(array([0.05170289]), array([-0.02519536]))","(array([0.05316986]), array([-0.02688494]))","(array([0.0476512]), array([-0.03942926]))","(array([0.0486802]), array([-0.04088868]))","(array([0.05230035]), array([-0.03870515]))"
(0.023382612226795045+0j),[0.03268584],[1.],[0.29861931],[1.],"(array([0.09761952]), array([-0.02038944]))","(array([0.02033998]), array([-0.04955688]))","(array([0.04055969]), array([-0.03931951]))","(array([0.05279161]), array([-0.02101904]))","(array([0.05394704]), array([-0.01727321]))","(array([0.05170294]), array([-0.02519561]))","(array([0.05316994]), array([-0.02688517]))","(array([0.04765126]), array([-0.03942949]))","(array([0.04868028]), array([-0.04088888]))","(array([0.05230045]), array([-0.03870533]))","(array([0.04609075]), array([-0.04844477]))"
(0.02785886974676959+0j),[-0.00315089],[1.],[0.32712773],[1.],"(array([0.09059674]), array([-0.04118579]))","(array([0.04055949]), array([-0.03931985]))","(array([0.0527916]), array([-0.02101939]))","(array([0.05394709]), array([-0.01727353]))","(array([0.05170298]), array([-0.0251959]))","(array([0.05317002]), array([-0.02688544]))","(array([0.04765131]), array([-0.03942975]))","(array([0.04868036]), array([-0.04088911]))","(array([0.05230057]), array([-0.03870554]))","(array([0.04609084]), array([-0.048445]))","(array([0.04237834]), array([-0.0566588]))"
(0.03148556960132591+0j),[0.19572315],[1.],[0.28652974],[1.],"(array([0.11656044]), array([-0.03908782]))","(array([0.05279156]), array([-0.02101979]))","(array([0.05394712]), array([-0.01727389]))","(array([0.05170301]), array([-0.02519623]))","(array([0.05317009]), array([-0.02688575]))","(array([0.04765135]), array([-0.03943004]))","(array([0.04868043]), array([-0.04088939]))","(array([0.05230068]), array([-0.0387058]))","(array([0.04609093]), array([-0.04844527]))","(array([0.04237841]), array([-0.05665908]))","(array([0.03820185]), array([-0.06570278]))"
(0.0340326898097578+0j),[0.19414498],[1.],[0.3031649],[1.],"(array([0.11955186]), array([0.02250029]))","(array([0.0539471]), array([-0.01727403]))","(array([0.05170299]), array([-0.02519636]))","(array([0.05317009]), array([-0.02688588]))","(array([0.04765134]), array([-0.03943016]))","(array([0.04868043]), array([-0.0408895]))","(array([0.05230071]), array([-0.03870591]))","(array([0.04609095]), array([-0.04844538]))","(array([0.04237842]), array([-0.0566592]))","(array([0.03820185]), array([-0.0657029]))","(array([0.0710698]), array([-0.03605605]))"
(0.03226426702694222+0j),[0.07834711],[1.],[0.34141621],[1.],"(array([0.12144882]), array([0.025808]))","(array([0.05170297]), array([-0.02519666]))","(array([0.05317011]), array([-0.02688617]))","(array([0.04765134]), array([-0.03943044]))","(array([0.04868046]), array([-0.04088976]))","(array([0.05230078]), array([-0.03870616]))","(array([0.046091]), array([-0.04844564]))","(array([0.04237846]), array([-0.05665947]))","(array([0.03820186]), array([-0.06570317]))","(array([0.07106998]), array([-0.03605626]))","(array([0.07106128]), array([-0.03691704]))"
(0.03075216299754629+0j),[0.20604422],[1.],[0.27275247],[1.],"(array([0.12767171]), array([-0.00738622]))","(array([0.05317011]), array([-0.0268865]))","(array([0.04765132]), array([-0.03943076]))","(array([0.04868048]), array([-0.04089006]))","(array([0.05230085]), array([-0.03870646]))","(array([0.04609104]), array([-0.04844595]))","(array([0.04237848]), array([-0.05665979]))","(array([0.03820186]), array([-0.06570349]))","(array([0.07107017]), array([-0.03605651]))","(array([0.07106149]), array([-0.03691728]))","(array([0.05340898]), array([-0.05688552]))"
(0.029449403019409248+0j),[0.18296631],[1.],[0.27983468],[1.],"(array([0.11400879]), array([0.01904824]))","(array([0.04765128]), array([-0.03943102]))","(array([0.04868048]), array([-0.04089032]))","(array([0.05230089]), array([-0.03870671]))","(array([0.04609105]), array([-0.04844621]))","(array([0.04237847]), array([-0.05666006]))","(array([0.03820184]), array([-0.06570376]))","(array([0.07107032]), array([-0.03605673]))","(array([0.07106165]), array([-0.03691749]))","(array([0.05340908]), array([-0.05688576]))","(array([0.07020023]), array([-0.02972035]))"
(0.02759276948625179+0j),[0.13201848],[1.],[0.29533599],[1.],"(array([0.10934072]), array([0.00173321]))","(array([0.04868046]), array([-0.04089058]))","(array([0.05230092]), array([-0.03870697]))","(array([0.04609105]), array([-0.04844649]))","(array([0.04237846]), array([-0.05666033]))","(array([0.03820181]), array([-0.06570404]))","(array([0.07107046]), array([-0.03605697]))","(array([0.07106181]), array([-0.03691771]))","(array([0.05340916]), array([-0.05688601]))","(array([0.07020042]), array([-0.02972053]))","(array([0.06649425]), array([-0.03284242]))"
(0.02569914498649858+0j),[-0.15032736],[1.],[0.27354576],[1.],"(array([0.1137549]), array([-0.01088954]))","(array([0.05230092]), array([-0.03870715]))","(array([0.04609104]), array([-0.04844667]))","(array([0.04237843]), array([-0.05666052]))","(array([0.03820177]), array([-0.06570423]))","(array([0.07107054]), array([-0.03605715]))","(array([0.07106191]), array([-0.03691788]))","(array([0.05340921]), array([-0.05688619]))","(array([0.07020054]), array([-0.02972067]))","(array([0.06649436]), array([-0.03284256]))","(array([0.05851905]), array([-0.04135554]))"
(0.022647553046114384+0j),[-0.20893902],[1.],[0.2056649],[1.],"(array([0.11249991]), array([-0.07084062]))","(array([0.04609102]), array([-0.04844683]))","(array([0.0423784]), array([-0.05666069]))","(array([0.03820173]), array([-0.0657044]))","(array([0.07107061]), array([-0.03605731]))","(array([0.07106198]), array([-0.03691803]))","(array([0.05340924]), array([-0.05688635]))","(array([0.07020064]), array([-0.02972079]))","(array([0.06649446]), array([-0.03284268]))","(array([0.05851913]), array([-0.04135567]))","(array([0.00227123]), array([-0.06820051]))"
