Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.030328020194094904+0j),[0.21258777],[1.],[0.25719122],[1.],"(array([0.11609903]), array([0.00698303]))","(array([0.06126864]), array([-0.0378412]))","(array([0.06475547]), array([-0.03567673]))","(array([0.0686162]), array([-0.03613013]))","(array([0.0702599]), array([-0.04000818]))","(array([0.07309344]), array([-0.0375582]))","(array([0.07447105]), array([-0.03389361]))","(array([0.07253782]), array([-0.03722635]))","(array([0.07490553]), array([-0.02906133]))","(array([0.07294751]), array([-0.02822823]))","(array([0.07183669]), array([-0.02537834]))"
(0.03234045815251336+0j),[0.21448672],[1.],[0.26996519],[1.],"(array([0.12111211]), array([0.0097813]))","(array([0.06475509]), array([-0.03567673]))","(array([0.06861583]), array([-0.03613017]))","(array([0.07025954]), array([-0.04000825]))","(array([0.07309311]), array([-0.03755831]))","(array([0.07447074]), array([-0.03389375]))","(array([0.07253752]), array([-0.03722649]))","(array([0.07490527]), array([-0.02906151]))","(array([0.07294726]), array([-0.02822843]))","(array([0.07183647]), array([-0.02537856]))","(array([0.07116418]), array([-0.02801509]))"
(0.034184755905911315+0j),[0.22559235],[1.],[0.27357117],[1.],"(array([0.12731028]), array([0.01230554]))","(array([0.06861542]), array([-0.03613018]))","(array([0.07025915]), array([-0.04000828]))","(array([0.07309273]), array([-0.03755839]))","(array([0.07447039]), array([-0.03389387]))","(array([0.07253719]), array([-0.03722662]))","(array([0.07490497]), array([-0.02906169]))","(array([0.07294698]), array([-0.02822862]))","(array([0.07183621]), array([-0.02537876]))","(array([0.07116394]), array([-0.02801531]))","(array([0.07283164]), array([-0.03018364]))"
(0.03583096900136356+0j),[0.21120372],[1.],[0.29521227],[1.],"(array([0.1318578]), array([0.0143015]))","(array([0.07025872]), array([-0.04000828]))","(array([0.07309232]), array([-0.03755843]))","(array([0.07447]), array([-0.03389396]))","(array([0.07253681]), array([-0.03722672]))","(array([0.07490463]), array([-0.02906185]))","(array([0.07294666]), array([-0.02822879]))","(array([0.07183592]), array([-0.02537896]))","(array([0.07116366]), array([-0.02801552]))","(array([0.07283139]), array([-0.03018388]))","(array([0.0752965]), array([-0.02955408]))"
(0.032180562925963115+0j),[0.18815671],[1.],[0.28757515],[1.],"(array([0.13430402]), array([0.00735433]))","(array([0.07309188]), array([-0.03755845]))","(array([0.07446958]), array([-0.03389402]))","(array([0.07253641]), array([-0.03722679]))","(array([0.07490425]), array([-0.02906198]))","(array([0.0729463]), array([-0.02822894]))","(array([0.07183558]), array([-0.02537914]))","(array([0.07116334]), array([-0.02801571]))","(array([0.07283111]), array([-0.0301841]))","(array([0.07529626]), array([-0.02955433]))","(array([0.07304006]), array([-0.03178398]))"
(0.02866408407242021+0j),[0.1811996],[1.],[0.26870135],[1.],"(array([0.13538861]), array([0.00468704]))","(array([0.0744691]), array([-0.03389404]))","(array([0.07253594]), array([-0.03722682]))","(array([0.07490382]), array([-0.02906209]))","(array([0.07294588]), array([-0.02822907]))","(array([0.07183519]), array([-0.0253793]))","(array([0.07116297]), array([-0.02801589]))","(array([0.07283077]), array([-0.03018431]))","(array([0.07529596]), array([-0.02955458]))","(array([0.07303978]), array([-0.03178424]))","(array([0.06773425]), array([-0.03282827]))"
(0.025419495861880845+0j),[0.16452668],[1.],[0.25681339],[1.],"(array([0.13258261]), array([0.00674054]))","(array([0.07253544]), array([-0.0372268]))","(array([0.07490333]), array([-0.02906215]))","(array([0.07294541]), array([-0.02822916]))","(array([0.07183474]), array([-0.02537943]))","(array([0.07116255]), array([-0.02801604]))","(array([0.07283038]), array([-0.0301845]))","(array([0.07529561]), array([-0.02955482]))","(array([0.07303946]), array([-0.03178448]))","(array([0.06773393]), array([-0.0328285]))","(array([0.06424756]), array([-0.03001096]))"
(0.02580673821278335+0j),[0.15520575],[1.],[0.26585812],[1.],"(array([0.13084847]), array([-0.00017308]))","(array([0.07490283]), array([-0.02906217]))","(array([0.07294493]), array([-0.02822921]))","(array([0.07183428]), array([-0.02537953]))","(array([0.07116211]), array([-0.02801616]))","(array([0.07282997]), array([-0.03018466]))","(array([0.07529524]), array([-0.02955504]))","(array([0.07303911]), array([-0.03178471]))","(array([0.06773359]), array([-0.03282872]))","(array([0.06424725]), array([-0.03001118]))","(array([0.06124618]), array([-0.0319742]))"
(0.02596582312942057+0j),[0.15197161],[1.],[0.26942302],[1.],"(array([0.1351505]), array([0.00574092]))","(array([0.07294445]), array([-0.02822922]))","(array([0.07183381]), array([-0.02537957]))","(array([0.07116166]), array([-0.02801623]))","(array([0.07282955]), array([-0.03018478]))","(array([0.07529486]), array([-0.02955521]))","(array([0.07303875]), array([-0.03178489]))","(array([0.06773324]), array([-0.0328289]))","(array([0.06424692]), array([-0.03001137]))","(array([0.06124587]), array([-0.03197439]))","(array([0.06026443]), array([-0.03477492]))"
(0.02617897493635511+0j),[0.14943578],[1.],[0.27281343],[1.],"(array([0.1340256]), array([0.00584012]))","(array([0.07183339]), array([-0.02537958]))","(array([0.07116125]), array([-0.02801626]))","(array([0.07282916]), array([-0.03018486]))","(array([0.0752945]), array([-0.02955534]))","(array([0.07303841]), array([-0.03178503]))","(array([0.06773291]), array([-0.03282903]))","(array([0.06424661]), array([-0.03001152]))","(array([0.06124557]), array([-0.03197453]))","(array([0.06026415]), array([-0.03477508]))","(array([0.06004568]), array([-0.03586357]))"
(0.022670263209055713+0j),[0.16133833],[1.],[0.2401418],[1.],"(array([0.13066864]), array([0.00806414]))","(array([0.07116088]), array([-0.02801625]))","(array([0.07282882]), array([-0.03018489]))","(array([0.07529418]), array([-0.02955542]))","(array([0.0730381]), array([-0.03178513]))","(array([0.06773261]), array([-0.03282912]))","(array([0.06424632]), array([-0.03001162]))","(array([0.0612453]), array([-0.03197463]))","(array([0.0602639]), array([-0.03477519]))","(array([0.06004545]), array([-0.03586369]))","(array([0.05838089]), array([-0.03423132]))"
(0.01977830388436872+0j),[0.1491132],[1.],[0.22509962],[1.],"(array([0.12282387]), array([0.00811771]))","(array([0.07282849]), array([-0.03018488]))","(array([0.07529387]), array([-0.02955545]))","(array([0.0730378]), array([-0.03178518]))","(array([0.06773233]), array([-0.03282917]))","(array([0.06424606]), array([-0.03001168]))","(array([0.06124505]), array([-0.0319747]))","(array([0.06026366]), array([-0.03477527]))","(array([0.06004523]), array([-0.03586378]))","(array([0.05838069]), array([-0.03423142]))","(array([0.05712454]), array([-0.0266748]))"
(0.017202231093451193+0j),[0.15130027],[1.],[0.20105269],[1.],"(array([0.12113958]), array([0.00332401]))","(array([0.07529358]), array([-0.02955546]))","(array([0.07303753]), array([-0.0317852]))","(array([0.06773206]), array([-0.03282919]))","(array([0.0642458]), array([-0.03001172]))","(array([0.0612448]), array([-0.03197474]))","(array([0.06026343]), array([-0.03477532]))","(array([0.06004502]), array([-0.03586385]))","(array([0.05838049]), array([-0.03423151]))","(array([0.05712437]), array([-0.0266749]))","(array([0.05317521]), array([-0.02508447]))"
(0.01616610608904909+0j),[0.145706],[1.],[0.19598566],[1.],"(array([0.11967646]), array([0.0044271]))","(array([0.07303727]), array([-0.03178519]))","(array([0.06773181]), array([-0.03282919]))","(array([0.06424556]), array([-0.03001172]))","(array([0.06124458]), array([-0.03197475]))","(array([0.06026322]), array([-0.03477534]))","(array([0.06004482]), array([-0.0358639]))","(array([0.05838031]), array([-0.03423156]))","(array([0.0571242]), array([-0.02667498]))","(array([0.05317505]), array([-0.02508455]))","(array([0.05162131]), array([-0.02144566]))"
(0.015301365874586253+0j),[0.15651561],[1.],[0.17910871],[1.],"(array([0.11636398]), array([0.00102342]))","(array([0.0677316]), array([-0.03282916]))","(array([0.06424536]), array([-0.03001171]))","(array([0.06124438]), array([-0.03197475]))","(array([0.06026304]), array([-0.03477535]))","(array([0.06004465]), array([-0.03586392]))","(array([0.05838015]), array([-0.0342316]))","(array([0.05712405]), array([-0.02667504]))","(array([0.05317491]), array([-0.02508461]))","(array([0.05162118]), array([-0.02144573]))","(array([0.05007653]), array([-0.02111793]))"
(0.01468019490962637+0j),[0.17435182],[1.],[0.15477368],[1.],"(array([0.10747921]), array([0.00238006]))","(array([0.06424514]), array([-0.03001167]))","(array([0.06124417]), array([-0.03197471]))","(array([0.06026284]), array([-0.03477533]))","(array([0.06004446]), array([-0.03586392]))","(array([0.05837997]), array([-0.03423161]))","(array([0.05712388]), array([-0.02667508]))","(array([0.05317475]), array([-0.02508465]))","(array([0.05162104]), array([-0.02144579]))","(array([0.0500764]), array([-0.02111799]))","(array([0.05036595]), array([-0.01681805]))"
(0.01628655534081216+0j),[0.17445527],[1.],[0.17387915],[1.],"(array([0.10156384]), array([0.00904693]))","(array([0.06124392]), array([-0.03197463]))","(array([0.06026259]), array([-0.03477527]))","(array([0.06004422]), array([-0.03586388]))","(array([0.05837975]), array([-0.0342316]))","(array([0.05712367]), array([-0.02667509]))","(array([0.05317455]), array([-0.02508468]))","(array([0.05162084]), array([-0.02144583]))","(array([0.05007622]), array([-0.02111805]))","(array([0.05036578]), array([-0.01681813]))","(array([0.05248515]), array([-0.01278992]))"
(0.01812053845175418+0j),[0.18665503],[1.],[0.18145743],[1.],"(array([0.10282281]), array([0.00714956]))","(array([0.0602623]), array([-0.03477516]))","(array([0.06004394]), array([-0.0358638]))","(array([0.05837948]), array([-0.03423155]))","(array([0.05712341]), array([-0.02667508]))","(array([0.0531743]), array([-0.02508467]))","(array([0.05162061]), array([-0.02144585]))","(array([0.05007599]), array([-0.02111808]))","(array([0.05036557]), array([-0.01681819]))","(array([0.05248496]), array([-0.01279002]))","(array([0.05467202]), array([-0.01644662]))"
(0.020018364671735688+0j),[0.1798827],[1.],[0.20650205],[1.],"(array([0.1035149]), array([0.00709646]))","(array([0.06004362]), array([-0.03586366]))","(array([0.05837916]), array([-0.03423144]))","(array([0.05712309]), array([-0.02667502]))","(array([0.05317399]), array([-0.02508463]))","(array([0.05162031]), array([-0.02144584]))","(array([0.05007571]), array([-0.02111809]))","(array([0.05036531]), array([-0.01681824]))","(array([0.05248472]), array([-0.01279012]))","(array([0.0546718]), array([-0.01644674]))","(array([0.05788819]), array([-0.01652243]))"
(0.017824604826092195+0j),[0.16478605],[1.],[0.19837862],[1.],"(array([0.10430575]), array([0.00454508]))","(array([0.05837881]), array([-0.03423127]))","(array([0.05712274]), array([-0.0266749]))","(array([0.05317365]), array([-0.02508453]))","(array([0.05161998]), array([-0.02144578]))","(array([0.05007539]), array([-0.02111805]))","(array([0.050365]), array([-0.01681825]))","(array([0.05248443]), array([-0.0127902]))","(array([0.05467153]), array([-0.01644684]))","(array([0.05788794]), array([-0.01652257]))","(array([0.05712605]), array([-0.01812818]))"
(0.015821684337055948+0j),[0.15347145],[1.],[0.18772817],[1.],"(array([0.10089231]), array([0.00282281]))","(array([0.05712233]), array([-0.02667474]))","(array([0.05317325]), array([-0.02508439]))","(array([0.05161959]), array([-0.02144568]))","(array([0.05007501]), array([-0.02111798]))","(array([0.05036463]), array([-0.01681824]))","(array([0.05248408]), array([-0.01279026]))","(array([0.05467119]), array([-0.01644694]))","(array([0.05788764]), array([-0.01652272]))","(array([0.05712576]), array([-0.01812834]))","(array([0.05334652]), array([-0.0182912]))"
(0.013904514196577296+0j),[0.13921779],[1.],[0.17912993],[1.],"(array([0.09732447]), array([0.00770879]))","(array([0.05317286]), array([-0.02508421]))","(array([0.0516192]), array([-0.02144556]))","(array([0.05007464]), array([-0.02111789]))","(array([0.05036427]), array([-0.01681821]))","(array([0.05248373]), array([-0.0127903]))","(array([0.05467086]), array([-0.01644702]))","(array([0.05788732]), array([-0.01652286]))","(array([0.05712546]), array([-0.01812849]))","(array([0.05334622]), array([-0.01829134]))","(array([0.04987811]), array([-0.01762476]))"
(0.012425462458806673+0j),[0.13051102],[1.],[0.16978346],[1.],"(array([0.0918641]), array([0.00612879]))","(array([0.05161888]), array([-0.02144543]))","(array([0.05007432]), array([-0.02111779]))","(array([0.05036395]), array([-0.01681816]))","(array([0.05248342]), array([-0.01279032]))","(array([0.05467056]), array([-0.01644707]))","(array([0.05788705]), array([-0.01652295]))","(array([0.05712519]), array([-0.0181286]))","(array([0.05334596]), array([-0.01829144]))","(array([0.04987785]), array([-0.01762486]))","(array([0.04637689]), array([-0.01790146]))"
(0.01106231610852154+0j),[0.12691546],[1.],[0.15689479],[1.],"(array([0.08829422]), array([0.00776629]))","(array([0.05007406]), array([-0.02111769]))","(array([0.05036369]), array([-0.0168181]))","(array([0.05248316]), array([-0.01279031]))","(array([0.05467031]), array([-0.01644709]))","(array([0.05788681]), array([-0.01652302]))","(array([0.05712496]), array([-0.01812867]))","(array([0.05334573]), array([-0.01829151]))","(array([0.04987763]), array([-0.01762494]))","(array([0.04637668]), array([-0.01790153]))","(array([0.04363579]), array([-0.01715622]))"
(0.009878710182494732+0j),[0.13234752],[1.],[0.13699013],[1.],"(array([0.08395364]), array([0.00729818]))","(array([0.05036342]), array([-0.01681803]))","(array([0.05248289]), array([-0.0127903]))","(array([0.05467005]), array([-0.01644711]))","(array([0.05788656]), array([-0.01652307]))","(array([0.05712471]), array([-0.01812874]))","(array([0.05334549]), array([-0.01829158]))","(array([0.0498774]), array([-0.017625]))","(array([0.04637645]), array([-0.0179016]))","(array([0.04363558]), array([-0.01715629]))","(array([0.04154869]), array([-0.01513294]))"
(0.008757312132754817+0j),[0.1331856],[1.],[0.11976194],[1.],"(array([0.07977304]), array([0.01268853]))","(array([0.05248254]), array([-0.01279026]))","(array([0.05466971]), array([-0.0164471]))","(array([0.05788623]), array([-0.01652312]))","(array([0.0571244]), array([-0.01812881]))","(array([0.05334518]), array([-0.01829164]))","(array([0.04987709]), array([-0.01762507]))","(array([0.04637616]), array([-0.01790166]))","(array([0.04363529]), array([-0.01715635]))","(array([0.04154842]), array([-0.01513302]))","(array([0.04025832]), array([-0.01071656]))"
(0.007709076099293826+0j),[0.13150714],[1.],[0.10433652],[1.],"(array([0.07805218]), array([0.01680417]))","(array([0.05466927]), array([-0.01644706]))","(array([0.0578858]), array([-0.01652315]))","(array([0.05712397]), array([-0.01812886]))","(array([0.05334476]), array([-0.01829169]))","(array([0.04987669]), array([-0.01762512]))","(array([0.04637576]), array([-0.01790171]))","(array([0.04363492]), array([-0.01715641]))","(array([0.04154806]), array([-0.01513309]))","(array([0.04025798]), array([-0.01071667]))","(array([0.03841448]), array([-0.00734718]))"
(0.006842060874626673+0j),[0.12678967],[1.],[0.0943195],[1.],"(array([0.07679261]), array([0.01287231]))","(array([0.05788528]), array([-0.01652315]))","(array([0.05712346]), array([-0.01812889]))","(array([0.05334426]), array([-0.01829171]))","(array([0.0498762]), array([-0.01762514]))","(array([0.04637529]), array([-0.01790173]))","(array([0.04363446]), array([-0.01715644]))","(array([0.04154763]), array([-0.01513315]))","(array([0.04025757]), array([-0.01071678]))","(array([0.0384141]), array([-0.00734732]))","(array([0.03645318]), array([-0.0045002]))"
(0.008224519349117563+0j),[0.12005191],[1.],[0.12732864],[1.],"(array([0.08243051]), array([0.01176285]))","(array([0.05712291]), array([-0.01812888]))","(array([0.05334372]), array([-0.0182917]))","(array([0.04987567]), array([-0.01762513]))","(array([0.04637478]), array([-0.01790172]))","(array([0.04363396]), array([-0.01715645]))","(array([0.04154715]), array([-0.01513318]))","(array([0.04025712]), array([-0.01071686]))","(array([0.03841368]), array([-0.00734745]))","(array([0.03645279]), array([-0.00450035]))","(array([0.03676926]), array([-0.0071143]))"
