Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.010757344953945373+0j),[0.10590875],[1.],[0.17648637],[1.],"(array([0.0021813]), array([-0.00251482]))","(array([-0.03464659]), array([-0.0157385]))","(array([-0.02579544]), array([-0.02198167]))","(array([-0.01153153]), array([-0.02757842]))","(array([-0.01235243]), array([-0.024304]))","(array([-0.0210921]), array([-0.00233462]))","(array([-0.00996643]), array([-0.01580734]))","(array([0.00886301]), array([-0.02614484]))","(array([0.01128291]), array([-0.03400037]))","(array([0.02259544]), array([-0.03335073]))","(array([0.02491989]), array([-0.03680419]))"
(0.014646011799792129+0j),[0.09472835],[1.],[0.22024237],[1.],"(array([0.00961128]), array([0.00792876]))","(array([-0.02579544]), array([-0.02198168]))","(array([-0.01153153]), array([-0.02757843]))","(array([-0.01235243]), array([-0.02430402]))","(array([-0.02109211]), array([-0.00233462]))","(array([-0.00996643]), array([-0.01580735]))","(array([0.008863]), array([-0.02614484]))","(array([0.0112829]), array([-0.03400038]))","(array([0.02259543]), array([-0.03335074]))","(array([0.02491989]), array([-0.03680419]))","(array([0.04262539]), array([-0.02649481]))"
(0.01898073336670336+0j),[0.12759829],[1.],[0.24058356],[1.],"(array([0.02782798]), array([-0.00062226]))","(array([-0.01153153]), array([-0.02757844]))","(array([-0.01235243]), array([-0.02430403]))","(array([-0.02109211]), array([-0.00233463]))","(array([-0.00996644]), array([-0.01580735]))","(array([0.008863]), array([-0.02614485]))","(array([0.0112829]), array([-0.03400038]))","(array([0.02259543]), array([-0.03335074]))","(array([0.02491989]), array([-0.03680419]))","(array([0.04262539]), array([-0.02649481]))","(array([0.04530952]), array([-0.03575952]))"
(0.02307576554273207+0j),[0.28759952],[1.],[0.08375171],[1.],"(array([0.04617672]), array([0.00114324]))","(array([-0.01235243]), array([-0.02430404]))","(array([-0.02109212]), array([-0.00233463]))","(array([-0.00996645]), array([-0.01580735]))","(array([0.008863]), array([-0.02614485]))","(array([0.0112829]), array([-0.03400038]))","(array([0.02259543]), array([-0.03335074]))","(array([0.02491989]), array([-0.0368042]))","(array([0.0426254]), array([-0.02649481]))","(array([0.04530953]), array([-0.03575952]))","(array([0.05372784]), array([-0.03561596]))"
(0.023515683299931183+0j),[0.11948055],[1.],[0.27741544],[1.],"(array([0.01027113]), array([0.03952042]))","(array([-0.02109213]), array([-0.00233463]))","(array([-0.00996645]), array([-0.01580735]))","(array([0.00886299]), array([-0.02614485]))","(array([0.01128289]), array([-0.03400039]))","(array([0.02259543]), array([-0.03335075]))","(array([0.02491989]), array([-0.0368042]))","(array([0.0426254]), array([-0.02649482]))","(array([0.04530953]), array([-0.03575952]))","(array([0.05372784]), array([-0.03561596]))","(array([0.06658539]), array([0.01231965]))"
(0.027088165471601717+0j),[0.08755394],[1.],[0.31136128],[1.],"(array([0.04431211]), array([0.02399313]))","(array([-0.00996647]), array([-0.01580735]))","(array([0.00886298]), array([-0.02614486]))","(array([0.01128288]), array([-0.03400039]))","(array([0.02259542]), array([-0.03335075]))","(array([0.02491988]), array([-0.0368042]))","(array([0.04262539]), array([-0.02649482]))","(array([0.04530953]), array([-0.03575953]))","(array([0.05372784]), array([-0.03561597]))","(array([0.06658539]), array([0.01231965]))","(array([0.05550263]), array([-0.04347788]))"
(0.030683706059522572+0j),[0.23998352],[1.],[0.24560407],[1.],"(array([0.06260565]), array([0.00382134]))","(array([0.00886297]), array([-0.02614486]))","(array([0.01128287]), array([-0.03400039]))","(array([0.02259541]), array([-0.03335075]))","(array([0.02491988]), array([-0.03680421]))","(array([0.04262539]), array([-0.02649483]))","(array([0.04530953]), array([-0.03575954]))","(array([0.05372785]), array([-0.03561597]))","(array([0.0665854]), array([0.01231964]))","(array([0.05550264]), array([-0.04347788]))","(array([0.053285]), array([-0.05303497]))"
(0.03123924614460603+0j),[0.05860816],[1.],[0.34100099],[1.],"(array([0.06533141]), array([0.0272464]))","(array([0.01128286]), array([-0.03400039]))","(array([0.0225954]), array([-0.03335076]))","(array([0.02491987]), array([-0.03680421]))","(array([0.04262539]), array([-0.02649483]))","(array([0.04530953]), array([-0.03575954]))","(array([0.05372785]), array([-0.03561598]))","(array([0.06658541]), array([0.01231964]))","(array([0.05550264]), array([-0.04347789]))","(array([0.05328501]), array([-0.05303498]))","(array([0.07447242]), array([-0.02220749]))"
(0.03225004389507687+0j),[0.0746716],[1.],[0.34297267],[1.],"(array([0.08866269]), array([-0.02030843]))","(array([0.02259539]), array([-0.03335076]))","(array([0.02491986]), array([-0.03680422]))","(array([0.04262539]), array([-0.02649484]))","(array([0.04530952]), array([-0.03575955]))","(array([0.05372785]), array([-0.03561599]))","(array([0.06658541]), array([0.01231964]))","(array([0.05550264]), array([-0.04347789]))","(array([0.05328501]), array([-0.05303499]))","(array([0.07447243]), array([-0.0222075]))","(array([0.0505475]), array([-0.06016694]))"
(0.032794020172812674+0j),[0.17976133],[1.],[0.30435207],[1.],"(array([0.10013372]), array([-0.01614575]))","(array([0.02491985]), array([-0.03680422]))","(array([0.04262539]), array([-0.02649485]))","(array([0.04530952]), array([-0.03575956]))","(array([0.05372785]), array([-0.03561599]))","(array([0.06658542]), array([0.01231964]))","(array([0.05550265]), array([-0.0434779]))","(array([0.05328501]), array([-0.053035]))","(array([0.07447243]), array([-0.0222075]))","(array([0.0505475]), array([-0.06016695]))","(array([0.05366915]), array([-0.05854767]))"
(0.03015748632994004+0j),[-0.01405012],[1.],[0.33856067],[1.],"(array([0.09170312]), array([0.00359158]))","(array([0.04262538]), array([-0.02649486]))","(array([0.04530952]), array([-0.03575957]))","(array([0.05372785]), array([-0.035616]))","(array([0.06658543]), array([0.01231963]))","(array([0.05550265]), array([-0.04347791]))","(array([0.05328501]), array([-0.05303501]))","(array([0.07447244]), array([-0.02220751]))","(array([0.05054751]), array([-0.06016696]))","(array([0.05366915]), array([-0.05854768]))","(array([0.06837543]), array([-0.03763812]))"
(0.026366157507381315+0j),[-0.04065005],[1.],[0.31424571],[1.],"(array([0.11650902]), array([-0.02896229]))","(array([0.04530952]), array([-0.03575958]))","(array([0.05372785]), array([-0.03561602]))","(array([0.06658544]), array([0.01231962]))","(array([0.05550265]), array([-0.04347793]))","(array([0.05328502]), array([-0.05303502]))","(array([0.07447245]), array([-0.02220753]))","(array([0.05054751]), array([-0.06016698]))","(array([0.05366915]), array([-0.0585477]))","(array([0.06837543]), array([-0.03763813]))","(array([0.03480498]), array([-0.06521883]))"
(0.02279707745148539+0j),[0.06152027],[1.],[0.28818419],[1.],"(array([0.11377603]), array([-0.0438469]))","(array([0.05372785]), array([-0.03561603]))","(array([0.06658546]), array([0.01231962]))","(array([0.05550266]), array([-0.04347795]))","(array([0.05328502]), array([-0.05303504]))","(array([0.07447246]), array([-0.02220755]))","(array([0.05054751]), array([-0.060167]))","(array([0.05366915]), array([-0.05854772]))","(array([0.06837544]), array([-0.03763815]))","(array([0.03480497]), array([-0.06521885]))","(array([0.02722945]), array([-0.0633374]))"
(0.019676179567939697+0j),[0.12197168],[1.],[0.2451248],[1.],"(array([0.11617545]), array([-0.02123373]))","(array([0.06658547]), array([0.01231961]))","(array([0.05550266]), array([-0.04347796]))","(array([0.05328502]), array([-0.05303506]))","(array([0.07447247]), array([-0.02220756]))","(array([0.05054751]), array([-0.06016702]))","(array([0.05366915]), array([-0.05854774]))","(array([0.06837545]), array([-0.03763817]))","(array([0.03480497]), array([-0.06521887]))","(array([0.02722945]), array([-0.06333741]))","(array([0.04367925]), array([-0.04689005]))"
(0.016294550099697616+0j),[0.20784595],[1.],[0.13752824],[1.],"(array([0.11925561]), array([0.03883213]))","(array([0.05550267]), array([-0.04347798]))","(array([0.05328502]), array([-0.05303508]))","(array([0.07447248]), array([-0.02220758]))","(array([0.05054751]), array([-0.06016704]))","(array([0.05366915]), array([-0.05854776]))","(array([0.06837546]), array([-0.03763819]))","(array([0.03480497]), array([-0.06521889]))","(array([0.02722944]), array([-0.06333743]))","(array([0.04367925]), array([-0.04689007]))","(array([0.04929559]), array([-0.0323574]))"
(0.015148025342885552+0j),[0.10328899],[1.],[0.21696318],[1.],"(array([0.08477562]), array([0.00328775]))","(array([0.05328502]), array([-0.0530351]))","(array([0.0744725]), array([-0.0222076]))","(array([0.05054751]), array([-0.06016706]))","(array([0.05366916]), array([-0.05854778]))","(array([0.06837547]), array([-0.03763821]))","(array([0.03480496]), array([-0.06521891]))","(array([0.02722944]), array([-0.06333745]))","(array([0.04367925]), array([-0.04689009]))","(array([0.0492956]), array([-0.03235742]))","(array([0.0551368]), array([-0.00196824]))"
(0.01733651814617655+0j),[0.16181652],[1.],[0.2003396],[1.],"(array([0.10401735]), array([-0.02902373]))","(array([0.07447252]), array([-0.02220764]))","(array([0.05054751]), array([-0.06016711]))","(array([0.05366916]), array([-0.05854783]))","(array([0.06837548]), array([-0.03763825]))","(array([0.03480495]), array([-0.06521895]))","(array([0.02722943]), array([-0.06333749]))","(array([0.04367926]), array([-0.04689012]))","(array([0.04929561]), array([-0.03235745]))","(array([0.05513683]), array([-0.00196826]))","(array([0.04616066]), array([-0.03192978]))"
(0.01834572248218786+0j),[0.12311356],[1.],[0.23484127],[1.],"(array([0.12101876]), array([0.01391367]))","(array([0.0505475]), array([-0.06016716]))","(array([0.05366915]), array([-0.05854788]))","(array([0.0683755]), array([-0.03763831]))","(array([0.03480494]), array([-0.06521901]))","(array([0.02722941]), array([-0.06333754]))","(array([0.04367926]), array([-0.04689017]))","(array([0.04929562]), array([-0.0323575]))","(array([0.05513686]), array([-0.00196829]))","(array([0.04616067]), array([-0.03192981]))","(array([0.05455512]), array([-0.02224953]))"
(0.02076571511023836+0j),[0.07502483],[1.],[0.27192285],[1.],"(array([0.10525109]), array([-0.0316316]))","(array([0.05366915]), array([-0.05854796]))","(array([0.06837552]), array([-0.03763838]))","(array([0.03480492]), array([-0.06521907]))","(array([0.02722938]), array([-0.0633376]))","(array([0.04367925]), array([-0.04689023]))","(array([0.04929563]), array([-0.03235755]))","(array([0.0551369]), array([-0.00196832]))","(array([0.04616069]), array([-0.03192986]))","(array([0.05455514]), array([-0.02224957]))","(array([0.05206439]), array([-0.03310689]))"
(0.02300461428227749+0j),[0.21037855],[1.],[0.20932189],[1.],"(array([0.11642237]), array([-0.04063318]))","(array([0.06837554]), array([-0.03763847]))","(array([0.03480488]), array([-0.06521916]))","(array([0.02722935]), array([-0.06333768]))","(array([0.04367925]), array([-0.04689031]))","(array([0.04929565]), array([-0.03235762]))","(array([0.05513694]), array([-0.00196838]))","(array([0.0461607]), array([-0.03192993]))","(array([0.05455517]), array([-0.02224962]))","(array([0.05206441]), array([-0.03310694]))","(array([0.04689135]), array([-0.04538846]))"
(0.024199214610253605+0j),[0.04569664],[1.],[0.30065456],[1.],"(array([0.11699526]), array([0.00952151]))","(array([0.03480484]), array([-0.06521928]))","(array([0.0272293]), array([-0.06333779]))","(array([0.04367925]), array([-0.04689042]))","(array([0.04929567]), array([-0.03235772]))","(array([0.05513701]), array([-0.00196844]))","(array([0.04616072]), array([-0.03193001]))","(array([0.05455522]), array([-0.02224969]))","(array([0.05206445]), array([-0.03310701]))","(array([0.04689137]), array([-0.04538853]))","(array([0.0651517]), array([-0.01852584]))"
(0.027014606303575234+0j),[0.09381978],[1.],[0.3068708],[1.],"(array([0.10429939]), array([-0.05360657]))","(array([0.02722925]), array([-0.06333792]))","(array([0.04367924]), array([-0.04689056]))","(array([0.0492957]), array([-0.03235784]))","(array([0.05513709]), array([-0.00196853]))","(array([0.04616075]), array([-0.03193012]))","(array([0.05455527]), array([-0.02224978]))","(array([0.05206449]), array([-0.03310709]))","(array([0.0468914]), array([-0.04538861]))","(array([0.06515177]), array([-0.01852589]))","(array([0.04480432]), array([-0.05437766]))"
(0.02436596505151219+0j),[0.20571856],[1.],[0.22447299],[1.],"(array([0.09414538]), array([-0.0411923]))","(array([0.04367923]), array([-0.04689072]))","(array([0.04929572]), array([-0.03235799]))","(array([0.05513718]), array([-0.00196862]))","(array([0.04616078]), array([-0.03193024]))","(array([0.05455533]), array([-0.02224988]))","(array([0.05206454]), array([-0.03310719]))","(array([0.04689144]), array([-0.04538871]))","(array([0.06515184]), array([-0.01852594]))","(array([0.04480436]), array([-0.05437774]))","(array([0.0526369]), array([-0.04687823]))"
(0.022166176116925125+0j),[0.08658695],[1.],[0.27690071],[1.],"(array([0.09208199]), array([-0.00053722]))","(array([0.04929575]), array([-0.03235817]))","(array([0.0551373]), array([-0.00196876]))","(array([0.04616081]), array([-0.03193041]))","(array([0.0545554]), array([-0.02225002]))","(array([0.0520646]), array([-0.03310732]))","(array([0.04689147]), array([-0.04538884]))","(array([0.06515194]), array([-0.01852603]))","(array([0.0448044]), array([-0.05437786]))","(array([0.05263697]), array([-0.04687834]))","(array([0.06434487]), array([-0.01874118]))"
(0.019032703947994643+0j),[0.15101234],[1.],[0.22224649],[1.],"(array([0.10909309]), array([-0.01255098]))","(array([0.05513741]), array([-0.0019689]))","(array([0.04616083]), array([-0.03193058]))","(array([0.05455547]), array([-0.02225016]))","(array([0.05206465]), array([-0.03310746]))","(array([0.04689151]), array([-0.04538897]))","(array([0.06515204]), array([-0.01852611]))","(array([0.04480444]), array([-0.05437798]))","(array([0.05263703]), array([-0.04687844]))","(array([0.06434497]), array([-0.01874125]))","(array([0.04705235]), array([-0.0418823]))"
(0.021096093135989136+0j),[0.10565651],[1.],[0.26279488],[1.],"(array([0.10770729]), array([0.03126637]))","(array([0.04616085]), array([-0.03193072]))","(array([0.05455553]), array([-0.02225028]))","(array([0.0520647]), array([-0.03310758]))","(array([0.04689154]), array([-0.04538909]))","(array([0.06515212]), array([-0.01852619]))","(array([0.04480448]), array([-0.05437808]))","(array([0.05263708]), array([-0.04687853]))","(array([0.06434506]), array([-0.01874131]))","(array([0.04705241]), array([-0.04188238]))","(array([0.05506758]), array([-0.02890908]))"
(0.02425226561771962+0j),[-0.08369694],[1.],[0.2919618],[1.],"(array([0.10783436]), array([-0.00794413]))","(array([0.05455559]), array([-0.0222504]))","(array([0.05206474]), array([-0.03310769]))","(array([0.04689156]), array([-0.0453892]))","(array([0.0651522]), array([-0.01852626]))","(array([0.04480451]), array([-0.05437818]))","(array([0.05263713]), array([-0.04687862]))","(array([0.06434514]), array([-0.01874136]))","(array([0.04705246]), array([-0.04188247]))","(array([0.05506765]), array([-0.02890914]))","(array([0.05160987]), array([-0.04141745]))"
(0.026722778639136968+0j),[0.03262246],[1.],[0.31724138],[1.],"(array([0.12242065]), array([-0.04013692]))","(array([0.05206478]), array([-0.03310781]))","(array([0.04689159]), array([-0.04538931]))","(array([0.06515228]), array([-0.01852634]))","(array([0.04480454]), array([-0.05437828]))","(array([0.05263718]), array([-0.04687871]))","(array([0.06434522]), array([-0.01874142]))","(array([0.04705251]), array([-0.04188255]))","(array([0.05506773]), array([-0.0289092]))","(array([0.05160993]), array([-0.04141751]))","(array([0.01844243]), array([-0.06771603]))"
(0.025608440745150153+0j),[-0.15605356],[1.],[0.27041291],[1.],"(array([0.12276787]), array([-0.02515165]))","(array([0.04689161]), array([-0.04538944]))","(array([0.06515236]), array([-0.01852642]))","(array([0.04480457]), array([-0.05437839]))","(array([0.05263723]), array([-0.04687881]))","(array([0.06434531]), array([-0.01874148]))","(array([0.04705256]), array([-0.04188264]))","(array([0.0550678]), array([-0.02890926]))","(array([0.05160999]), array([-0.04141757]))","(array([0.01844245]), array([-0.06771612]))","(array([0.04224187]), array([-0.0572525]))"
