Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.007907013971421413+0j),[-0.13538382],[1.],[0.11326037],[1.],"(array([0.03725414]), array([-0.0450767]))","(array([0.00379205]), array([-0.0411099]))","(array([-0.01701401]), array([-0.04035392]))","(array([0.00028846]), array([-0.04359947]))","(array([0.00772545]), array([-0.04162099]))","(array([-0.0094214]), array([-0.03973094]))","(array([-0.02201203]), array([-0.0320472]))","(array([-0.00102325]), array([-0.03855361]))","(array([-0.0074814]), array([-0.03874072]))","(array([0.01572653]), array([-0.03667488]))","(array([0.01268001]), array([-0.03778455]))"
(0.007070818559536647+0j),[-0.07859919],[1.],[0.14730414],[1.],"(array([0.02968341]), array([-0.06986907]))","(array([-0.01701427]), array([-0.04035383]))","(array([0.00028821]), array([-0.04359948]))","(array([0.00772523]), array([-0.04162105]))","(array([-0.0094216]), array([-0.03973092]))","(array([-0.02201219]), array([-0.03204712]))","(array([-0.00102341]), array([-0.03855362]))","(array([-0.00748155]), array([-0.03874071]))","(array([0.01572641]), array([-0.03667495]))","(array([0.0126799]), array([-0.03778462]))","(array([-0.0119603]), array([-0.03680239]))"
(0.006868682685190493+0j),[-0.04446035],[1.],[0.15844705],[1.],"(array([0.01659377]), array([-0.05664521]))","(array([0.0002879]), array([-0.04359947]))","(array([0.00772495]), array([-0.04162111]))","(array([-0.00942186]), array([-0.03973088]))","(array([-0.02201239]), array([-0.032047]))","(array([-0.00102362]), array([-0.03855363]))","(array([-0.00748174]), array([-0.03874069]))","(array([0.01572625]), array([-0.03667504]))","(array([0.01267975]), array([-0.0377847]))","(array([-0.01196046]), array([-0.03680238]))","(array([0.0026953]), array([-0.03725145]))"
(0.006570259984888301+0j),[-0.0025335],[1.],[0.16094861],[1.],"(array([0.03591994]), array([-0.05230162]))","(array([0.00772457]), array([-0.04162117]))","(array([-0.0094222]), array([-0.0397308]))","(array([-0.02201264]), array([-0.03204684]))","(array([-0.00102389]), array([-0.03855363]))","(array([-0.00748199]), array([-0.03874065]))","(array([0.01572604]), array([-0.03667515]))","(array([0.01267954]), array([-0.0377848]))","(array([-0.01196067]), array([-0.03680235]))","(array([0.00269512]), array([-0.0372515]))","(array([0.01027993]), array([-0.0352097]))"
(0.006369223546802885+0j),[-0.01653511],[1.],[0.15763248],[1.],"(array([0.04372283]), array([-0.04115224]))","(array([-0.00942266]), array([-0.0397307]))","(array([-0.02201298]), array([-0.03204661]))","(array([-0.00102425]), array([-0.03855362]))","(array([-0.00748233]), array([-0.03874059]))","(array([0.01572575]), array([-0.0366753]))","(array([0.01267926]), array([-0.03778493]))","(array([-0.01196094]), array([-0.0368023]))","(array([0.00269487]), array([-0.03725157]))","(array([0.01027971]), array([-0.03520982]))","(array([0.01840556]), array([-0.03094134]))"
(0.005899896275635267+0j),[-0.01672218],[1.],[0.1516112],[1.],"(array([0.0255264]), array([-0.04238797]))","(array([-0.02201343]), array([-0.03204631]))","(array([-0.00102473]), array([-0.03855361]))","(array([-0.00748277]), array([-0.03874052]))","(array([0.01572537]), array([-0.03667549]))","(array([0.0126789]), array([-0.03778511]))","(array([-0.01196131]), array([-0.03680224]))","(array([0.00269454]), array([-0.03725166]))","(array([0.01027942]), array([-0.03520998]))","(array([0.01840535]), array([-0.03094157]))","(array([0.01517346]), array([-0.031596]))"
(0.005681826640004036+0j),[0.03076735],[1.],[0.14646278],[1.],"(array([0.01192139]), array([-0.03493365]))","(array([-0.0010253]), array([-0.0385536]))","(array([-0.0074833]), array([-0.03874043]))","(array([0.01572492]), array([-0.03667571]))","(array([0.01267847]), array([-0.03778531]))","(array([-0.01196174]), array([-0.03680218]))","(array([0.00269415]), array([-0.03725176]))","(array([0.01027909]), array([-0.03521018]))","(array([0.01840509]), array([-0.03094185]))","(array([0.01517319]), array([-0.03159626]))","(array([0.01446686]), array([-0.03083273]))"
(0.005327168160393623+0j),[0.00398919],[1.],[0.14484109],[1.],"(array([0.03125945]), array([-0.03083632]))","(array([-0.00748389]), array([-0.03874031]))","(array([0.0157244]), array([-0.03667596]))","(array([0.01267797]), array([-0.03778554]))","(array([-0.01196223]), array([-0.03680209]))","(array([0.0026937]), array([-0.03725187]))","(array([0.0102787]), array([-0.03521039]))","(array([0.01840479]), array([-0.03094215]))","(array([0.01517289]), array([-0.03159654]))","(array([0.01446656]), array([-0.03083301]))","(array([0.02282603]), array([-0.02410136]))"
(0.006201551626036068+0j),[-0.07221848],[1.],[0.13869524],[1.],"(array([0.02641961]), array([-0.0369063]))","(array([0.01572378]), array([-0.03667622]))","(array([0.01267738]), array([-0.03778578]))","(array([-0.0119628]), array([-0.03680196]))","(array([0.00269317]), array([-0.03725198]))","(array([0.01027823]), array([-0.03521062]))","(array([0.01840443]), array([-0.03094249]))","(array([0.01517252]), array([-0.03159686]))","(array([0.01446619]), array([-0.03083334]))","(array([0.02282579]), array([-0.02410179]))","(array([0.01854026]), array([-0.02844497]))"
(0.006256504578201866+0j),[-0.02248435],[1.],[0.15548694],[1.],"(array([0.0476997]), array([-0.05165055]))","(array([0.0126767]), array([-0.03778602]))","(array([-0.01196344]), array([-0.0368018]))","(array([0.00269258]), array([-0.03725207]))","(array([0.0102777]), array([-0.03521085]))","(array([0.01840401]), array([-0.03094286]))","(array([0.01517209]), array([-0.0315972]))","(array([0.01446577]), array([-0.03083369]))","(array([0.0228255]), array([-0.02410225]))","(array([0.0185399]), array([-0.02844538]))","(array([0.0030204]), array([-0.0351796]))"
(0.006658644376448558+0j),[-0.04162684],[1.],[0.15666354],[1.],"(array([0.0484201]), array([-0.04179787]))","(array([-0.01196412]), array([-0.03680159]))","(array([0.00269193]), array([-0.03725215]))","(array([0.01027711]), array([-0.03521109]))","(array([0.01840353]), array([-0.03094324]))","(array([0.01517161]), array([-0.03159755]))","(array([0.01446529]), array([-0.03083405]))","(array([0.02282516]), array([-0.02410275]))","(array([0.01853948]), array([-0.02844581]))","(array([0.00301986]), array([-0.03517977]))","(array([0.01439791]), array([-0.03296114]))"
(0.006400058015184785+0j),[0.02471366],[1.],[0.15698185],[1.],"(array([0.02325654]), array([-0.04504778]))","(array([0.00269121]), array([-0.03725221]))","(array([0.01027645]), array([-0.03521131]))","(array([0.018403]), array([-0.03094364]))","(array([0.01517107]), array([-0.03159791]))","(array([0.01446475]), array([-0.03083442]))","(array([0.02282477]), array([-0.02410328]))","(array([0.01853901]), array([-0.02844625]))","(array([0.00301926]), array([-0.03517993]))","(array([0.01439743]), array([-0.03296146]))","(array([0.01046906]), array([-0.03462585]))"
(0.006175346776645672+0j),[0.00997267],[1.],[0.15577548],[1.],"(array([0.03762062]), array([-0.03089952]))","(array([0.01027579]), array([-0.03521151]))","(array([0.01840245]), array([-0.03094401]))","(array([0.01517052]), array([-0.03159825]))","(array([0.0144642]), array([-0.03083477]))","(array([0.02282436]), array([-0.02410379]))","(array([0.01853853]), array([-0.02844669]))","(array([0.00301866]), array([-0.03518007]))","(array([0.01439695]), array([-0.03296176]))","(array([0.01046857]), array([-0.03462609]))","(array([0.02296667]), array([-0.02707402]))"
(0.005780620870229214+0j),[-0.0016036],[1.],[0.15101862],[1.],"(array([0.04475254]), array([-0.03215035]))","(array([0.01840187]), array([-0.03094436]))","(array([0.01516994]), array([-0.03159857]))","(array([0.01446362]), array([-0.0308351]))","(array([0.02282391]), array([-0.02410429]))","(array([0.018538]), array([-0.02844711]))","(array([0.00301803]), array([-0.03518019]))","(array([0.01439643]), array([-0.03296205]))","(array([0.01046805]), array([-0.03462631]))","(array([0.0229663]), array([-0.02707442]))","(array([0.01988991]), array([-0.02832768]))"
(0.008656288906875424+0j),[-0.00866983],[1.],[0.18458323],[1.],"(array([0.05625458]), array([-0.03053514]))","(array([0.0151693]), array([-0.03159887]))","(array([0.01446298]), array([-0.03083541]))","(array([0.02282341]), array([-0.0241048]))","(array([0.01853743]), array([-0.02844752]))","(array([0.00301736]), array([-0.03518027]))","(array([0.01439587]), array([-0.03296232]))","(array([0.01046749]), array([-0.03462651]))","(array([0.02296589]), array([-0.02707482]))","(array([0.01988949]), array([-0.02832804]))","(array([0.01928136]), array([-0.03257718]))"
(0.011972197308881364+0j),[-0.13574425],[1.],[0.1693694],[1.],"(array([0.06045159]), array([-0.03273149]))","(array([0.01446226]), array([-0.03083572]))","(array([0.02282282]), array([-0.02410533]))","(array([0.01853677]), array([-0.02844794]))","(array([0.00301661]), array([-0.03518033]))","(array([0.01439523]), array([-0.03296259]))","(array([0.01046686]), array([-0.0346267]))","(array([0.02296541]), array([-0.02707524]))","(array([0.019889]), array([-0.02832841]))","(array([0.01928089]), array([-0.03257751]))","(array([0.02166089]), array([-0.0397824]))"
(0.014259199053638922+0j),[-0.05065946],[1.],[0.23110966],[1.],"(array([0.05638772]), array([-0.05993274]))","(array([0.0228223]), array([-0.02410575]))","(array([0.01853618]), array([-0.02844827]))","(array([0.00301597]), array([-0.03518034]))","(array([0.01439468]), array([-0.03296279]))","(array([0.01046631]), array([-0.03462684]))","(array([0.02296498]), array([-0.02707558]))","(array([0.01988857]), array([-0.0283287]))","(array([0.01928047]), array([-0.03257776]))","(array([0.0216605]), array([-0.03978264]))","(array([-0.00423551]), array([-0.05085746]))"
(0.015201017154449213+0j),[-0.08572493],[1.],[0.22853776],[1.],"(array([0.07596407]), array([-0.03466056]))","(array([0.01853557]), array([-0.02844858]))","(array([0.00301532]), array([-0.03518033]))","(array([0.0143941]), array([-0.03296298]))","(array([0.01046575]), array([-0.03462696]))","(array([0.02296453]), array([-0.02707592]))","(array([0.01988811]), array([-0.02832899]))","(array([0.01928003]), array([-0.03257801]))","(array([0.0216601]), array([-0.03978288]))","(array([-0.00423594]), array([-0.05085743]))","(array([0.01743078]), array([-0.05129981]))"
(0.016013490951468312+0j),[-0.08944806],[1.],[0.23380673],[1.],"(array([0.0712115]), array([-0.04660929]))","(array([0.00301466]), array([-0.03518029]))","(array([0.01439352]), array([-0.03296313]))","(array([0.01046518]), array([-0.03462705]))","(array([0.02296407]), array([-0.02707623]))","(array([0.01988765]), array([-0.02832926]))","(array([0.01927958]), array([-0.03257824]))","(array([0.02165969]), array([-0.0397831]))","(array([-0.00423636]), array([-0.05085739]))","(array([0.01743043]), array([-0.05129992]))","(array([0.01061088]), array([-0.05469945]))"
(0.01715691541388886+0j),[0.02720393],[1.],[0.25744636],[1.],"(array([0.05722091]), array([-0.05399759]))","(array([0.01439301]), array([-0.03296325]))","(array([0.01046468]), array([-0.03462711]))","(array([0.02296366]), array([-0.02707648]))","(array([0.01988724]), array([-0.02832947]))","(array([0.01927919]), array([-0.03257843]))","(array([0.02165932]), array([-0.03978328]))","(array([-0.00423672]), array([-0.05085735]))","(array([0.01743012]), array([-0.05130002]))","(array([0.01061061]), array([-0.05469952]))","(array([0.01080709]), array([-0.05635316]))"
(0.02013553516386538+0j),[0.04075471],[1.],[0.27700825],[1.],"(array([0.0747651]), array([-0.02618616]))","(array([0.01046417]), array([-0.03462716]))","(array([0.02296322]), array([-0.02707674]))","(array([0.01988681]), array([-0.02832969]))","(array([0.01927878]), array([-0.03257862]))","(array([0.02165894]), array([-0.03978347]))","(array([-0.00423711]), array([-0.0508573]))","(array([0.0174298]), array([-0.05130012]))","(array([0.01061032]), array([-0.05469959]))","(array([0.01080684]), array([-0.05635325]))","(array([0.03605553]), array([-0.04889562]))"
(0.023332173221680297+0j),[0.1178326],[1.],[0.27677108],[1.],"(array([0.07520822]), array([-0.02483482]))","(array([0.02296289]), array([-0.02707692]))","(array([0.01988648]), array([-0.02832984]))","(array([0.01927846]), array([-0.03257875]))","(array([0.02165864]), array([-0.0397836]))","(array([-0.0042374]), array([-0.05085726]))","(array([0.01742955]), array([-0.0513002]))","(array([0.0106101]), array([-0.05469965]))","(array([0.01080665]), array([-0.05635332]))","(array([0.03605543]), array([-0.04889579]))","(array([0.04085266]), array([-0.05117416]))"
(0.025985275921243552+0j),[0.14383981],[1.],[0.28231755],[1.],"(array([0.08733215]), array([-0.00052134]))","(array([0.01988622]), array([-0.02832995]))","(array([0.01927821]), array([-0.03257884]))","(array([0.02165841]), array([-0.0397837]))","(array([-0.00423762]), array([-0.05085722]))","(array([0.01742936]), array([-0.05130025]))","(array([0.01060993]), array([-0.05469969]))","(array([0.01080651]), array([-0.05635337]))","(array([0.03605535]), array([-0.04889592]))","(array([0.0408526]), array([-0.0511743]))","(array([0.05518268]), array([-0.04246779]))"
(0.023748405259956678+0j),[0.19616904],[1.],[0.2307265],[1.],"(array([0.08183066]), array([0.00397233]))","(array([0.01927799]), array([-0.03257892]))","(array([0.02165821]), array([-0.03978378]))","(array([-0.00423781]), array([-0.05085719]))","(array([0.0174292]), array([-0.0513003]))","(array([0.01060978]), array([-0.05469973]))","(array([0.01080638]), array([-0.05635342]))","(array([0.03605529]), array([-0.04889604]))","(array([0.04085256]), array([-0.05117443]))","(array([0.05518267]), array([-0.04246792]))","(array([0.05894701]), array([-0.03749447]))"
(0.022022904127131933+0j),[0.20900541],[1.],[0.20328478],[1.],"(array([0.06989189]), array([0.01133629]))","(array([0.02165802]), array([-0.03978386]))","(array([-0.004238]), array([-0.05085716]))","(array([0.01742904]), array([-0.05130035]))","(array([0.01060964]), array([-0.05469977]))","(array([0.01080626]), array([-0.05635346]))","(array([0.03605523]), array([-0.04889616]))","(array([0.04085253]), array([-0.05117454]))","(array([0.05518268]), array([-0.04246805]))","(array([0.05894702]), array([-0.03749459]))","(array([0.0633388]), array([-0.02187546]))"
(0.020641779472625164+0j),[0.25716287],[1.],[0.11618971],[1.],"(array([0.06618097]), array([0.00713492]))","(array([-0.00423807]), array([-0.05085713]))","(array([0.01742897]), array([-0.05130036]))","(array([0.01060958]), array([-0.05469978]))","(array([0.01080621]), array([-0.05635347]))","(array([0.03605521]), array([-0.0488962]))","(array([0.04085251]), array([-0.05117458]))","(array([0.05518268]), array([-0.0424681]))","(array([0.05894703]), array([-0.03749464]))","(array([0.06333881]), array([-0.0218755]))","(array([0.06289439]), array([-0.01509867]))"
(0.02205237862239596+0j),[0.24591929],[1.],[0.15648271],[1.],"(array([0.02471213]), array([0.00692276]))","(array([0.01742884]), array([-0.05130041]))","(array([0.01060947]), array([-0.0546998]))","(array([0.01080612]), array([-0.05635351]))","(array([0.03605516]), array([-0.0488963]))","(array([0.04085248]), array([-0.05117467]))","(array([0.05518268]), array([-0.04246821]))","(array([0.05894704]), array([-0.03749474]))","(array([0.06333884]), array([-0.02187559]))","(array([0.06289441]), array([-0.01509875]))","(array([0.06451399]), array([0.00381819]))"
(0.023454619572233167+0j),[0.2647268],[1.],[0.14189216],[1.],"(array([0.05470138]), array([0.00401931]))","(array([0.01060944]), array([-0.05469981]))","(array([0.01080609]), array([-0.05635351]))","(array([0.03605514]), array([-0.04889632]))","(array([0.04085247]), array([-0.05117469]))","(array([0.05518268]), array([-0.04246824]))","(array([0.05894704]), array([-0.03749476]))","(array([0.06333885]), array([-0.02187562]))","(array([0.06289441]), array([-0.01509877]))","(array([0.06451401]), array([0.00381817]))","(array([0.06654458]), array([-0.00461913]))"
(0.024863867514455636+0j),[0.22513956],[1.],[0.21159449],[1.],"(array([0.04482523]), array([0.00483747]))","(array([0.01080608]), array([-0.05635351]))","(array([0.03605514]), array([-0.04889633]))","(array([0.04085246]), array([-0.0511747]))","(array([0.05518268]), array([-0.04246825]))","(array([0.05894704]), array([-0.03749477]))","(array([0.06333885]), array([-0.02187563]))","(array([0.06289441]), array([-0.01509879]))","(array([0.06451401]), array([0.00381816]))","(array([0.06654458]), array([-0.00461915]))","(array([0.06866869]), array([0.00013688]))"
