Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01658548399344342+0j),[0.15228235],[1.],[0.19884395],[1.],"(array([0.09985785]), array([0.00505262]))","(array([0.0539468]), array([-0.02714025]))","(array([0.05311152]), array([-0.02451368]))","(array([0.05232001]), array([-0.02204963]))","(array([0.05235294]), array([-0.02110748]))","(array([0.05313993]), array([-0.0216373]))","(array([0.05380348]), array([-0.02226791]))","(array([0.05396709]), array([-0.02240162]))","(array([0.05366575]), array([-0.02204176]))","(array([0.05330364]), array([-0.02179187]))","(array([0.05274826]), array([-0.02138385]))"
(0.01606094370536285+0j),[0.1504691],[1.],[0.19523686],[1.],"(array([0.09837034]), array([0.00698782]))","(array([0.05310952]), array([-0.02451441]))","(array([0.05231814]), array([-0.02205048]))","(array([0.05235121]), array([-0.02110843]))","(array([0.05313834]), array([-0.02163836]))","(array([0.05380204]), array([-0.02226905]))","(array([0.0539658]), array([-0.02240283]))","(array([0.05366459]), array([-0.02204303]))","(array([0.05330262]), array([-0.02179318]))","(array([0.05274737]), array([-0.02138519]))","(array([0.05200353]), array([-0.02083356]))"
(0.015544373648184841+0j),[0.14817875],[1.],[0.19201363],[1.],"(array([0.09676364]), array([0.00915156]))","(array([0.05231638]), array([-0.02205114]))","(array([0.05234956]), array([-0.0211092]))","(array([0.05313682]), array([-0.02163923]))","(array([0.05380065]), array([-0.02227]))","(array([0.05396453]), array([-0.02240386]))","(array([0.05366346]), array([-0.02204411]))","(array([0.05330161]), array([-0.02179431]))","(array([0.05274648]), array([-0.02138635]))","(array([0.05200275]), array([-0.02083475]))","(array([0.05121367]), array([-0.02040684]))"
(0.015648255626168204+0j),[0.14546569],[1.],[0.19529703],[1.],"(array([0.0959778]), array([0.01105139]))","(array([0.05234798]), array([-0.02110979]))","(array([0.05313535]), array([-0.02163993]))","(array([0.05379929]), array([-0.02227079]))","(array([0.05396329]), array([-0.02240472]))","(array([0.05366233]), array([-0.02204504]))","(array([0.05330059]), array([-0.02179529]))","(array([0.05274557]), array([-0.02138738]))","(array([0.05200196]), array([-0.02083581]))","(array([0.05121298]), array([-0.02040792]))","(array([0.05073245]), array([-0.02070011]))"
(0.01574020436742418+0j),[0.14268354],[1.],[0.19841754],[1.],"(array([0.09673175]), array([0.0113736]))","(array([0.05313393]), array([-0.02164046]))","(array([0.05379797]), array([-0.02227143]))","(array([0.05396207]), array([-0.02240544]))","(array([0.05366121]), array([-0.02204582]))","(array([0.05329958]), array([-0.02179613]))","(array([0.05274466]), array([-0.02138826]))","(array([0.05200114]), array([-0.02083673]))","(array([0.05121227]), array([-0.02040887]))","(array([0.05073183]), array([-0.02070109]))","(array([0.0505677]), array([-0.02163702]))"
(0.015827095799338654+0j),[0.14016035],[1.],[0.20121482],[1.],"(array([0.09818489]), array([0.01024492]))","(array([0.05379657]), array([-0.02227194]))","(array([0.05396077]), array([-0.02240605]))","(array([0.05366001]), array([-0.02204651]))","(array([0.05329848]), array([-0.02179688]))","(array([0.05274366]), array([-0.02138907]))","(array([0.05200024]), array([-0.02083759]))","(array([0.05121146]), array([-0.02040976]))","(array([0.05073111]), array([-0.02070201]))","(array([0.05056708]), array([-0.02163797]))","(array([0.05039312]), array([-0.02251582]))"
(0.014286571212037387+0j),[0.13791726],[1.],[0.18764586],[1.],"(array([0.09763337]), array([0.00907541]))","(array([0.05395927]), array([-0.02240656]))","(array([0.05365861]), array([-0.02204712]))","(array([0.05329718]), array([-0.02179758]))","(array([0.05274247]), array([-0.02138984]))","(array([0.05199915]), array([-0.02083842]))","(array([0.05121047]), array([-0.02041065]))","(array([0.05073023]), array([-0.02070294]))","(array([0.0505663]), array([-0.02163894]))","(array([0.05039244]), array([-0.02251681]))","(array([0.04931151]), array([-0.02174539]))"
(0.012912590333845753+0j),[0.13584052],[1.],[0.1747151],[1.],"(array([0.09480828]), array([0.0084536]))","(array([0.053657]), array([-0.02204762]))","(array([0.05329568]), array([-0.02179819]))","(array([0.05274107]), array([-0.02139055]))","(array([0.05199786]), array([-0.02083921]))","(array([0.05120929]), array([-0.0204115]))","(array([0.05072915]), array([-0.02070386]))","(array([0.05056533]), array([-0.02163991]))","(array([0.05039158]), array([-0.02251783]))","(array([0.04931076]), array([-0.02174643]))","(array([0.04736984]), array([-0.01942299]))"
(0.011689884478161867+0j),[0.13380958],[1.],[0.1624928],[1.],"(array([0.0916706]), array([0.00834973]))","(array([0.05329416]), array([-0.02179864]))","(array([0.05273964]), array([-0.0213911]))","(array([0.05199653]), array([-0.02083986]))","(array([0.05120806]), array([-0.02041223]))","(array([0.05072803]), array([-0.02070466]))","(array([0.05056431]), array([-0.02164076]))","(array([0.05039066]), array([-0.02251873]))","(array([0.04930994]), array([-0.02174737]))","(array([0.04736913]), array([-0.01942395]))","(array([0.04552667]), array([-0.01721911]))"
(0.012657565242993172+0j),[0.13182712],[1.],[0.17549592],[1.],"(array([0.09139684]), array([0.00814761]))","(array([0.0527384]), array([-0.02139146]))","(array([0.05199537]), array([-0.0208403]))","(array([0.05120698]), array([-0.02041275]))","(array([0.05072703]), array([-0.02070525]))","(array([0.0505634]), array([-0.02164142]))","(array([0.05038983]), array([-0.02251943]))","(array([0.0493092]), array([-0.02174811]))","(array([0.04736846]), array([-0.01942472]))","(array([0.04552608]), array([-0.01721989]))","(array([0.04518373]), array([-0.01752541]))"
(0.013666455179276702+0j),[0.12983747],[1.],[0.18792882],[1.],"(array([0.09370931]), array([0.00810757]))","(array([0.05199437]), array([-0.0208406]))","(array([0.05120603]), array([-0.02041311]))","(array([0.05072615]), array([-0.02070567]))","(array([0.05056259]), array([-0.02164189]))","(array([0.05038909]), array([-0.02251996]))","(array([0.04930852]), array([-0.02174867]))","(array([0.04736785]), array([-0.01942531]))","(array([0.04552554]), array([-0.0172205]))","(array([0.04518325]), array([-0.01752604]))","(array([0.04626034]), array([-0.02022101]))"
(0.014710300937700694+0j),[0.12780957],[1.],[0.19985966],[1.],"(array([0.09571236]), array([0.0082058]))","(array([0.05120515]), array([-0.02041335]))","(array([0.05072533]), array([-0.02070598]))","(array([0.05056182]), array([-0.02164226]))","(array([0.05038838]), array([-0.02252038]))","(array([0.04930788]), array([-0.02174913]))","(array([0.04736726]), array([-0.01942579]))","(array([0.045525]), array([-0.01722101]))","(array([0.04518277]), array([-0.01752657]))","(array([0.04625992]), array([-0.02022156]))","(array([0.04727065]), array([-0.02281522]))"
(0.015152665807053605+0j),[0.12577757],[1.],[0.2054464],[1.],"(array([0.09689768]), array([0.00817528]))","(array([0.05072449]), array([-0.02070621]))","(array([0.05056104]), array([-0.02164255]))","(array([0.05038765]), array([-0.02252072]))","(array([0.0493072]), array([-0.02174952]))","(array([0.04736664]), array([-0.01942621]))","(array([0.04552443]), array([-0.01722146]))","(array([0.04518225]), array([-0.01752705]))","(array([0.04625946]), array([-0.02022207]))","(array([0.04727024]), array([-0.02281574]))","(array([0.04788292]), array([-0.02474739]))"
(0.01560573075268975+0j),[0.1239055],[1.],[0.21084426],[1.],"(array([0.09765557]), array([0.0074424]))","(array([0.05056025]), array([-0.02164277]))","(array([0.05038691]), array([-0.02252099]))","(array([0.04930651]), array([-0.02174984]))","(array([0.047366]), array([-0.01942657]))","(array([0.04552384]), array([-0.01722185]))","(array([0.04518171]), array([-0.01752747]))","(array([0.04625897]), array([-0.02022252]))","(array([0.0472698]), array([-0.02281622]))","(array([0.04788254]), array([-0.02474789]))","(array([0.04813541]), array([-0.02603726]))"
(0.016068911265320437+0j),[0.12232667],[1.],[0.21599091],[1.],"(array([0.09868008]), array([0.00611678]))","(array([0.05038611]), array([-0.02252121]))","(array([0.04930577]), array([-0.02175011]))","(array([0.0473653]), array([-0.01942689]))","(array([0.04552318]), array([-0.01722221]))","(array([0.04518111]), array([-0.01752786]))","(array([0.04625842]), array([-0.02022295]))","(array([0.0472693]), array([-0.02281668]))","(array([0.04788209]), array([-0.02474837]))","(array([0.04813502]), array([-0.02603776]))","(array([0.04840644]), array([-0.02725835]))"
(0.016768080285547226+0j),[0.12101153],[1.],[0.22289199],[1.],"(array([0.09986411]), array([0.004912]))","(array([0.0493049]), array([-0.02175034]))","(array([0.04736448]), array([-0.01942718]))","(array([0.04552241]), array([-0.01722254]))","(array([0.0451804]), array([-0.01752824]))","(array([0.04625776]), array([-0.02022338]))","(array([0.0472687]), array([-0.02281714]))","(array([0.04788155]), array([-0.02474886]))","(array([0.04813453]), array([-0.02603828]))","(array([0.04840601]), array([-0.02725889]))","(array([0.04881778]), array([-0.02859331]))"
(0.017473289040287433+0j),[0.11958194],[1.],[0.22965968],[1.],"(array([0.10032358]), array([0.00537323]))","(array([0.04736352]), array([-0.0194274]))","(array([0.0455215]), array([-0.01722282]))","(array([0.04517955]), array([-0.01752859]))","(array([0.04625696]), array([-0.02022378]))","(array([0.04726797]), array([-0.02281759]))","(array([0.04788087]), array([-0.02474936]))","(array([0.04813393]), array([-0.02603881]))","(array([0.04840546]), array([-0.02725945]))","(array([0.0488173]), array([-0.02859389]))","(array([0.0493365]), array([-0.03007681]))"
(0.018186535191138158+0j),[0.1177056],[1.],[0.23649209],[1.],"(array([0.09991532]), array([0.00732336]))","(array([0.04552051]), array([-0.01722302]))","(array([0.04517861]), array([-0.01752886]))","(array([0.04625608]), array([-0.02022412]))","(array([0.04726715]), array([-0.02281799]))","(array([0.04788011]), array([-0.02474982]))","(array([0.04813324]), array([-0.0260393]))","(array([0.04840483]), array([-0.02725999]))","(array([0.04881673]), array([-0.02859446]))","(array([0.04933599]), array([-0.0300774]))","(array([0.04979697]), array([-0.03158597]))"
(0.01751079436102827+0j),[0.1154432],[1.],[0.23204496],[1.],"(array([0.09834104]), array([0.00906094]))","(array([0.04517767]), array([-0.01752904]))","(array([0.04625519]), array([-0.02022437]))","(array([0.04726631]), array([-0.0228183]))","(array([0.04787933]), array([-0.02475019]))","(array([0.04813252]), array([-0.02603972]))","(array([0.04840416]), array([-0.02726045]))","(array([0.04881613]), array([-0.02859495]))","(array([0.04933545]), array([-0.03007793]))","(array([0.04979649]), array([-0.03158651]))","(array([0.04953221]), array([-0.03205502]))"
(0.016892367245003+0j),[0.11337234],[1.],[0.22790479],[1.],"(array([0.09703039]), array([0.00826658]))","(array([0.04625433]), array([-0.02022454]))","(array([0.04726549]), array([-0.02281854]))","(array([0.04787857]), array([-0.02475048]))","(array([0.04813181]), array([-0.02604007]))","(array([0.0484035]), array([-0.02726084]))","(array([0.04881552]), array([-0.02859538]))","(array([0.0493349]), array([-0.03007838]))","(array([0.04979599]), array([-0.031587]))","(array([0.04953177]), array([-0.03205553]))","(array([0.04861881]), array([-0.03147109]))"
(0.016320869421331763+0j),[0.11200498],[1.],[0.22373982],[1.],"(array([0.09717112]), array([0.00518371]))","(array([0.04726473]), array([-0.0228187]))","(array([0.04787785]), array([-0.0247507]))","(array([0.04813114]), array([-0.02604033]))","(array([0.04840287]), array([-0.02726115]))","(array([0.04881494]), array([-0.02859573]))","(array([0.04933437]), array([-0.03007876]))","(array([0.04979551]), array([-0.03158741]))","(array([0.04953133]), array([-0.03205596]))","(array([0.04861842]), array([-0.03147153]))","(array([0.04780852]), array([-0.03086309]))"
(0.015586604743356845+0j),[0.11128513],[1.],[0.21773081],[1.],"(array([0.09703494]), array([0.00235448]))","(array([0.04787719]), array([-0.02475084]))","(array([0.04813051]), array([-0.02604052]))","(array([0.04840229]), array([-0.02726137]))","(array([0.0488144]), array([-0.028596]))","(array([0.04933387]), array([-0.03007906]))","(array([0.04979505]), array([-0.03158774]))","(array([0.04953091]), array([-0.03205631]))","(array([0.04861804]), array([-0.0314719]))","(array([0.04780818]), array([-0.03086347]))","(array([0.04702191]), array([-0.02999625]))"
(0.014915681976592704+0j),[0.11103576],[1.],[0.2118913],[1.],"(array([0.09631192]), array([0.00031329]))","(array([0.04812994]), array([-0.02604064]))","(array([0.04840175]), array([-0.02726154]))","(array([0.04881389]), array([-0.0285962]))","(array([0.0493334]), array([-0.0300793]))","(array([0.04979461]), array([-0.031588]))","(array([0.04953051]), array([-0.0320566]))","(array([0.04861767]), array([-0.03147221]))","(array([0.04780785]), array([-0.03086379]))","(array([0.04702161]), array([-0.02999658]))","(array([0.0462475]), array([-0.02890267]))"
(0.014304789099199567+0j),[0.1110914],[1.],[0.20629213],[1.],"(array([0.09527517]), array([-0.00099829]))","(array([0.04840118]), array([-0.02726166]))","(array([0.04881336]), array([-0.02859637]))","(array([0.04933291]), array([-0.0300795]))","(array([0.04979415]), array([-0.03158823]))","(array([0.04953008]), array([-0.03205686]))","(array([0.04861728]), array([-0.03147249]))","(array([0.0478075]), array([-0.03086409]))","(array([0.04702129]), array([-0.0299969]))","(array([0.04624722]), array([-0.02890299]))","(array([0.04557166]), array([-0.02780423]))"
(0.014844663454814461+0j),[0.11141291],[1.],[0.21123463],[1.],"(array([0.09547248]), array([-0.00217658]))","(array([0.04881273]), array([-0.02859651]))","(array([0.04933232]), array([-0.03007969]))","(array([0.0497936]), array([-0.03158846]))","(array([0.04952957]), array([-0.03205712]))","(array([0.0486168]), array([-0.03147278]))","(array([0.04780706]), array([-0.0308644]))","(array([0.04702089]), array([-0.02999723]))","(array([0.04624686]), array([-0.02890334]))","(array([0.04557134]), array([-0.02780459]))","(array([0.0455708]), array([-0.02771889]))"
(0.01537655382680851+0j),[0.1120037],[1.],[0.21581798],[1.],"(array([0.09695768]), array([-0.00340872]))","(array([0.04933161]), array([-0.03007984]))","(array([0.04979293]), array([-0.03158866]))","(array([0.04952894]), array([-0.03205736]))","(array([0.04861621]), array([-0.03147306]))","(array([0.04780651]), array([-0.03086472]))","(array([0.04702039]), array([-0.02999758]))","(array([0.0462464]), array([-0.02890371]))","(array([0.04557092]), array([-0.02780498]))","(array([0.04557043]), array([-0.0277193]))","(array([0.04620633]), array([-0.02859043]))"
(0.01589844526554503+0j),[0.11288285],[1.],[0.22003621],[1.],"(array([0.09846853]), array([-0.00472647]))","(array([0.04979213]), array([-0.03158881]))","(array([0.04952817]), array([-0.03205758]))","(array([0.0486155]), array([-0.03147332]))","(array([0.04780584]), array([-0.03086502]))","(array([0.04701977]), array([-0.02999792]))","(array([0.04624582]), array([-0.02890409]))","(array([0.04557039]), array([-0.02780538]))","(array([0.04556995]), array([-0.02771973]))","(array([0.0462059]), array([-0.02859088]))","(array([0.04685431]), array([-0.02935965]))"
(0.017087227964077644+0j),[0.11403554],[1.],[0.22967218],[1.],"(array([0.10049125]), array([-0.00600629]))","(array([0.04952729]), array([-0.03205773]))","(array([0.04861466]), array([-0.03147353]))","(array([0.04780505]), array([-0.03086529]))","(array([0.04701903]), array([-0.02999824]))","(array([0.04624513]), array([-0.02890445]))","(array([0.04556976]), array([-0.02780578]))","(array([0.04556937]), array([-0.02772016]))","(array([0.04620537]), array([-0.02859134]))","(array([0.04685384]), array([-0.02936013]))","(array([0.04784758]), array([-0.0305871]))"
