Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.02529426874529534+0j),[0.13489915],[1.],[0.27907181],[1.],"(array([0.11589748]), array([-0.00136172]))","(array([0.05256632]), array([-0.03448863]))","(array([0.05276656]), array([-0.03464323]))","(array([0.05400255]), array([-0.03599649]))","(array([0.05615103]), array([-0.03860866]))","(array([0.058325]), array([-0.04077975]))","(array([0.05887905]), array([-0.04151504]))","(array([0.05809854]), array([-0.04065914]))","(array([0.05803865]), array([-0.03881028]))","(array([0.05756726]), array([-0.03882892]))","(array([0.05814611]), array([-0.03850926]))"
(0.025574655784541427+0j),[0.13688224],[1.],[0.27988821],[1.],"(array([0.11566308]), array([-0.00401409]))","(array([0.05276603]), array([-0.0346436]))","(array([0.05400215]), array([-0.03599691]))","(array([0.05615062]), array([-0.03860912]))","(array([0.05832481]), array([-0.04078029]))","(array([0.05887891]), array([-0.04151564]))","(array([0.05809833]), array([-0.04065967]))","(array([0.05803845]), array([-0.03881078]))","(array([0.05756718]), array([-0.03882941]))","(array([0.05814606]), array([-0.03850971]))","(array([0.05794024]), array([-0.03940637]))"
(0.027949212567763625+0j),[0.13865927],[1.],[0.29451965],[1.],"(array([0.11759752]), array([-0.00373129]))","(array([0.05400183]), array([-0.03599721]))","(array([0.05615021]), array([-0.03860947]))","(array([0.05832463]), array([-0.04078072]))","(array([0.05887876]), array([-0.04151608]))","(array([0.0580981]), array([-0.04066009]))","(array([0.05803826]), array([-0.03881123]))","(array([0.05756708]), array([-0.03882978]))","(array([0.058146]), array([-0.03851013]))","(array([0.05794021]), array([-0.03940677]))","(array([0.05918692]), array([-0.04068976]))"
(0.030290775623073973+0j),[0.13598553],[1.],[0.31007997],[1.],"(array([0.12200224]), array([-0.00466521]))","(array([0.05614984]), array([-0.03860974]))","(array([0.05832446]), array([-0.04078111]))","(array([0.05887864]), array([-0.04151647]))","(array([0.05809788]), array([-0.04066045]))","(array([0.05803809]), array([-0.03881163]))","(array([0.05756701]), array([-0.03883013]))","(array([0.05814597]), array([-0.03851049]))","(array([0.05794023]), array([-0.03940716]))","(array([0.05918701]), array([-0.04069013]))","(array([0.06113473]), array([-0.04322413]))"
(0.0325800758884147+0j),[0.1360839],[1.],[0.32327777],[1.],"(array([0.12750091]), array([-0.00780573]))","(array([0.05832427]), array([-0.04078142]))","(array([0.05887847]), array([-0.04151681]))","(array([0.05809766]), array([-0.04066075]))","(array([0.0580379]), array([-0.03881197]))","(array([0.0575669]), array([-0.03883043]))","(array([0.05814591]), array([-0.03851082]))","(array([0.05794022]), array([-0.03940751]))","(array([0.05918707]), array([-0.04069048]))","(array([0.06113484]), array([-0.04322449]))","(array([0.06235287]), array([-0.04639]))"
(0.03392163798330259+0j),[0.14208121],[1.],[0.32805404],[1.],"(array([0.13196243]), array([-0.00990604]))","(array([0.05887834]), array([-0.04151707]))","(array([0.05809744]), array([-0.04066102]))","(array([0.05803773]), array([-0.03881225]))","(array([0.05756682]), array([-0.03883067]))","(array([0.05814586]), array([-0.0385111]))","(array([0.05794021]), array([-0.0394078]))","(array([0.05918713]), array([-0.04069077]))","(array([0.06113496]), array([-0.04322479]))","(array([0.06235304]), array([-0.04639032]))","(array([0.06355816]), array([-0.04833481]))"
(0.03520470384848402+0j),[0.14400367],[1.],[0.3340565],[1.],"(array([0.13354464]), array([-0.00930824]))","(array([0.05809723]), array([-0.0406612]))","(array([0.05803756]), array([-0.0388125]))","(array([0.05756672]), array([-0.03883087]))","(array([0.0581458]), array([-0.03851133]))","(array([0.05794019]), array([-0.03940806]))","(array([0.05918717]), array([-0.04069102]))","(array([0.06113504]), array([-0.04322506]))","(array([0.06235317]), array([-0.04639061]))","(array([0.06355833]), array([-0.0483351]))","(array([0.06522701]), array([-0.04855848]))"
(0.036455766956648684+0j),[0.14785565],[1.],[0.33888873],[1.],"(array([0.13409438]), array([-0.00805457]))","(array([0.0580374]), array([-0.03881272]))","(array([0.05756661]), array([-0.03883103]))","(array([0.05814569]), array([-0.03851153]))","(array([0.05794015]), array([-0.03940829]))","(array([0.05918715]), array([-0.04069124]))","(array([0.06113508]), array([-0.04322532]))","(array([0.06235324]), array([-0.04639087]))","(array([0.06355843]), array([-0.04833539]))","(array([0.06522716]), array([-0.04855877]))","(array([0.06623693]), array([-0.04951225]))"
(0.0360036068382504+0j),[0.14624373],[1.],[0.33673493],[1.],"(array([0.13409747]), array([-0.00540604]))","(array([0.0575665]), array([-0.03883114]))","(array([0.0581456]), array([-0.03851168]))","(array([0.0579401]), array([-0.03940849]))","(array([0.05918712]), array([-0.04069139]))","(array([0.06113511]), array([-0.04322554]))","(array([0.06235328]), array([-0.04639108]))","(array([0.06355851]), array([-0.04833562]))","(array([0.06522728]), array([-0.04855901]))","(array([0.06623708]), array([-0.0495125]))","(array([0.06696126]), array([-0.04916665]))"
(0.0355902679820417+0j),[0.14771268],[1.],[0.33348735],[1.],"(array([0.13316602]), array([-0.00577801]))","(array([0.0581455]), array([-0.03851181]))","(array([0.05794003]), array([-0.03940864]))","(array([0.05918706]), array([-0.04069152]))","(array([0.06113511]), array([-0.04322573]))","(array([0.06235328]), array([-0.04639125]))","(array([0.06355856]), array([-0.04833584]))","(array([0.06522735]), array([-0.04855921]))","(array([0.06623718]), array([-0.04951274]))","(array([0.0669614]), array([-0.04916687]))","(array([0.06642471]), array([-0.0489446]))"
(0.03517141638735267+0j),[0.14197128],[1.],[0.33339022],[1.],"(array([0.13301893]), array([-0.00514239]))","(array([0.05793995]), array([-0.03940875]))","(array([0.05918701]), array([-0.04069161]))","(array([0.06113508]), array([-0.04322588]))","(array([0.06235326]), array([-0.04639136]))","(array([0.06355858]), array([-0.04833601]))","(array([0.06522738]), array([-0.04855937]))","(array([0.06623725]), array([-0.04951291]))","(array([0.06696149]), array([-0.04916706]))","(array([0.06642481]), array([-0.04894477]))","(array([0.06633558]), array([-0.04815761]))"
(0.03655424545988419+0j),[0.13972645],[1.],[0.34168763],[1.],"(array([0.13389681]), array([-0.00728089]))","(array([0.05918695]), array([-0.04069166]))","(array([0.06113504]), array([-0.043226]))","(array([0.06235323]), array([-0.04639145]))","(array([0.06355858]), array([-0.04833613]))","(array([0.06522739]), array([-0.0485595]))","(array([0.06623729]), array([-0.04951305]))","(array([0.06696155]), array([-0.04916721]))","(array([0.06642489]), array([-0.04894492]))","(array([0.06633567]), array([-0.04815775]))","(array([0.06580207]), array([-0.04971667]))"
(0.03786161866118114+0j),[0.14721774],[1.],[0.34533119],[1.],"(array([0.13692893]), array([-0.0090287]))","(array([0.061135]), array([-0.0432261]))","(array([0.06235318]), array([-0.04639152]))","(array([0.06355858]), array([-0.04833624]))","(array([0.06522738]), array([-0.04855961]))","(array([0.06623731]), array([-0.04951317]))","(array([0.0669616]), array([-0.04916735]))","(array([0.06642494]), array([-0.04894505]))","(array([0.06633574]), array([-0.04815788]))","(array([0.06580216]), array([-0.04971681]))","(array([0.06629196]), array([-0.05149508]))"
(0.03908155279577616+0j),[0.15161764],[1.],[0.34960764],[1.],"(array([0.13962166]), array([-0.00985625]))","(array([0.06235314]), array([-0.04639156]))","(array([0.06355855]), array([-0.04833637]))","(array([0.06522737]), array([-0.04855965]))","(array([0.06623731]), array([-0.0495133]))","(array([0.06696163]), array([-0.04916745]))","(array([0.06642496]), array([-0.04894514]))","(array([0.06633578]), array([-0.048158]))","(array([0.06580223]), array([-0.04971692]))","(array([0.06629201]), array([-0.05149517]))","(array([0.0681425]), array([-0.0512865]))"
(0.03629789134116328+0j),[0.15398208],[1.],[0.33321343],[1.],"(array([0.13935278]), array([-0.01197637]))","(array([0.06355852]), array([-0.04833643]))","(array([0.06522732]), array([-0.04855975]))","(array([0.06623731]), array([-0.04951334]))","(array([0.06696162]), array([-0.04916756]))","(array([0.06642497]), array([-0.04894523]))","(array([0.06633581]), array([-0.04815808]))","(array([0.06580226]), array([-0.04971704]))","(array([0.06629205]), array([-0.05149526]))","(array([0.0681425]), array([-0.05128657]))","(array([0.0683042]), array([-0.04947603]))"
(0.03377672901408379+0j),[0.15722773],[1.],[0.31712448],[1.],"(array([0.13692588]), array([-0.01334647]))","(array([0.06522727]), array([-0.04855979]))","(array([0.06623727]), array([-0.04951341]))","(array([0.06696161]), array([-0.04916762]))","(array([0.06642496]), array([-0.04894529]))","(array([0.0663358]), array([-0.04815816]))","(array([0.06580228]), array([-0.0497171]))","(array([0.06629206]), array([-0.05149533]))","(array([0.06814249]), array([-0.05128661]))","(array([0.06830416]), array([-0.04947608]))","(array([0.06698584]), array([-0.046043]))"
(0.03145550538252852+0j),[0.15433728],[1.],[0.30462638],[1.],"(array([0.13501892]), array([-0.01284353]))","(array([0.06623724]), array([-0.04951344]))","(array([0.06696157]), array([-0.04916768]))","(array([0.06642493]), array([-0.04894535]))","(array([0.06633578]), array([-0.04815821]))","(array([0.06580227]), array([-0.04971717]))","(array([0.06629206]), array([-0.05149539]))","(array([0.06814247]), array([-0.05128666]))","(array([0.06830413]), array([-0.04947612]))","(array([0.0669858]), array([-0.04604304]))","(array([0.065827]), array([-0.04258322]))"
(0.032305686184569006+0j),[0.1590273],[1.],[0.30747185],[1.],"(array([0.13536064]), array([-0.01440577]))","(array([0.06696155]), array([-0.04916771]))","(array([0.06642489]), array([-0.0489454]))","(array([0.06633575]), array([-0.04815826]))","(array([0.06580226]), array([-0.04971722]))","(array([0.06629205]), array([-0.05149545]))","(array([0.06814245]), array([-0.0512867]))","(array([0.06830411]), array([-0.04947616]))","(array([0.06698576]), array([-0.04604307]))","(array([0.06582697]), array([-0.04258325]))","(array([0.06496582]), array([-0.04230879]))"
(0.03309494816235864+0j),[0.15650925],[1.],[0.31348371],[1.],"(array([0.13668799]), array([-0.01303996]))","(array([0.06642486]), array([-0.04894541]))","(array([0.06633572]), array([-0.0481583]))","(array([0.06580224]), array([-0.04971726]))","(array([0.06629204]), array([-0.05149549]))","(array([0.06814243]), array([-0.05128674]))","(array([0.06830408]), array([-0.04947619]))","(array([0.06698574]), array([-0.0460431]))","(array([0.06582694]), array([-0.04258327]))","(array([0.06496579]), array([-0.04230881]))","(array([0.06615076]), array([-0.04232099]))"
(0.033867351297908924+0j),[0.156056],[1.],[0.31820312],[1.],"(array([0.13748133]), array([-0.01338046]))","(array([0.0663357]), array([-0.04815832]))","(array([0.0658022]), array([-0.0497173]))","(array([0.06629202]), array([-0.05149552]))","(array([0.06814242]), array([-0.05128677]))","(array([0.06830406]), array([-0.04947622]))","(array([0.06698571]), array([-0.04604312]))","(array([0.06582691]), array([-0.04258329]))","(array([0.06496576]), array([-0.04230883]))","(array([0.06615073]), array([-0.04232101]))","(array([0.06632837]), array([-0.04375423]))"
(0.033813830973208454+0j),[0.16148558],[1.],[0.31507897],[1.],"(array([0.13791344]), array([-0.0127147]))","(array([0.06580218]), array([-0.04971732]))","(array([0.06629199]), array([-0.05149556]))","(array([0.0681424]), array([-0.05128679]))","(array([0.06830403]), array([-0.04947624]))","(array([0.06698568]), array([-0.04604314]))","(array([0.06582688]), array([-0.04258331]))","(array([0.06496573]), array([-0.04230885]))","(array([0.0661507]), array([-0.04232104]))","(array([0.06632834]), array([-0.04375425]))","(array([0.06648392]), array([-0.04426633]))"
(0.03382288668736457+0j),[0.16090202],[1.],[0.3153195],[1.],"(array([0.13670478]), array([-0.01304205]))","(array([0.06629198]), array([-0.05149557]))","(array([0.06814237]), array([-0.05128681]))","(array([0.068304]), array([-0.04947626]))","(array([0.06698565]), array([-0.04604316]))","(array([0.06582684]), array([-0.04258333]))","(array([0.0649657]), array([-0.04230887]))","(array([0.06615067]), array([-0.04232106]))","(array([0.06632831]), array([-0.04375428]))","(array([0.06648389]), array([-0.04426635]))","(array([0.067213]), array([-0.04306582]))"
(0.03384701278895533+0j),[0.16167124],[1.],[0.31495022],[1.],"(array([0.13723418]), array([-0.01490457]))","(array([0.06814235]), array([-0.05128682]))","(array([0.06830397]), array([-0.04947627]))","(array([0.06698562]), array([-0.04604318]))","(array([0.06582681]), array([-0.04258335]))","(array([0.06496567]), array([-0.04230889]))","(array([0.06615064]), array([-0.04232108]))","(array([0.06632828]), array([-0.0437543]))","(array([0.06648386]), array([-0.04426638]))","(array([0.06721297]), array([-0.04306584]))","(array([0.06715982]), array([-0.04314227]))"
(0.03575308214343806+0j),[0.16412169],[1.],[0.3246362],[1.],"(array([0.14024053]), array([-0.01453252]))","(array([0.06830395]), array([-0.04947627]))","(array([0.06698559]), array([-0.04604319]))","(array([0.06582678]), array([-0.04258336]))","(array([0.06496564]), array([-0.0423089]))","(array([0.06615062]), array([-0.0423211]))","(array([0.06632825]), array([-0.04375431]))","(array([0.06648383]), array([-0.04426639]))","(array([0.06721295]), array([-0.04306586]))","(array([0.0671598]), array([-0.04314228]))","(array([0.06787925]), array([-0.04406172]))"
(0.03757165694109831+0j),[0.16681994],[1.],[0.33328074],[1.],"(array([0.14251486]), array([-0.01223402]))","(array([0.06698558]), array([-0.0460432]))","(array([0.06582676]), array([-0.04258337]))","(array([0.06496561]), array([-0.04230891]))","(array([0.0661506]), array([-0.04232111]))","(array([0.06632823]), array([-0.04375433]))","(array([0.06648382]), array([-0.04426641]))","(array([0.06721293]), array([-0.04306588]))","(array([0.06715978]), array([-0.0431423]))","(array([0.06787924]), array([-0.04406173]))","(array([0.0693582]), array([-0.04564742]))"
(0.03932400706500919+0j),[0.17424729],[1.],[0.33882425],[1.],"(array([0.14311755]), array([-0.00829915]))","(array([0.06582674]), array([-0.04258337]))","(array([0.06496559]), array([-0.04230892]))","(array([0.06615059]), array([-0.04232112]))","(array([0.06632821]), array([-0.04375434]))","(array([0.06648379]), array([-0.04426642]))","(array([0.06721292]), array([-0.04306589]))","(array([0.06715977]), array([-0.04314232]))","(array([0.06787922]), array([-0.04406175]))","(array([0.06935818]), array([-0.04564744]))","(array([0.0707533]), array([-0.04706021]))"
(0.03728309778523551+0j),[0.16685945],[1.],[0.33105461],[1.],"(array([0.14091772]), array([-0.00329346]))","(array([0.06496555]), array([-0.04230892]))","(array([0.06615055]), array([-0.04232113]))","(array([0.06632818]), array([-0.04375435]))","(array([0.06648376]), array([-0.04426644]))","(array([0.06721289]), array([-0.04306591]))","(array([0.06715974]), array([-0.04314234]))","(array([0.0678792]), array([-0.04406177]))","(array([0.06935816]), array([-0.04564746]))","(array([0.07075328]), array([-0.04706024]))","(array([0.07157157]), array([-0.04538578]))"
(0.03541003634374245+0j),[0.16558393],[1.],[0.32091295],[1.],"(array([0.13837369]), array([-0.00464551]))","(array([0.06615051]), array([-0.04232113]))","(array([0.06632814]), array([-0.04375435]))","(array([0.06648372]), array([-0.04426645]))","(array([0.06721285]), array([-0.04306592]))","(array([0.06715971]), array([-0.04314235]))","(array([0.06787916]), array([-0.04406179]))","(array([0.06935813]), array([-0.04564748]))","(array([0.07075325]), array([-0.04706026]))","(array([0.07157155]), array([-0.04538581]))","(array([0.06932156]), array([-0.04474166]))"
