Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.012769687648662492+0j),[0.15816006],[1.],[0.14463591],[1.],"(array([0.10219163]), array([0.00919867]))","(array([0.06654414]), array([-0.02684588]))","(array([0.06559503]), array([-0.02604107]))","(array([0.06468482]), array([-0.02517432]))","(array([0.06231583]), array([-0.02371887]))","(array([0.05890062]), array([-0.02098436]))","(array([0.05584246]), array([-0.01810304]))","(array([0.05400296]), array([-0.01418013]))","(array([0.05240224]), array([-0.01206765]))","(array([0.05029281]), array([-0.01228792]))","(array([0.04808012]), array([-0.01196086]))"
(0.011647091471479963+0j),[0.15424417],[1.],[0.13441588],[1.],"(array([0.09776127]), array([0.00858493]))","(array([0.0655949]), array([-0.02604103]))","(array([0.0646847]), array([-0.0251743]))","(array([0.0623157]), array([-0.02371886]))","(array([0.0589005]), array([-0.02098435]))","(array([0.05584234]), array([-0.01810304]))","(array([0.05400285]), array([-0.01418014]))","(array([0.05240214]), array([-0.01206767]))","(array([0.0502927]), array([-0.01228794]))","(array([0.04808002]), array([-0.01196089]))","(array([0.04629256]), array([-0.00931957]))"
(0.010647026097271492+0j),[0.1528508],[1.],[0.12197299],[1.],"(array([0.09458869]), array([0.00851122]))","(array([0.06468457]), array([-0.02517426]))","(array([0.06231557]), array([-0.02371884]))","(array([0.05890038]), array([-0.02098434]))","(array([0.05584222]), array([-0.01810304]))","(array([0.05400273]), array([-0.01418015]))","(array([0.05240202]), array([-0.01206769]))","(array([0.0502926]), array([-0.01228796]))","(array([0.04807992]), array([-0.01196092]))","(array([0.04629246]), array([-0.0093196]))","(array([0.04442004]), array([-0.00783337]))"
(0.010268101681651742+0j),[0.15003232],[1.],[0.12046808],[1.],"(array([0.0919201]), array([0.00905172]))","(array([0.06231542]), array([-0.0237188]))","(array([0.05890023]), array([-0.02098432]))","(array([0.05584207]), array([-0.01810302]))","(array([0.05400258]), array([-0.01418015]))","(array([0.05240188]), array([-0.0120677]))","(array([0.05029246]), array([-0.01228798]))","(array([0.04807979]), array([-0.01196094]))","(array([0.04629234]), array([-0.00931963]))","(array([0.04441993]), array([-0.00783341]))","(array([0.04325837]), array([-0.00647383]))"
(0.00992471876512493+0j),[0.1462233],[1.],[0.12053832],[1.],"(array([0.08927958]), array([0.00985055]))","(array([0.05890003]), array([-0.02098427]))","(array([0.05584188]), array([-0.01810298]))","(array([0.0540024]), array([-0.01418013]))","(array([0.0524017]), array([-0.0120677]))","(array([0.05029229]), array([-0.01228799]))","(array([0.04807962]), array([-0.01196096]))","(array([0.04629218]), array([-0.00931966]))","(array([0.04441978]), array([-0.00783344]))","(array([0.04325823]), array([-0.00647388]))","(array([0.04255404]), array([-0.00656717]))"
(0.009606995494588488+0j),[0.14400284],[1.],[0.11890242],[1.],"(array([0.08596508]), array([0.01167829]))","(array([0.05584166]), array([-0.01810292]))","(array([0.05400218]), array([-0.0141801]))","(array([0.05240149]), array([-0.01206768]))","(array([0.05029208]), array([-0.01228798]))","(array([0.04807943]), array([-0.01196096]))","(array([0.046292]), array([-0.00931967]))","(array([0.0444196]), array([-0.00783347]))","(array([0.04325806]), array([-0.00647392]))","(array([0.04255388]), array([-0.00656722]))","(array([0.04181917]), array([-0.00710798]))"
(0.008540987014050632+0j),[0.13898769],[1.],[0.10752184],[1.],"(array([0.08110914]), array([0.01399976]))","(array([0.05400196]), array([-0.01418004]))","(array([0.05240127]), array([-0.01206765]))","(array([0.05029187]), array([-0.01228795]))","(array([0.04807922]), array([-0.01196094]))","(array([0.0462918]), array([-0.00931967]))","(array([0.04441941]), array([-0.00783348]))","(array([0.04325788]), array([-0.00647395]))","(array([0.04255371]), array([-0.00656726]))","(array([0.04181901]), array([-0.00710803]))","(array([0.04043552]), array([-0.00583117]))"
(0.007567425302330593+0j),[0.13610679],[1.],[0.09339431],[1.],"(array([0.07681253]), array([0.01672437]))","(array([0.05240103]), array([-0.01206758]))","(array([0.05029164]), array([-0.0122879]))","(array([0.048079]), array([-0.0119609]))","(array([0.04629158]), array([-0.00931966]))","(array([0.0444192]), array([-0.00783348]))","(array([0.04325768]), array([-0.00647396]))","(array([0.04255352]), array([-0.00656729]))","(array([0.04181883]), array([-0.00710807]))","(array([0.04043535]), array([-0.00583122]))","(array([0.03816934]), array([-0.00430258]))"
(0.006717974839252964+0j),[0.13079571],[1.],[0.08355112],[1.],"(array([0.07214474]), array([0.01815267]))","(array([0.05029136]), array([-0.01228782]))","(array([0.04807873]), array([-0.01196083]))","(array([0.04629131]), array([-0.00931961]))","(array([0.04441894]), array([-0.00783345]))","(array([0.04325743]), array([-0.00647395]))","(array([0.04255328]), array([-0.0065673]))","(array([0.0418186]), array([-0.00710809]))","(array([0.04043514]), array([-0.00583127]))","(array([0.03816914]), array([-0.00430264]))","(array([0.03604342]), array([-0.00198873]))"
(0.006645142157734609+0j),[0.12562212],[1.],[0.09049526],[1.],"(array([0.06970263]), array([0.0167707]))","(array([0.04807839]), array([-0.01196072]))","(array([0.04629099]), array([-0.00931953]))","(array([0.04441862]), array([-0.0078334]))","(array([0.04325712]), array([-0.00647392]))","(array([0.04255298]), array([-0.0065673]))","(array([0.04181832]), array([-0.00710811]))","(array([0.04043487]), array([-0.0058313]))","(array([0.03816888]), array([-0.00430268]))","(array([0.03604318]), array([-0.00198879]))","(array([0.03487111]), array([-0.00228175]))"
(0.006623444267431038+0j),[0.12047301],[1.],[0.09757624],[1.],"(array([0.06907213]), array([0.01595147]))","(array([0.04629062]), array([-0.00931942]))","(array([0.04441826]), array([-0.00783331]))","(array([0.04325677]), array([-0.00647387]))","(array([0.04255264]), array([-0.00656727]))","(array([0.04181799]), array([-0.0071081]))","(array([0.04043456]), array([-0.00583132]))","(array([0.03816859]), array([-0.00430272]))","(array([0.0360429]), array([-0.00198886]))","(array([0.03487085]), array([-0.00228183]))","(array([0.03466959]), array([-0.00422541]))"
(0.006614051156546267+0j),[0.11672372],[1.],[0.10257024],[1.],"(array([0.06888654]), array([0.01739461]))","(array([0.04441782]), array([-0.00783318]))","(array([0.04325634]), array([-0.00647378]))","(array([0.04255223]), array([-0.00656721]))","(array([0.04181759]), array([-0.00710807]))","(array([0.04043417]), array([-0.00583133]))","(array([0.03816822]), array([-0.00430275]))","(array([0.03604254]), array([-0.00198891]))","(array([0.03487051]), array([-0.00228191]))","(array([0.03466928]), array([-0.00422551]))","(array([0.03443307]), array([-0.0062121]))"
(0.005728959558181089+0j),[0.11431792],[1.],[0.08784627],[1.],"(array([0.06613358]), array([0.0180197]))","(array([0.04325576]), array([-0.00647361]))","(array([0.04255166]), array([-0.00656709]))","(array([0.04181704]), array([-0.007108]))","(array([0.04043364]), array([-0.0058313]))","(array([0.03816771]), array([-0.00430275]))","(array([0.03604206]), array([-0.00198896]))","(array([0.03487005]), array([-0.00228198]))","(array([0.03466884]), array([-0.00422561]))","(array([0.03443265]), array([-0.00621223]))","(array([0.03324723]), array([-0.00588058]))"
(0.004973422687102245+0j),[0.11008736],[1.],[0.07620816],[1.],"(array([0.06176187]), array([0.01881779]))","(array([0.04255087]), array([-0.00656687]))","(array([0.04181628]), array([-0.00710784]))","(array([0.0404329]), array([-0.00583121]))","(array([0.03816699]), array([-0.00430271]))","(array([0.03604137]), array([-0.00198898]))","(array([0.03486939]), array([-0.00228204]))","(array([0.03466821]), array([-0.00422571]))","(array([0.03443206]), array([-0.00621236]))","(array([0.03324667]), array([-0.00588076]))","(array([0.0311562]), array([-0.0033819]))"
(0.0043341475137790575+0j),[0.10683062],[1.],[0.06408185],[1.],"(array([0.05851465]), array([0.01779772]))","(array([0.04181532]), array([-0.00710757]))","(array([0.04043196]), array([-0.00583103]))","(array([0.03816608]), array([-0.00430259]))","(array([0.03604049]), array([-0.00198894]))","(array([0.03486855]), array([-0.00228206]))","(array([0.03466741]), array([-0.00422578]))","(array([0.03443129]), array([-0.00621248]))","(array([0.03324594]), array([-0.00588094]))","(array([0.03115552]), array([-0.00338214]))","(array([0.02908243]), array([-0.00164377]))"
(0.0037725205530836003+0j),[0.10244595],[1.],[0.05395031],[1.],"(array([0.05498713]), array([0.01655531]))","(array([0.04043088]), array([-0.00583075]))","(array([0.03816503]), array([-0.00430238]))","(array([0.03603947]), array([-0.00198883]))","(array([0.03486756]), array([-0.00228202]))","(array([0.03466646]), array([-0.00422581]))","(array([0.03443039]), array([-0.00621257]))","(array([0.03324508]), array([-0.00588109]))","(array([0.03115472]), array([-0.00338236]))","(array([0.02908167]), array([-0.00164404]))","(array([0.02707878]), array([0.00042317]))"
(0.003292561295325854+0j),[0.09946425],[1.],[0.04146761],[1.],"(array([0.05140864]), array([0.01683698]))","(array([0.03816387]), array([-0.00430209]))","(array([0.03603834]), array([-0.00198864]))","(array([0.03486647]), array([-0.00228192]))","(array([0.03466541]), array([-0.00422578]))","(array([0.03442938]), array([-0.00621261]))","(array([0.03324412]), array([-0.00588121]))","(array([0.03115381]), array([-0.00338257]))","(array([0.02908081]), array([-0.0016443]))","(array([0.02707797]), array([0.00042285]))","(array([0.02511998]), array([0.00182562]))"
(0.0028968354840547854+0j),[0.09507746],[1.],[0.03316778],[1.],"(array([0.04645265]), array([0.01767247]))","(array([0.03603716]), array([-0.00198839]))","(array([0.03486533]), array([-0.00228175]))","(array([0.03466432]), array([-0.0042257]))","(array([0.03442833]), array([-0.0062126]))","(array([0.03324311]), array([-0.00588128]))","(array([0.03115284]), array([-0.00338273]))","(array([0.0290799]), array([-0.00164453]))","(array([0.02707711]), array([0.00042255]))","(array([0.02511916]), array([0.00182529]))","(array([0.02317519]), array([0.00380776]))"
(0.003700174404287015+0j),[0.08961544],[1.],[0.07347184],[1.],"(array([0.04789768]), array([0.01896393]))","(array([0.0348642]), array([-0.00228153]))","(array([0.03466321]), array([-0.00422556]))","(array([0.03442727]), array([-0.00621254]))","(array([0.03324209]), array([-0.00588131]))","(array([0.03115186]), array([-0.00338285]))","(array([0.02907896]), array([-0.00164471]))","(array([0.02707623]), array([0.0004223]))","(array([0.02511833]), array([0.00182499]))","(array([0.02317442]), array([0.0038074]))","(array([0.02407582]), array([0.00020348]))"
(0.005221339322804911+0j),[0.08685331],[1.],[0.10955251],[1.],"(array([0.05560681]), array([0.0174757]))","(array([0.03466209]), array([-0.00422535]))","(array([0.03442618]), array([-0.00621242]))","(array([0.03324104]), array([-0.00588128]))","(array([0.03115086]), array([-0.00338291]))","(array([0.029078]), array([-0.00164485]))","(array([0.02707531]), array([0.00042209]))","(array([0.02511746]), array([0.00182473]))","(array([0.0231736]), array([0.00380708]))","(array([0.02407506]), array([0.00020311]))","(array([0.0274819]), array([-0.00808616]))"
(0.007318636915270674+0j),[0.08511548],[1.],[0.14370566],[1.],"(array([0.06332737]), array([0.01497151]))","(array([0.0344251]), array([-0.00621224]))","(array([0.03324]), array([-0.00588119]))","(array([0.03114984]), array([-0.00338293]))","(array([0.02907703]), array([-0.00164494]))","(array([0.02707438]), array([0.00042192]))","(array([0.02511657]), array([0.00182452]))","(array([0.02317277]), array([0.00380679]))","(array([0.02407427]), array([0.00020278]))","(array([0.02748116]), array([-0.00808653]))","(array([0.03095794]), array([-0.01522752]))"
(0.00705980730884774+0j),[0.08540665],[1.],[0.14012183],[1.],"(array([0.06663704]), array([0.01265084]))","(array([0.03323896]), array([-0.00588105]))","(array([0.03114883]), array([-0.00338289]))","(array([0.02907605]), array([-0.00164498]))","(array([0.02707345]), array([0.0004218]))","(array([0.02511568]), array([0.00182435]))","(array([0.02317192]), array([0.00380655]))","(array([0.02407348]), array([0.00020249]))","(array([0.02748042]), array([-0.00808687]))","(array([0.03095726]), array([-0.01522791]))","(array([0.03244221]), array([-0.01846585]))"
(0.0068319696715196535+0j),[0.08858713],[1.],[0.13502569],[1.],"(array([0.06469254]), array([0.01303823]))","(array([0.03114779]), array([-0.00338279]))","(array([0.02907504]), array([-0.00164496]))","(array([0.02707248]), array([0.00042173]))","(array([0.02511474]), array([0.00182422]))","(array([0.02317104]), array([0.00380634]))","(array([0.02407263]), array([0.00020224]))","(array([0.02747963]), array([-0.00808717]))","(array([0.03095653]), array([-0.01522828]))","(array([0.03244153]), array([-0.01846627]))","(array([0.03211173]), array([-0.01778099]))"
(0.006621738696233673+0j),[0.08430355],[1.],[0.13487078],[1.],"(array([0.06153309]), array([0.01617443]))","(array([0.02907393]), array([-0.00164488]))","(array([0.0270714]), array([0.00042172]))","(array([0.0251137]), array([0.00182414]))","(array([0.02317004]), array([0.00380617]))","(array([0.02407169]), array([0.00020201]))","(array([0.02747874]), array([-0.00808745]))","(array([0.0309557]), array([-0.01522863]))","(array([0.03244077]), array([-0.01846669]))","(array([0.03211103]), array([-0.01778146]))","(array([0.03213013]), array([-0.01653691]))"
(0.005994105364579594+0j),[0.08263303],[1.],[0.1266493],[1.],"(array([0.05871447]), array([0.01692778]))","(array([0.02707014]), array([0.00042178]))","(array([0.02511249]), array([0.00182413]))","(array([0.02316887]), array([0.00380605]))","(array([0.02407057]), array([0.00020182]))","(array([0.02747768]), array([-0.00808771]))","(array([0.03095471]), array([-0.01522898]))","(array([0.03243985]), array([-0.01846711]))","(array([0.03211018]), array([-0.01778195]))","(array([0.03212937]), array([-0.01653748]))","(array([0.03090515]), array([-0.01638434]))"
(0.005435658275883333+0j),[0.07690847],[1.],[0.12164066],[1.],"(array([0.05495256]), array([0.01857658]))","(array([0.02511112]), array([0.00182422]))","(array([0.02316755]), array([0.00380601]))","(array([0.0240693]), array([0.00020169]))","(array([0.02747647]), array([-0.00808792]))","(array([0.03095357]), array([-0.01522929]))","(array([0.03243878]), array([-0.01846751]))","(array([0.03210919]), array([-0.01778244]))","(array([0.03212847]), array([-0.01653805]))","(array([0.03090432]), array([-0.01638496]))","(array([0.02966428]), array([-0.01507078]))"
(0.0049439862679812535+0j),[0.07334463],[1.],[0.11592281],[1.],"(array([0.05194052]), array([0.01868586]))","(array([0.02316597]), array([0.00380607]))","(array([0.02406778]), array([0.00020164]))","(array([0.02747502]), array([-0.00808807]))","(array([0.0309522]), array([-0.01522957]))","(array([0.03243749]), array([-0.0184679]))","(array([0.03210798]), array([-0.01778293]))","(array([0.03212736]), array([-0.01653867]))","(array([0.03090329]), array([-0.01638563]))","(array([0.02966333]), array([-0.01507151]))","(array([0.02801794]), array([-0.01480562]))"
(0.005376023855365442+0j),[0.06625291],[1.],[0.12724237],[1.],"(array([0.05042228]), array([0.01983527]))","(array([0.02406593]), array([0.00020172]))","(array([0.02747325]), array([-0.00808813]))","(array([0.03095051]), array([-0.01522979]))","(array([0.03243589]), array([-0.01846826]))","(array([0.03210647]), array([-0.01778343]))","(array([0.03212596]), array([-0.01653932]))","(array([0.03090198]), array([-0.01638634]))","(array([0.02966213]), array([-0.01507232]))","(array([0.02801681]), array([-0.01480647]))","(array([0.02751063]), array([-0.01559182]))"
