Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.01472221453697495+0j),[0.15460366],[1.],[0.17754097],[1.],"(array([0.09792077]), array([0.00268297]))","(array([0.05745287]), array([-0.03180831]))","(array([0.05811915]), array([-0.03114909]))","(array([0.05863077]), array([-0.03035674]))","(array([0.05902594]), array([-0.02968307]))","(array([0.05854953]), array([-0.02798721]))","(array([0.05725382]), array([-0.02531793]))","(array([0.05592018]), array([-0.02291361]))","(array([0.05448823]), array([-0.02066153]))","(array([0.05298159]), array([-0.01851087]))","(array([0.05150196]), array([-0.01647922]))"
(0.013690980179167372+0j),[0.15376564],[1.],[0.16699891],[1.],"(array([0.09629479]), array([0.00295579]))","(array([0.05811838]), array([-0.03114956]))","(array([0.05863007]), array([-0.03035725]))","(array([0.05902531]), array([-0.02968362]))","(array([0.05854896]), array([-0.02798778]))","(array([0.05725332]), array([-0.02531853]))","(array([0.05591973]), array([-0.02291422]))","(array([0.05448785]), array([-0.02066214]))","(array([0.05298127]), array([-0.0185115]))","(array([0.05150169]), array([-0.01647984]))","(array([0.05006346]), array([-0.01452522]))"
(0.012743186400191172+0j),[0.15284749],[1.],[0.15684761],[1.],"(array([0.09462761]), array([0.00341684]))","(array([0.05862939]), array([-0.03035768]))","(array([0.05902469]), array([-0.02968409]))","(array([0.0585484]), array([-0.02798828]))","(array([0.05725281]), array([-0.02531904]))","(array([0.05591929]), array([-0.02291476]))","(array([0.05448746]), array([-0.02066269]))","(array([0.05298093]), array([-0.01851205]))","(array([0.0515014]), array([-0.0164804]))","(array([0.05006322]), array([-0.01452577]))","(array([0.04865984]), array([-0.01265148]))"
(0.011872033746274931+0j),[0.15182057],[1.],[0.1471005],[1.],"(array([0.09289533]), array([0.0039895]))","(array([0.05902402]), array([-0.0296845]))","(array([0.05854779]), array([-0.02798873]))","(array([0.05725227]), array([-0.02531952]))","(array([0.05591879]), array([-0.02291525]))","(array([0.05448702]), array([-0.0206632]))","(array([0.05298054]), array([-0.01851258]))","(array([0.05150107]), array([-0.01648093]))","(array([0.05006294]), array([-0.01452632]))","(array([0.04865961]), array([-0.01265202]))","(array([0.0472854]), array([-0.01086504]))"
(0.010936233977892663+0j),[0.15071574],[1.],[0.13578472],[1.],"(array([0.09091531]), array([0.00442212]))","(array([0.05854708]), array([-0.02798915]))","(array([0.05725161]), array([-0.02531999]))","(array([0.0559182]), array([-0.02291575]))","(array([0.05448648]), array([-0.02066372]))","(array([0.05298006]), array([-0.01851312]))","(array([0.05150065]), array([-0.01648149]))","(array([0.05006257]), array([-0.01452688]))","(array([0.0486593]), array([-0.01265259]))","(array([0.04728514]), array([-0.01086561]))","(array([0.04582332]), array([-0.00897852]))"
(0.010088509264803374+0j),[0.14930582],[1.],[0.12514185],[1.],"(array([0.08796258]), array([0.00583372]))","(array([0.05725083]), array([-0.02532043]))","(array([0.05591748]), array([-0.02291624]))","(array([0.05448583]), array([-0.02066424]))","(array([0.05297947]), array([-0.01851366]))","(array([0.05150011]), array([-0.01648206]))","(array([0.0500621]), array([-0.01452747]))","(array([0.04865889]), array([-0.0126532]))","(array([0.04728479]), array([-0.01086621]))","(array([0.04582303]), array([-0.00897913]))","(array([0.04427105]), array([-0.00702913]))"
(0.009311657329195302+0j),[0.14738601],[1.],[0.11531734],[1.],"(array([0.08435892]), array([0.00812711]))","(array([0.05591674]), array([-0.02291665]))","(array([0.05448514]), array([-0.0206647]))","(array([0.05297884]), array([-0.01851415]))","(array([0.05149954]), array([-0.01648258]))","(array([0.05006159]), array([-0.01452801]))","(array([0.04865843]), array([-0.01265375]))","(array([0.0472844]), array([-0.01086679]))","(array([0.04582269]), array([-0.0089797]))","(array([0.04427077]), array([-0.00702971]))","(array([0.04273022]), array([-0.005271]))"
(0.009344569571565485+0j),[0.14503127],[1.],[0.11925069],[1.],"(array([0.08236076]), array([0.01004967]))","(array([0.05448451]), array([-0.02066504]))","(array([0.05297826]), array([-0.01851453]))","(array([0.05149901]), array([-0.01648299]))","(array([0.05006111]), array([-0.01452845]))","(array([0.048658]), array([-0.01265421]))","(array([0.04728402]), array([-0.01086725]))","(array([0.04582236]), array([-0.00898018]))","(array([0.04427048]), array([-0.00703019]))","(array([0.04272997]), array([-0.00527148]))","(array([0.04197014]), array([-0.00496266]))"
(0.009371202193205717+0j),[0.14228915],[1.],[0.1233062],[1.],"(array([0.0818294]), array([0.01172696]))","(array([0.05297773]), array([-0.01851482]))","(array([0.05149853]), array([-0.0164833]))","(array([0.05006067]), array([-0.01452879]))","(array([0.0486576]), array([-0.01265457]))","(array([0.04728366]), array([-0.01086763]))","(array([0.04582204]), array([-0.00898057]))","(array([0.0442702]), array([-0.00703059]))","(array([0.04272973]), array([-0.00527188]))","(array([0.04196994]), array([-0.00496307]))","(array([0.04196022]), array([-0.00603092]))"
(0.009397072384028538+0j),[0.13920298],[1.],[0.1274955],[1.],"(array([0.08125222]), array([0.0132202]))","(array([0.05149804]), array([-0.01648356]))","(array([0.05006022]), array([-0.01452907]))","(array([0.04865719]), array([-0.01265487]))","(array([0.04728328]), array([-0.01086795]))","(array([0.0458217]), array([-0.00898091]))","(array([0.0442699]), array([-0.00703094]))","(array([0.04272947]), array([-0.00527224]))","(array([0.04196972]), array([-0.00496343]))","(array([0.04196004]), array([-0.00603129]))","(array([0.04189547]), array([-0.00716737]))"
(0.008505820984798323+0j),[0.13582658],[1.],[0.11730266],[1.],"(array([0.07909594]), array([0.01452253]))","(array([0.05005972]), array([-0.01452929]))","(array([0.04865673]), array([-0.01265513]))","(array([0.04728286]), array([-0.01086823]))","(array([0.04582132]), array([-0.00898121]))","(array([0.04426955]), array([-0.00703126]))","(array([0.04272916]), array([-0.00527257]))","(array([0.04196944]), array([-0.00496377]))","(array([0.0419598]), array([-0.00603164]))","(array([0.04189527]), array([-0.00716773]))","(array([0.04091877]), array([-0.00697975]))"
(0.007702480724657799+0j),[0.13219962],[1.],[0.10793603],[1.],"(array([0.07545248]), array([0.01568727]))","(array([0.04865623]), array([-0.01265533]))","(array([0.0472824]), array([-0.01086847]))","(array([0.04582089]), array([-0.00898147]))","(array([0.04426916]), array([-0.00703154]))","(array([0.0427288]), array([-0.00527287]))","(array([0.04196912]), array([-0.00496409]))","(array([0.04195951]), array([-0.00603197]))","(array([0.04189502]), array([-0.00716807]))","(array([0.04091855]), array([-0.0069801]))","(array([0.03908086]), array([-0.00552783]))"
(0.006976024429953281+0j),[0.12835098],[1.],[0.09934734],[1.],"(array([0.07202482]), array([0.0167186]))","(array([0.04728194]), array([-0.01086864]))","(array([0.04582046]), array([-0.00898167]))","(array([0.04426877]), array([-0.00703176]))","(array([0.04272844]), array([-0.00527312]))","(array([0.04196879]), array([-0.00496435]))","(array([0.04195922]), array([-0.00603224]))","(array([0.04189476]), array([-0.00716836]))","(array([0.04091832]), array([-0.0069804]))","(array([0.03908066]), array([-0.00552813]))","(array([0.03729375]), array([-0.00425748]))"
(0.0073940188185910695+0j),[0.12430064],[1.],[0.11232166],[1.],"(array([0.07114514]), array([0.01761534]))","(array([0.04582008]), array([-0.0089818]))","(array([0.0442684]), array([-0.00703192]))","(array([0.0427281]), array([-0.00527329]))","(array([0.04196848]), array([-0.00496454]))","(array([0.04195893]), array([-0.00603246]))","(array([0.0418945]), array([-0.00716859]))","(array([0.04091809]), array([-0.00698064]))","(array([0.03908045]), array([-0.00552838]))","(array([0.03729357]), array([-0.00425773]))","(array([0.03680093]), array([-0.00514843]))"
(0.007873805694144146+0j),[0.1200285],[1.],[0.1249636],[1.],"(array([0.07257142]), array([0.01856401]))","(array([0.04426807]), array([-0.00703202]))","(array([0.04272779]), array([-0.00527342]))","(array([0.04196819]), array([-0.00496469]))","(array([0.04195867]), array([-0.00603262]))","(array([0.04189426]), array([-0.00716877]))","(array([0.04091787]), array([-0.00698083]))","(array([0.03908026]), array([-0.00552858]))","(array([0.0372934]), array([-0.00425794]))","(array([0.03680078]), array([-0.00514864]))","(array([0.03753533]), array([-0.00809493]))"
(0.008412559609662855+0j),[0.11553449],[1.],[0.13730773],[1.],"(array([0.07383647]), array([0.01952553]))","(array([0.04272748]), array([-0.0052735]))","(array([0.0419679]), array([-0.00496479]))","(array([0.0419584]), array([-0.00603274]))","(array([0.04189402]), array([-0.00716891]))","(array([0.04091765]), array([-0.00698098]))","(array([0.03908005]), array([-0.00552874]))","(array([0.03729321]), array([-0.00425811]))","(array([0.03680061]), array([-0.00514882]))","(array([0.03753519]), array([-0.00809512]))","(array([0.03818962]), array([-0.0110077]))"
(0.007879671751731682+0j),[0.11087984],[1.],[0.13367099],[1.],"(array([0.07327742]), array([0.02025247]))","(array([0.04196761]), array([-0.00496485]))","(array([0.04195813]), array([-0.00603282]))","(array([0.04189376]), array([-0.00716901]))","(array([0.04091741]), array([-0.0069811]))","(array([0.03907983]), array([-0.00552887]))","(array([0.03729301]), array([-0.00425825]))","(array([0.03680043]), array([-0.00514897]))","(array([0.03753503]), array([-0.00809528]))","(array([0.03818947]), array([-0.01100787]))","(array([0.0378347]), array([-0.01238669]))"
(0.00739737632574482+0j),[0.10639765],[1.],[0.13038946],[1.],"(array([0.07173768]), array([0.01953113]))","(array([0.04195786]), array([-0.00603287]))","(array([0.04189351]), array([-0.00716907]))","(array([0.04091717]), array([-0.00698118]))","(array([0.03907961]), array([-0.00552897]))","(array([0.03729281]), array([-0.00425836]))","(array([0.03680024]), array([-0.00514909]))","(array([0.03753486]), array([-0.00809541]))","(array([0.03818932]), array([-0.01100802]))","(array([0.03783456]), array([-0.01238684]))","(array([0.03654794]), array([-0.01227095]))"
(0.006966307775045005+0j),[0.10238107],[1.],[0.12727749],[1.],"(array([0.07100714]), array([0.01750498]))","(array([0.04189323]), array([-0.00716911]))","(array([0.04091691]), array([-0.00698124]))","(array([0.03907936]), array([-0.00552904]))","(array([0.03729257]), array([-0.00425845]))","(array([0.03680002]), array([-0.0051492]))","(array([0.03753466]), array([-0.00809553]))","(array([0.03818914]), array([-0.01100815]))","(array([0.03783439]), array([-0.01238698]))","(array([0.03654779]), array([-0.0122711]))","(array([0.03535345]), array([-0.01216726]))"
(0.008284231377072923+0j),[0.09881333],[1.],[0.14886393],[1.],"(array([0.07302643]), array([0.01551388]))","(array([0.0409166]), array([-0.00698127]))","(array([0.03907906]), array([-0.0055291]))","(array([0.03729229]), array([-0.00425853]))","(array([0.03679976]), array([-0.00514929]))","(array([0.03753441]), array([-0.00809565]))","(array([0.03818891]), array([-0.01100828]))","(array([0.03783419]), array([-0.01238713]))","(array([0.0365476]), array([-0.01227126]))","(array([0.03535328]), array([-0.01216742]))","(array([0.0357325]), array([-0.01438762]))"
(0.009778233848294305+0j),[0.09537196],[1.],[0.16951317],[1.],"(array([0.07681148]), array([0.01491139]))","(array([0.0390787]), array([-0.00552913]))","(array([0.03729194]), array([-0.00425859]))","(array([0.03679943]), array([-0.00514937]))","(array([0.03753411]), array([-0.00809575]))","(array([0.03818863]), array([-0.01100841]))","(array([0.03783392]), array([-0.01238727]))","(array([0.03654736]), array([-0.01227142]))","(array([0.03535306]), array([-0.0121676]))","(array([0.0357323]), array([-0.01438781]))","(array([0.03758495]), array([-0.01884487]))"
(0.01142829171118403+0j),[0.09177543],[1.],[0.18945205],[1.],"(array([0.07954965]), array([0.01557004]))","(array([0.03729158]), array([-0.0042586]))","(array([0.03679909]), array([-0.00514942]))","(array([0.03753378]), array([-0.00809582]))","(array([0.03818832]), array([-0.0110085]))","(array([0.03783364]), array([-0.01238739]))","(array([0.0365471]), array([-0.01227155]))","(array([0.03535281]), array([-0.01216774]))","(array([0.03573208]), array([-0.01438797]))","(array([0.03758475]), array([-0.01884505]))","(array([0.03933636]), array([-0.02314633]))"
(0.01395452985958375+0j),[0.08807316],[1.],[0.21543341],[1.],"(array([0.08294129]), array([0.01601784]))","(array([0.03679879]), array([-0.00514942]))","(array([0.03753349]), array([-0.00809585]))","(array([0.03818805]), array([-0.01100855]))","(array([0.03783338]), array([-0.01238746]))","(array([0.03654686]), array([-0.01227164]))","(array([0.03535259]), array([-0.01216785]))","(array([0.03573187]), array([-0.01438808]))","(array([0.03758457]), array([-0.01884518]))","(array([0.03933619]), array([-0.02314648]))","(array([0.04138225]), array([-0.02797439]))"
(0.016702025142700576+0j),[0.08473947],[1.],[0.24003649],[1.],"(array([0.08815186]), array([0.01433388]))","(array([0.03753325]), array([-0.00809585]))","(array([0.03818781]), array([-0.01100857]))","(array([0.03783316]), array([-0.0123875]))","(array([0.03654664]), array([-0.01227169]))","(array([0.03535239]), array([-0.01216792]))","(array([0.03573168]), array([-0.01438817]))","(array([0.03758439]), array([-0.01884528]))","(array([0.03933603]), array([-0.02314659]))","(array([0.04138211]), array([-0.02797451]))","(array([0.04373119]), array([-0.03323171]))"
(0.019609580685179134+0j),[0.08219569],[1.],[0.26304116],[1.],"(array([0.09425394]), array([0.01072497]))","(array([0.0381876]), array([-0.01100857]))","(array([0.03783296]), array([-0.01238752]))","(array([0.03654645]), array([-0.01227173]))","(array([0.03535221]), array([-0.01216796]))","(array([0.03573151]), array([-0.01438823]))","(array([0.03758423]), array([-0.01884535]))","(array([0.03933589]), array([-0.02314667]))","(array([0.04138197]), array([-0.0279746]))","(array([0.04373107]), array([-0.03323181]))","(array([0.04601307]), array([-0.03813506]))"
(0.018025584451790568+0j),[0.08040313],[1.],[0.25163739],[1.],"(array([0.0962133]), array([0.00732296]))","(array([0.03783277]), array([-0.01238752]))","(array([0.03654628]), array([-0.01227174]))","(array([0.03535204]), array([-0.01216799]))","(array([0.03573135]), array([-0.01438827]))","(array([0.03758409]), array([-0.0188454]))","(array([0.03933575]), array([-0.02314673]))","(array([0.04138184]), array([-0.02797467]))","(array([0.04373095]), array([-0.03323189]))","(array([0.04601297]), array([-0.03813515]))","(array([0.04628946]), array([-0.03950106]))"
(0.016604085818996576+0j),[0.07900763],[1.],[0.24087763],[1.],"(array([0.09335984]), array([0.00558467]))","(array([0.03654611]), array([-0.01227173]))","(array([0.03535188]), array([-0.012168]))","(array([0.03573121]), array([-0.01438829]))","(array([0.03758395]), array([-0.01884543]))","(array([0.03933562]), array([-0.02314677]))","(array([0.04138172]), array([-0.02797473]))","(array([0.04373084]), array([-0.03323195]))","(array([0.04601287]), array([-0.03813521]))","(array([0.04628937]), array([-0.03950113]))","(array([0.04466091]), array([-0.03757228]))"
(0.015340662703138188+0j),[0.07766559],[1.],[0.23093679],[1.],"(array([0.08973947]), array([0.00539187]))","(array([0.03535174]), array([-0.01216799]))","(array([0.03573107]), array([-0.01438829]))","(array([0.03758382]), array([-0.01884545]))","(array([0.0393355]), array([-0.0231468]))","(array([0.04138161]), array([-0.02797476]))","(array([0.04373074]), array([-0.033232]))","(array([0.04601277]), array([-0.03813527]))","(array([0.04628928]), array([-0.03950119]))","(array([0.04466083]), array([-0.03757235]))","(array([0.04316279]), array([-0.03575647]))"
