Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.048863819601663194+0j),[0.23869212],[1.],[0.35151185],[1.],"(array([0.084791]), array([-0.01559246]))","(array([0.03546779]), array([-0.06869336]))","(array([0.04184735]), array([-0.0650084]))","(array([0.0294247]), array([-0.07105964]))","(array([0.03808127]), array([-0.06817848]))","(array([0.04512914]), array([-0.06783869]))","(array([0.05929762]), array([-0.06131135]))","(array([0.04654736]), array([-0.0746386]))","(array([0.07022567]), array([-0.05647087]))","(array([0.06862655]), array([-0.06259148]))","(array([0.08949378]), array([-0.03198344]))"
(0.0494136017239377+0j),[0.27424787],[1.],[0.326559],[1.],"(array([0.11475975]), array([-0.01460646]))","(array([0.04184735]), array([-0.0650084]))","(array([0.0294247]), array([-0.07105964]))","(array([0.03808128]), array([-0.06817848]))","(array([0.04512914]), array([-0.06783869]))","(array([0.05929763]), array([-0.06131135]))","(array([0.04654736]), array([-0.0746386]))","(array([0.07022568]), array([-0.05647087]))","(array([0.06862655]), array([-0.06259148]))","(array([0.08949378]), array([-0.03198344]))","(array([0.0864866]), array([-0.04162541]))"
(0.04958627289321236+0j),[0.23733753],[1.],[0.35426317],[1.],"(array([0.11549701]), array([-0.00319144]))","(array([0.02942471]), array([-0.07105964]))","(array([0.03808128]), array([-0.06817847]))","(array([0.04512914]), array([-0.06783869]))","(array([0.05929763]), array([-0.06131134]))","(array([0.04654737]), array([-0.0746386]))","(array([0.07022568]), array([-0.05647087]))","(array([0.06862655]), array([-0.06259148]))","(array([0.08949378]), array([-0.03198343]))","(array([0.0864866]), array([-0.04162541]))","(array([0.09035988]), array([-0.032874]))"
(0.05229196394661288+0j),[0.15432503],[1.],[0.40873737],[1.],"(array([0.11051083]), array([-0.01721601]))","(array([0.03808128]), array([-0.06817847]))","(array([0.04512915]), array([-0.06783869]))","(array([0.05929763]), array([-0.06131134]))","(array([0.04654737]), array([-0.0746386]))","(array([0.07022568]), array([-0.05647087]))","(array([0.06862655]), array([-0.06259147]))","(array([0.08949378]), array([-0.03198343]))","(array([0.0864866]), array([-0.0416254]))","(array([0.09035988]), array([-0.032874]))","(array([0.08717301]), array([-0.04330083]))"
(0.05442376099593864+0j),[0.25933652],[1.],[0.36131038],[1.],"(array([0.13092085]), array([-0.03266567]))","(array([0.04512915]), array([-0.06783868]))","(array([0.05929763]), array([-0.06131134]))","(array([0.04654737]), array([-0.07463859]))","(array([0.07022568]), array([-0.05647086]))","(array([0.06862655]), array([-0.06259147]))","(array([0.08949378]), array([-0.03198343]))","(array([0.08648661]), array([-0.0416254]))","(array([0.09035988]), array([-0.032874]))","(array([0.08717301]), array([-0.04330083]))","(array([0.07717477]), array([-0.06264503]))"
(0.056157305442996276+0j),[0.31544533],[1.],[0.32203246],[1.],"(array([0.12735649]), array([-0.00924838]))","(array([0.05929763]), array([-0.06131134]))","(array([0.04654737]), array([-0.07463859]))","(array([0.07022568]), array([-0.05647086]))","(array([0.06862655]), array([-0.06259147]))","(array([0.08949378]), array([-0.03198343]))","(array([0.08648661]), array([-0.0416254]))","(array([0.09035988]), array([-0.03287399]))","(array([0.08717301]), array([-0.04330083]))","(array([0.07717477]), array([-0.06264503]))","(array([0.09185436]), array([-0.04191582]))"
(0.05318126647479516+0j),[0.40176607],[1.],[0.17469151],[1.],"(array([0.13024647]), array([0.00945979]))","(array([0.04654738]), array([-0.07463859]))","(array([0.07022568]), array([-0.05647086]))","(array([0.06862655]), array([-0.06259147]))","(array([0.08949378]), array([-0.03198342]))","(array([0.08648661]), array([-0.0416254]))","(array([0.09035988]), array([-0.03287399]))","(array([0.08717301]), array([-0.04330083]))","(array([0.07717477]), array([-0.06264503]))","(array([0.09185436]), array([-0.04191582]))","(array([0.09676401]), array([-0.02605793]))"
(0.051859341929527375+0j),[0.39675105],[1.],[0.17096445],[1.],"(array([0.08538838]), array([0.01544399]))","(array([0.07022568]), array([-0.05647086]))","(array([0.06862656]), array([-0.06259147]))","(array([0.08949378]), array([-0.03198342]))","(array([0.08648661]), array([-0.0416254]))","(array([0.09035988]), array([-0.03287399]))","(array([0.08717301]), array([-0.04330082]))","(array([0.07717478]), array([-0.06264503]))","(array([0.09185436]), array([-0.04191582]))","(array([0.09676401]), array([-0.02605793]))","(array([0.0974343]), array([0.01140399]))"
(0.049322071249355025+0j),[0.34653135],[1.],[0.23873715],[1.],"(array([0.10769346]), array([0.0320766]))","(array([0.06862656]), array([-0.06259147]))","(array([0.08949378]), array([-0.03198342]))","(array([0.08648661]), array([-0.04162539]))","(array([0.09035988]), array([-0.03287399]))","(array([0.08717301]), array([-0.04330082]))","(array([0.07717478]), array([-0.06264503]))","(array([0.09185436]), array([-0.04191582]))","(array([0.09676401]), array([-0.02605793]))","(array([0.0974343]), array([0.01140399]))","(array([0.09541824]), array([0.01182568]))"
(0.049308842856797486+0j),[0.35265221],[1.],[0.22870294],[1.],"(array([0.12305319]), array([0.01506342]))","(array([0.08949378]), array([-0.03198342]))","(array([0.08648661]), array([-0.04162539]))","(array([0.09035988]), array([-0.03287399]))","(array([0.08717301]), array([-0.04330082]))","(array([0.07717478]), array([-0.06264503]))","(array([0.09185436]), array([-0.04191582]))","(array([0.09676401]), array([-0.02605793]))","(array([0.0974343]), array([0.01140399]))","(array([0.09541824]), array([0.01182568]))","(array([0.09446443]), array([-0.00830741]))"
(0.04741402354891902+0j),[0.3801699],[1.],[0.15835255],[1.],"(array([0.14123525]), array([0.04627251]))","(array([0.08648661]), array([-0.04162539]))","(array([0.09035988]), array([-0.03287399]))","(array([0.08717301]), array([-0.04330082]))","(array([0.07717478]), array([-0.06264503]))","(array([0.09185436]), array([-0.04191582]))","(array([0.09676401]), array([-0.02605793]))","(array([0.0974343]), array([0.01140399]))","(array([0.09541824]), array([0.01182568]))","(array([0.09446443]), array([-0.00830741]))","(array([0.09364236]), array([-0.00568147]))"
(0.04582705370910026+0j),[0.39308234],[1.],[0.09496177],[1.],"(array([0.12283396]), array([0.04290919]))","(array([0.09035988]), array([-0.03287399]))","(array([0.08717301]), array([-0.04330082]))","(array([0.07717478]), array([-0.06264502]))","(array([0.09185436]), array([-0.04191582]))","(array([0.09676401]), array([-0.02605793]))","(array([0.0974343]), array([0.01140399]))","(array([0.09541824]), array([0.01182568]))","(array([0.09446443]), array([-0.00830741]))","(array([0.09364236]), array([-0.00568147]))","(array([0.09138277]), array([0.01078955]))"
(0.04332726469854623+0j),[0.34960559],[1.],[0.17860422],[1.],"(array([0.11218636]), array([0.05428553]))","(array([0.08717301]), array([-0.04330082]))","(array([0.07717478]), array([-0.06264502]))","(array([0.09185436]), array([-0.04191582]))","(array([0.09676401]), array([-0.02605793]))","(array([0.0974343]), array([0.01140399]))","(array([0.09541824]), array([0.01182568]))","(array([0.09446443]), array([-0.00830741]))","(array([0.09364236]), array([-0.00568147]))","(array([0.09138277]), array([0.01078955]))","(array([0.0863956]), array([0.02467746]))"
(0.04175936886390955+0j),[0.35047585],[1.],[0.15926416],[1.],"(array([0.12746813]), array([0.03455133]))","(array([0.07717478]), array([-0.06264502]))","(array([0.09185436]), array([-0.04191582]))","(array([0.09676401]), array([-0.02605793]))","(array([0.0974343]), array([0.01140399]))","(array([0.09541824]), array([0.01182568]))","(array([0.09446443]), array([-0.00830741]))","(array([0.09364236]), array([-0.00568147]))","(array([0.09138277]), array([0.01078955]))","(array([0.0863956]), array([0.02467746]))","(array([0.0875695]), array([0.00402947]))"
(0.04126407759581179+0j),[0.35374034],[1.],[0.14467686],[1.],"(array([0.11344398]), array([0.01587257]))","(array([0.09185436]), array([-0.04191582]))","(array([0.09676401]), array([-0.02605793]))","(array([0.0974343]), array([0.01140399]))","(array([0.09541824]), array([0.01182568]))","(array([0.09446443]), array([-0.00830741]))","(array([0.09364236]), array([-0.00568147]))","(array([0.09138277]), array([0.01078955]))","(array([0.0863956]), array([0.02467746]))","(array([0.0875695]), array([0.00402947]))","(array([0.08613283]), array([0.00784873]))"
(0.04056166230536012+0j),[0.35348845],[1.],[0.13534811],[1.],"(array([0.12584316]), array([0.03680817]))","(array([0.09676401]), array([-0.02605793]))","(array([0.0974343]), array([0.01140399]))","(array([0.09541824]), array([0.01182568]))","(array([0.09446443]), array([-0.00830741]))","(array([0.09364236]), array([-0.00568147]))","(array([0.09138277]), array([0.01078955]))","(array([0.0863956]), array([0.02467747]))","(array([0.0875695]), array([0.00402948]))","(array([0.08613283]), array([0.00784874]))","(array([0.08517137]), array([0.00992681]))"
(0.039099662590253825+0j),[0.35963765],[1.],[0.09176155],[1.],"(array([0.12860406]), array([0.05221603]))","(array([0.0974343]), array([0.011404]))","(array([0.09541823]), array([0.01182569]))","(array([0.09446443]), array([-0.0083074]))","(array([0.09364236]), array([-0.00568147]))","(array([0.09138277]), array([0.01078955]))","(array([0.0863956]), array([0.02467747]))","(array([0.0875695]), array([0.00402948]))","(array([0.08613283]), array([0.00784874]))","(array([0.08517137]), array([0.00992681]))","(array([0.08370727]), array([0.01156268]))"
(0.03584647083273365+0j),[0.30667349],[1.],[0.17834432],[1.],"(array([0.11972981]), array([0.09011948]))","(array([0.09541823]), array([0.01182569]))","(array([0.09446442]), array([-0.0083074]))","(array([0.09364236]), array([-0.00568146]))","(array([0.09138277]), array([0.01078956]))","(array([0.08639559]), array([0.02467747]))","(array([0.0875695]), array([0.00402948]))","(array([0.08613282]), array([0.00784874]))","(array([0.08517137]), array([0.00992681]))","(array([0.08370727]), array([0.01156268]))","(array([0.07931737]), array([0.02004925]))"
(0.03184265222230036+0j),[0.22237087],[1.],[0.24895849],[1.],"(array([0.13452742]), array([0.07888445]))","(array([0.09446442]), array([-0.00830739]))","(array([0.09364236]), array([-0.00568145]))","(array([0.09138276]), array([0.01078957]))","(array([0.08639558]), array([0.02467748]))","(array([0.08756949]), array([0.00402949]))","(array([0.08613282]), array([0.00784875]))","(array([0.08517136]), array([0.00992682]))","(array([0.08370726]), array([0.01156268]))","(array([0.07931736]), array([0.02004925]))","(array([0.07762918]), array([-0.00034019]))"
(0.028798476359770717+0j),[0.19197498],[1.],[0.25270438],[1.],"(array([0.14911684]), array([0.04070699]))","(array([0.09364235]), array([-0.00568142]))","(array([0.09138275]), array([0.01078959]))","(array([0.08639557]), array([0.0246775]))","(array([0.08756948]), array([0.00402951]))","(array([0.0861328]), array([0.00784877]))","(array([0.08517134]), array([0.00992684]))","(array([0.08370724]), array([0.0115627]))","(array([0.07931734]), array([0.02004926]))","(array([0.07762916]), array([-0.00034018]))","(array([0.06977388]), array([-0.02282323]))"
(0.02597203640278376+0j),[0.1887386],[1.],[0.2351845],[1.],"(array([0.14915054]), array([0.03659629]))","(array([0.09138272]), array([0.01078963]))","(array([0.08639553]), array([0.02467753]))","(array([0.08756945]), array([0.00402955]))","(array([0.08613277]), array([0.0078488]))","(array([0.08517131]), array([0.00992687]))","(array([0.0837072]), array([0.01156272]))","(array([0.0793173]), array([0.02004928]))","(array([0.07762913]), array([-0.00034016]))","(array([0.06977386]), array([-0.0228232]))","(array([0.06436763]), array([-0.0269327]))"
(0.023833662950193093+0j),[0.04179555],[1.],[0.28659873],[1.],"(array([0.14378463]), array([0.05196771]))","(array([0.08639547]), array([0.0246776]))","(array([0.0875694]), array([0.00402962]))","(array([0.08613272]), array([0.00784887]))","(array([0.08517125]), array([0.00992693]))","(array([0.08370714]), array([0.01156277]))","(array([0.07931723]), array([0.02004931]))","(array([0.07762907]), array([-0.00034012]))","(array([0.06977381]), array([-0.02282315]))","(array([0.06436758]), array([-0.02693265]))","(array([0.06186217]), array([-0.02479244]))"
(0.022251670675305184+0j),[-0.01052141],[1.],[0.2816145],[1.],"(array([0.1502449]), array([0.03321963]))","(array([0.08756932]), array([0.00402975]))","(array([0.08613263]), array([0.00784898]))","(array([0.08517115]), array([0.00992702]))","(array([0.08370704]), array([0.01156285]))","(array([0.07931712]), array([0.02004936]))","(array([0.07762897]), array([-0.00034005]))","(array([0.06977373]), array([-0.02282307]))","(array([0.06436751]), array([-0.02693257]))","(array([0.0618621]), array([-0.02479237]))","(array([0.03932228]), array([-0.05102437]))"
(0.020904625056465582+0j),[0.03925921],[1.],[0.27216436],[1.],"(array([0.15029291]), array([0.00157661]))","(array([0.08613252]), array([0.00784912]))","(array([0.08517104]), array([0.00992715]))","(array([0.08370691]), array([0.01156296]))","(array([0.07931698]), array([0.02004943]))","(array([0.07762885]), array([-0.00033996]))","(array([0.06977364]), array([-0.02282296]))","(array([0.06436743]), array([-0.02693246]))","(array([0.06186201]), array([-0.02479228]))","(array([0.03932224]), array([-0.05102426]))","(array([0.02923724]), array([-0.05554695]))"
(0.017118761831557913+0j),[0.0364218],[1.],[0.24670869],[1.],"(array([0.14464956]), array([0.01626048]))","(array([0.08517093]), array([0.00992727]))","(array([0.08370679]), array([0.01156306]))","(array([0.07931685]), array([0.0200495]))","(array([0.07762874]), array([-0.00033988]))","(array([0.06977356]), array([-0.02282286]))","(array([0.06436735]), array([-0.02693237]))","(array([0.06186193]), array([-0.0247922]))","(array([0.03932221]), array([-0.05102416]))","(array([0.02923722]), array([-0.05554686]))","(array([0.03654291]), array([-0.04647172]))"
(0.013883435164879223+0j),[0.05105569],[1.],[0.21929899],[1.],"(array([0.13810885]), array([0.01767453]))","(array([0.08370668]), array([0.01156316]))","(array([0.07931672]), array([0.02004957]))","(array([0.07762863]), array([-0.00033979]))","(array([0.06977348]), array([-0.02282275]))","(array([0.06436728]), array([-0.02693227]))","(array([0.06186185]), array([-0.02479211]))","(array([0.03932218]), array([-0.05102406]))","(array([0.0292372]), array([-0.05554677]))","(array([0.03654287]), array([-0.04647164]))","(array([0.03317823]), array([-0.04197211]))"
(0.011151502629602612+0j),[0.06657212],[1.],[0.19107465],[1.],"(array([0.13064796]), array([0.02249762]))","(array([0.07931659]), array([0.02004965]))","(array([0.07762852]), array([-0.0003397]))","(array([0.0697734]), array([-0.02282264]))","(array([0.0643672]), array([-0.02693216]))","(array([0.06186177]), array([-0.02479202]))","(array([0.03932215]), array([-0.05102396]))","(array([0.02923719]), array([-0.05554668]))","(array([0.03654284]), array([-0.04647157]))","(array([0.0331782]), array([-0.04197204]))","(array([0.03294012]), array([-0.03518526]))"
(0.00997536058702508+0j),[0.0641876],[1.],[0.18159375],[1.],"(array([0.12153226]), array([0.03419514]))","(array([0.07762839]), array([-0.00033959]))","(array([0.06977331]), array([-0.02282252]))","(array([0.06436712]), array([-0.02693204]))","(array([0.06186169]), array([-0.02479192]))","(array([0.03932213]), array([-0.05102384]))","(array([0.02923717]), array([-0.05554657]))","(array([0.03654281]), array([-0.04647148]))","(array([0.03317816]), array([-0.04197196]))","(array([0.03294008]), array([-0.0351852]))","(array([0.03335818]), array([-0.02948727]))"
(0.009125186002486305+0j),[0.06675292],[1.],[0.17266848],[1.],"(array([0.11780316]), array([0.01378397]))","(array([0.06977323]), array([-0.02282238]))","(array([0.06436704]), array([-0.02693192]))","(array([0.0618616]), array([-0.02479181]))","(array([0.0393221]), array([-0.05102372]))","(array([0.02923717]), array([-0.05554646]))","(array([0.03654277]), array([-0.04647138]))","(array([0.03317813]), array([-0.04197188]))","(array([0.03294004]), array([-0.03518514]))","(array([0.03335814]), array([-0.02948722]))","(array([0.03231871]), array([-0.02773075]))"
