Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.008489072106793444+0j),[0.11449317],[1.],[0.13927014],[1.],"(array([0.07741727]), array([-0.00581915]))","(array([0.04475993]), array([-0.0318625]))","(array([0.04466683]), array([-0.03211342]))","(array([0.04400029]), array([-0.03101839]))","(array([0.04279222]), array([-0.02865203]))","(array([0.04175099]), array([-0.02634604]))","(array([0.04089219]), array([-0.0241545]))","(array([0.04018406]), array([-0.02210384]))","(array([0.03954864]), array([-0.02019726]))","(array([0.03884062]), array([-0.01824063]))","(array([0.03806343]), array([-0.01621635]))"
(0.007952312579946717+0j),[0.11575259],[1.],[0.13056577],[1.],"(array([0.07518125]), array([-0.00590427]))","(array([0.04466643]), array([-0.03211338]))","(array([0.0439999]), array([-0.03101837]))","(array([0.04279184]), array([-0.02865204]))","(array([0.04175063]), array([-0.02634608]))","(array([0.04089184]), array([-0.02415457]))","(array([0.04018373]), array([-0.02210393]))","(array([0.03954833]), array([-0.02019736]))","(array([0.03884032]), array([-0.01824076]))","(array([0.03806316]), array([-0.01621649]))","(array([0.03734409]), array([-0.01430824]))"
(0.007814668530711444+0j),[0.11701253],[1.],[0.12752004],[1.],"(array([0.07376306]), array([-0.0058709]))","(array([0.04399954]), array([-0.03101834]))","(array([0.04279149]), array([-0.02865203]))","(array([0.04175029]), array([-0.0263461]))","(array([0.04089152]), array([-0.02415461]))","(array([0.04018341]), array([-0.02210399]))","(array([0.03954803]), array([-0.02019745]))","(array([0.03884004]), array([-0.01824086]))","(array([0.0380629]), array([-0.01621661]))","(array([0.03734385]), array([-0.01430838]))","(array([0.03696039]), array([-0.01300884]))"
(0.007684649547061727+0j),[0.11796958],[1.],[0.12477362],[1.],"(array([0.07244324]), array([-0.00452586]))","(array([0.04279116]), array([-0.02865201]))","(array([0.04174997]), array([-0.0263461]))","(array([0.04089121]), array([-0.02415463]))","(array([0.04018311]), array([-0.02210403]))","(array([0.03954775]), array([-0.02019751]))","(array([0.03883977]), array([-0.01824094]))","(array([0.03806264]), array([-0.01621671]))","(array([0.03734361]), array([-0.01430849]))","(array([0.03696017]), array([-0.01300896]))","(array([0.03686778]), array([-0.01231581]))"
(0.007550607420085352+0j),[0.11835642],[1.],[0.12243076],[1.],"(array([0.07066117]), array([-0.00200797]))","(array([0.04174967]), array([-0.02634608]))","(array([0.04089092]), array([-0.02415463]))","(array([0.04018284]), array([-0.02210406]))","(array([0.03954749]), array([-0.02019755]))","(array([0.03883952]), array([-0.01824099]))","(array([0.0380624]), array([-0.01621678]))","(array([0.03734338]), array([-0.01430857]))","(array([0.03695996]), array([-0.01300906]))","(array([0.03686759]), array([-0.01231592]))","(array([0.03672659]), array([-0.01173943]))"
(0.00945231614519049+0j),[0.118199],[1.],[0.1501081],[1.],"(array([0.07247836]), array([0.00032449]))","(array([0.04089065]), array([-0.02415462]))","(array([0.04018258]), array([-0.02210406]))","(array([0.03954724]), array([-0.02019757]))","(array([0.03883929]), array([-0.01824103]))","(array([0.03806218]), array([-0.01621683]))","(array([0.03734317]), array([-0.01430864]))","(array([0.03695976]), array([-0.01300914]))","(array([0.0368674]), array([-0.01231601]))","(array([0.03672642]), array([-0.01173954]))","(array([0.03811667]), array([-0.01423749]))"
(0.011607537935066824+0j),[0.11753336],[1.],[0.17645059],[1.],"(array([0.0777099]), array([0.00242318]))","(array([0.04018234]), array([-0.02210405]))","(array([0.03954701]), array([-0.02019758]))","(array([0.03883906]), array([-0.01824106]))","(array([0.03806196]), array([-0.01621687]))","(array([0.03734297]), array([-0.01430869]))","(array([0.03695956]), array([-0.0130092]))","(array([0.03686722]), array([-0.01231609]))","(array([0.03672625]), array([-0.01173962]))","(array([0.03811652]), array([-0.01423758]))","(array([0.04094718]), array([-0.01963113]))"
(0.01397192533131057+0j),[0.11641789],[1.],[0.20147837],[1.],"(array([0.08279324]), array([0.00427285]))","(array([0.03954674]), array([-0.02019757]))","(array([0.0388388]), array([-0.01824107]))","(array([0.03806171]), array([-0.0162169]))","(array([0.03734273]), array([-0.01430874]))","(array([0.03695934]), array([-0.01300927]))","(array([0.03686701]), array([-0.01231616]))","(array([0.03672605]), array([-0.01173971]))","(array([0.03811633]), array([-0.01423768]))","(array([0.04094701]), array([-0.01963124]))","(array([0.04353984]), array([-0.02481399]))"
(0.016267241080466552+0j),[0.11491089],[1.],[0.22316655],[1.],"(array([0.08742385]), array([0.00588342]))","(array([0.03883844]), array([-0.01824105]))","(array([0.03806136]), array([-0.01621691]))","(array([0.03734239]), array([-0.01430877]))","(array([0.03695901]), array([-0.01300932]))","(array([0.0368667]), array([-0.01231624]))","(array([0.03672576]), array([-0.01173981]))","(array([0.03811606]), array([-0.0142378]))","(array([0.04094676]), array([-0.01963137]))","(array([0.04353961]), array([-0.02481414]))","(array([0.04579785]), array([-0.02958086]))"
(0.01866670575267692+0j),[0.11302607],[1.],[0.24377925],[1.],"(array([0.09148431]), array([0.00745732]))","(array([0.03806089]), array([-0.01621688]))","(array([0.03734193]), array([-0.01430878]))","(array([0.03695857]), array([-0.01300936]))","(array([0.03686628]), array([-0.0123163]))","(array([0.03672536]), array([-0.0117399]))","(array([0.03811568]), array([-0.01423792]))","(array([0.04094641]), array([-0.01963152]))","(array([0.04353929]), array([-0.02481431]))","(array([0.04579755]), array([-0.02958105]))","(array([0.04774185]), array([-0.03395229]))"
(0.021147936661510304+0j),[0.11077232],[1.],[0.26338005],[1.],"(array([0.09524015]), array([0.00901467]))","(array([0.03734135]), array([-0.01430874]))","(array([0.03695801]), array([-0.01300936]))","(array([0.03686574]), array([-0.01231635]))","(array([0.03672485]), array([-0.01173998]))","(array([0.0381152]), array([-0.01423804]))","(array([0.04094596]), array([-0.01963167]))","(array([0.04353886]), array([-0.02481449]))","(array([0.04579716]), array([-0.02958126]))","(array([0.04774149]), array([-0.03395253]))","(array([0.04949937]), array([-0.03815724]))"
(0.024286050575611125+0j),[0.10819622],[1.],[0.28598658],[1.],"(array([0.09927993]), array([0.0103782]))","(array([0.03695736]), array([-0.01300932]))","(array([0.03686511]), array([-0.01231635]))","(array([0.03672424]), array([-0.01174003]))","(array([0.03811462]), array([-0.01423813]))","(array([0.04094541]), array([-0.01963181]))","(array([0.04353836]), array([-0.02481467]))","(array([0.04579669]), array([-0.02958148]))","(array([0.04774105]), array([-0.03395277]))","(array([0.04949897]), array([-0.03815752]))","(array([0.05129658]), array([-0.04259779]))"
(0.027513309139775066+0j),[0.10544755],[1.],[0.30732014],[1.],"(array([0.10384951]), array([0.01107715]))","(array([0.0368644]), array([-0.01231631]))","(array([0.03672356]), array([-0.01174004]))","(array([0.03811397]), array([-0.0142382]))","(array([0.04094479]), array([-0.01963193]))","(array([0.04353777]), array([-0.02481484]))","(array([0.04579614]), array([-0.02958168]))","(array([0.04774054]), array([-0.03395302]))","(array([0.0494985]), array([-0.03815779]))","(array([0.05129615]), array([-0.04259809]))","(array([0.0531376]), array([-0.04723565]))"
(0.03079683351495685+0j),[0.10266808],[1.],[0.32737435],[1.],"(array([0.1084223]), array([0.01114676]))","(array([0.03672278]), array([-0.01174001]))","(array([0.03811322]), array([-0.01423822]))","(array([0.04094409]), array([-0.01963202]))","(array([0.0435371]), array([-0.02481498]))","(array([0.04579551]), array([-0.02958188]))","(array([0.04773996]), array([-0.03395326]))","(array([0.04949796]), array([-0.03815807]))","(array([0.05129565]), array([-0.0425984]))","(array([0.05313714]), array([-0.04723599]))","(array([0.05482088]), array([-0.05163167]))"
(0.03360339491996019+0j),[0.09988799],[1.],[0.3434769],[1.],"(array([0.11235576]), array([0.01109607]))","(array([0.03811239]), array([-0.0142382]))","(array([0.04094329]), array([-0.01963207]))","(array([0.04353635]), array([-0.02481509]))","(array([0.0457948]), array([-0.02958205]))","(array([0.04773929]), array([-0.03395348]))","(array([0.04949733]), array([-0.03815834]))","(array([0.05129507]), array([-0.04259872]))","(array([0.05313661]), array([-0.04723635]))","(array([0.0548204]), array([-0.05163205]))","(array([0.0562186]), array([-0.05551063]))"
(0.0363663906369539+0j),[0.09775644],[1.],[0.35828322],[1.],"(array([0.11722958]), array([0.00804409]))","(array([0.04094241]), array([-0.01963207]))","(array([0.04353551]), array([-0.02481517]))","(array([0.04579401]), array([-0.02958219]))","(array([0.04773854]), array([-0.03395368]))","(array([0.04949663]), array([-0.0381586]))","(array([0.05129442]), array([-0.04259903]))","(array([0.05313601]), array([-0.0472367]))","(array([0.05481984]), array([-0.05163244]))","(array([0.05621809]), array([-0.05551105]))","(array([0.0573981]), array([-0.05883561]))"
(0.03903290328623209+0j),[0.09684234],[1.],[0.3715454],[1.],"(array([0.12322349]), array([0.00230691]))","(array([0.04353459]), array([-0.0248152]))","(array([0.04579313]), array([-0.0295823]))","(array([0.04773771]), array([-0.03395386]))","(array([0.04949585]), array([-0.03815884]))","(array([0.05129369]), array([-0.04259932]))","(array([0.05313533]), array([-0.04723704]))","(array([0.05481922]), array([-0.05163283]))","(array([0.05621752]), array([-0.05551147]))","(array([0.05739758]), array([-0.05883607]))","(array([0.05860932]), array([-0.06177862]))"
(0.034674258453968765+0j),[0.09707603],[1.],[0.34864473],[1.],"(array([0.12472845]), array([-0.00295448]))","(array([0.04579214]), array([-0.02958235]))","(array([0.04773677]), array([-0.033954]))","(array([0.04949497]), array([-0.03815905]))","(array([0.05129286]), array([-0.0425996]))","(array([0.05313455]), array([-0.04723738]))","(array([0.0548185]), array([-0.05163322]))","(array([0.05621686]), array([-0.05551191]))","(array([0.05739697]), array([-0.05883654]))","(array([0.05860877]), array([-0.06177912]))","(array([0.05802083]), array([-0.06086118]))"
(0.03075528250386825+0j),[0.09836327],[1.],[0.32634856],[1.],"(array([0.12189]), array([-0.00755029]))","(array([0.04773567]), array([-0.03395408]))","(array([0.04949392]), array([-0.03815923]))","(array([0.05129187]), array([-0.04259986]))","(array([0.05313363]), array([-0.04723771]))","(array([0.05481764]), array([-0.05163362]))","(array([0.05621606]), array([-0.05551237]))","(array([0.05739624]), array([-0.05883705]))","(array([0.0586081]), array([-0.06177967]))","(array([0.05802022]), array([-0.06086176]))","(array([0.0557349]), array([-0.05630355]))"
(0.02725508044030913+0j),[0.10057732],[1.],[0.30469602],[1.],"(array([0.11887846]), array([-0.01152732]))","(array([0.04949277]), array([-0.03815935]))","(array([0.05129078]), array([-0.04260008]))","(array([0.0531326]), array([-0.04723802]))","(array([0.05481667]), array([-0.05163401]))","(array([0.05621516]), array([-0.05551282]))","(array([0.05739541]), array([-0.05883756]))","(array([0.05860734]), array([-0.06178023]))","(array([0.05801952]), array([-0.06086236]))","(array([0.05573427]), array([-0.05630418]))","(array([0.05371252]), array([-0.05176286]))"
(0.029148220616921506+0j),[0.1036],[1.],[0.31520453],[1.],"(array([0.11937913]), array([-0.01514049]))","(array([0.05128964]), array([-0.04260025]))","(array([0.05313152]), array([-0.04723829]))","(array([0.05481566]), array([-0.05163435]))","(array([0.05621422]), array([-0.05551324]))","(array([0.05739454]), array([-0.05883805]))","(array([0.05860653]), array([-0.06178077]))","(array([0.05801878]), array([-0.06086294]))","(array([0.05573359]), array([-0.05630479]))","(array([0.0537119]), array([-0.0517635]))","(array([0.05363187]), array([-0.05037623]))"
(0.03099021426118037+0j),[0.10739943],[1.],[0.32467125],[1.],"(array([0.12342787]), array([-0.01881216]))","(array([0.05313041]), array([-0.04723849]))","(array([0.05481462]), array([-0.05163465]))","(array([0.05621324]), array([-0.05551362]))","(array([0.05739362]), array([-0.0588385]))","(array([0.05860569]), array([-0.06178128]))","(array([0.058018]), array([-0.06086349]))","(array([0.05573288]), array([-0.05630538]))","(array([0.05371125]), array([-0.05176411]))","(array([0.05363129]), array([-0.05037687]))","(array([0.05538416]), array([-0.05198621]))"
(0.032777414684815834+0j),[0.11197928],[1.],[0.33314038],[1.],"(array([0.12729056]), array([-0.02250562]))","(array([0.05481353]), array([-0.05163489]))","(array([0.05621222]), array([-0.05551395]))","(array([0.05739267]), array([-0.0588389]))","(array([0.0586048]), array([-0.06178176]))","(array([0.05801718]), array([-0.06086402]))","(array([0.05573212]), array([-0.05630594]))","(array([0.05371055]), array([-0.05176471]))","(array([0.05363065]), array([-0.0503775]))","(array([0.05538359]), array([-0.05198686]))","(array([0.0571807]), array([-0.0533103]))"
(0.03191624749358938+0j),[0.1172765],[1.],[0.32621765],[1.],"(array([0.1291464]), array([-0.02578949]))","(array([0.05621115]), array([-0.05551422]))","(array([0.05739166]), array([-0.05883926]))","(array([0.05860386]), array([-0.06178219]))","(array([0.0580163]), array([-0.06086451]))","(array([0.0557313]), array([-0.05630648]))","(array([0.0537098]), array([-0.05176528]))","(array([0.05362996]), array([-0.05037811]))","(array([0.05538297]), array([-0.0519875]))","(array([0.05718014]), array([-0.05331096]))","(array([0.05824043]), array([-0.05293005]))"
(0.031137824098667704+0j),[0.12317379],[1.],[0.31934044],[1.],"(array([0.1289883]), array([-0.02840669]))","(array([0.0573906]), array([-0.05883956]))","(array([0.05860287]), array([-0.06178258]))","(array([0.05801537]), array([-0.06086496]))","(array([0.05573043]), array([-0.05630698]))","(array([0.05370899]), array([-0.05176582]))","(array([0.05362922]), array([-0.05037869]))","(array([0.0553823]), array([-0.05198813]))","(array([0.05717953]), array([-0.05331161]))","(array([0.05823989]), array([-0.05293073]))","(array([0.05860516]), array([-0.0509602]))"
(0.030446339593100516+0j),[0.12952289],[1.],[0.31255341],[1.],"(array([0.12862727]), array([-0.03035136]))","(array([0.0586018]), array([-0.06178291]))","(array([0.05801438]), array([-0.06086537]))","(array([0.05572949]), array([-0.05630744]))","(array([0.05370811]), array([-0.05176633]))","(array([0.05362841]), array([-0.05037925]))","(array([0.05538156]), array([-0.05198873]))","(array([0.05717886]), array([-0.05331226]))","(array([0.05823929]), array([-0.0529314]))","(array([0.05860463]), array([-0.05096089]))","(array([0.0590813]), array([-0.04894706]))"
(0.03196955796876168+0j),[0.13619323],[1.],[0.31861749],[1.],"(array([0.12975807]), array([-0.03182586]))","(array([0.0580133]), array([-0.06086572]))","(array([0.05572847]), array([-0.05630786]))","(array([0.05370715]), array([-0.05176681]))","(array([0.05362751]), array([-0.05037978]))","(array([0.05538073]), array([-0.05198932]))","(array([0.05717811]), array([-0.05331289]))","(array([0.05823861]), array([-0.05293207]))","(array([0.05860402]), array([-0.05096158]))","(array([0.05908076]), array([-0.04894777]))","(array([0.06033298]), array([-0.04817417]))"
(0.03346481997661675+0j),[0.14227295],[1.],[0.32441123],[1.],"(array([0.13050617]), array([-0.0294714]))","(array([0.05572737]), array([-0.05630823]))","(array([0.0537061]), array([-0.05176724]))","(array([0.05362654]), array([-0.05038028]))","(array([0.05537983]), array([-0.05198988]))","(array([0.05717728]), array([-0.05331351]))","(array([0.05823785]), array([-0.05293273]))","(array([0.05860333]), array([-0.05096227]))","(array([0.05908015]), array([-0.04894848]))","(array([0.06033244]), array([-0.0481749]))","(array([0.06223441]), array([-0.04866092]))"
