Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.014984218864258082+0j),[0.09830935],[1.],[0.21961705],[1.],"(array([0.09299945]), array([0.01379952]))","(array([0.03905431]), array([-0.00684564]))","(array([0.03679357]), array([-0.00496484]))","(array([0.03470007]), array([-0.00302023]))","(array([0.03569585]), array([-0.00465688]))","(array([0.03957821]), array([-0.00980761]))","(array([0.04322196]), array([-0.01480976]))","(array([0.04608685]), array([-0.01909686]))","(array([0.04823111]), array([-0.0226869]))","(array([0.05023601]), array([-0.02625911]))","(array([0.04962415]), array([-0.02662326]))"
(0.012947342446499978+0j),[0.0948153],[1.],[0.20249697],[1.],"(array([0.08664438]), array([0.01492693]))","(array([0.03679327]), array([-0.00496499]))","(array([0.03469979]), array([-0.00302039]))","(array([0.0356956]), array([-0.00465706]))","(array([0.03957799]), array([-0.00980781]))","(array([0.04322176]), array([-0.01480997]))","(array([0.04608667]), array([-0.01909707]))","(array([0.04823096]), array([-0.02268711]))","(array([0.05023588]), array([-0.02625932]))","(array([0.04962405]), array([-0.02662348]))","(array([0.04653981]), array([-0.02393621]))"
(0.01118490882041009+0j),[0.09110363],[1.],[0.18670156],[1.],"(array([0.08067211]), array([0.01599512]))","(array([0.03469943]), array([-0.00302057]))","(array([0.03569527]), array([-0.00465725]))","(array([0.03957769]), array([-0.00980802]))","(array([0.0432215]), array([-0.0148102]))","(array([0.04608644]), array([-0.01909731]))","(array([0.04823076]), array([-0.02268736]))","(array([0.05023571]), array([-0.02625958]))","(array([0.0496239]), array([-0.02662374]))","(array([0.04653969]), array([-0.02393646]))","(array([0.04360641]), array([-0.0215221]))"
(0.013965064380190639+0j),[0.08715845],[1.],[0.21549639],[1.],"(array([0.08004646]), array([0.01707663]))","(array([0.03569486]), array([-0.00465744]))","(array([0.03957732]), array([-0.00980824]))","(array([0.04322116]), array([-0.01481043]))","(array([0.04608614]), array([-0.01909756]))","(array([0.04823049]), array([-0.02268763]))","(array([0.05023548]), array([-0.02625986]))","(array([0.0496237]), array([-0.02662402]))","(array([0.04653952]), array([-0.02393675]))","(array([0.04360627]), array([-0.02152239]))","(array([0.04383621]), array([-0.02320955]))"
(0.01699440254793014+0j),[0.08375902],[1.],[0.24241614],[1.],"(array([0.0873233]), array([0.01461169]))","(array([0.03957689]), array([-0.00980844]))","(array([0.04322078]), array([-0.01481067]))","(array([0.04608579]), array([-0.01909782]))","(array([0.04823018]), array([-0.0226879]))","(array([0.0502352]), array([-0.02626015]))","(array([0.04962346]), array([-0.02662432]))","(array([0.04653931]), array([-0.02393705]))","(array([0.04360609]), array([-0.02152269]))","(array([0.04383606]), array([-0.02320985]))","(array([0.04706981]), array([-0.02865803]))"
(0.020151528082383866+0j),[0.08163124],[1.],[0.26690384],[1.],"(array([0.09700079]), array([0.00883763]))","(array([0.04322031]), array([-0.0148109]))","(array([0.04608536]), array([-0.01909808]))","(array([0.0482298]), array([-0.02268819]))","(array([0.05023486]), array([-0.02626045]))","(array([0.04962315]), array([-0.02662464]))","(array([0.04653904]), array([-0.02393738]))","(array([0.04360586]), array([-0.02152302]))","(array([0.04383586]), array([-0.02321019]))","(array([0.04706965]), array([-0.02865836]))","(array([0.05016403]), array([-0.03359785]))"
(0.022235034211948113+0j),[0.08067381],[1.],[0.28159183],[1.],"(array([0.1050585]), array([0.00348724]))","(array([0.04608485]), array([-0.01909834]))","(array([0.04822933]), array([-0.02268848]))","(array([0.05023443]), array([-0.02626077]))","(array([0.04962277]), array([-0.02662497]))","(array([0.0465387]), array([-0.02393773]))","(array([0.04360556]), array([-0.02152338]))","(array([0.0438356]), array([-0.02321056]))","(array([0.04706943]), array([-0.02865874]))","(array([0.05016385]), array([-0.03359823]))","(array([0.05262039]), array([-0.03728212]))"
(0.02425905292135339+0j),[0.08067109],[1.],[0.2947915],[1.],"(array([0.11106662]), array([-0.00090845]))","(array([0.04822876]), array([-0.02268877]))","(array([0.05023391]), array([-0.0262611]))","(array([0.0496223]), array([-0.02662533]))","(array([0.04653828]), array([-0.0239381]))","(array([0.04360518]), array([-0.02152377]))","(array([0.04383527]), array([-0.02321096]))","(array([0.04706914]), array([-0.02865915]))","(array([0.05016361]), array([-0.03359865]))","(array([0.05262019]), array([-0.03728253]))","(array([0.05447932]), array([-0.03981954]))"
(0.026221068922322538+0j),[0.08141993],[1.],[0.30673903],[1.],"(array([0.11604536]), array([-0.0044147]))","(array([0.05023335]), array([-0.02626141]))","(array([0.04962178]), array([-0.02662567]))","(array([0.04653781]), array([-0.02393847]))","(array([0.04360476]), array([-0.02152415]))","(array([0.0438349]), array([-0.02321136]))","(array([0.04706882]), array([-0.02865957]))","(array([0.05016333]), array([-0.03359907]))","(array([0.05261996]), array([-0.03728296]))","(array([0.05447913]), array([-0.03981997]))","(array([0.05629851]), array([-0.0419953]))"
(0.025740894226117847+0j),[0.08288962],[1.],[0.30311585],[1.],"(array([0.11898673]), array([-0.00773763]))","(array([0.04962125]), array([-0.02662598]))","(array([0.04653732]), array([-0.0239388]))","(array([0.04360431]), array([-0.02152451]))","(array([0.0438345]), array([-0.02321174]))","(array([0.04706847]), array([-0.02865997]))","(array([0.05016303]), array([-0.03359948]))","(array([0.0526197]), array([-0.03728338]))","(array([0.05447891]), array([-0.03982039]))","(array([0.05629834]), array([-0.04199572]))","(array([0.05707402]), array([-0.04257705]))"
(0.025313248683329844+0j),[0.08435903],[1.],[0.29981678],[1.],"(array([0.11759431]), array([-0.00777084]))","(array([0.04653679]), array([-0.02393912]))","(array([0.04360383]), array([-0.02152486]))","(array([0.04383406]), array([-0.02321211]))","(array([0.04706808]), array([-0.02866036]))","(array([0.05016269]), array([-0.03359989]))","(array([0.05261941]), array([-0.0372838]))","(array([0.05447866]), array([-0.03982081]))","(array([0.05629813]), array([-0.04199614]))","(array([0.05707385]), array([-0.04257747]))","(array([0.0568519]), array([-0.04175889]))"
(0.02498938418908431+0j),[0.08516628],[1.],[0.29736838],[1.],"(array([0.11386191]), array([-0.00482743]))","(array([0.04360328]), array([-0.0215252]))","(array([0.04383357]), array([-0.02321248]))","(array([0.04706764]), array([-0.02866076]))","(array([0.0501623]), array([-0.03360031]))","(array([0.05261907]), array([-0.03728423]))","(array([0.05447837]), array([-0.03982125]))","(array([0.05629788]), array([-0.04199659]))","(array([0.05707365]), array([-0.04257791]))","(array([0.05685173]), array([-0.04175932]))","(array([0.05665287]), array([-0.04109104]))"
(0.02662912521678935+0j),[0.08539658],[1.],[0.30742935],[1.],"(array([0.11178782]), array([-0.00229628]))","(array([0.04383299]), array([-0.02321285]))","(array([0.04706712]), array([-0.02866116]))","(array([0.05016183]), array([-0.03360074]))","(array([0.05261866]), array([-0.03728468]))","(array([0.05447801]), array([-0.03982172]))","(array([0.05629758]), array([-0.04199706]))","(array([0.05707339]), array([-0.04257839]))","(array([0.05685152]), array([-0.0417598]))","(array([0.0566527]), array([-0.04109151]))","(array([0.05727648]), array([-0.04169396]))"
(0.028241812211788484+0j),[0.08595798],[1.],[0.31684552],[1.],"(array([0.11421312]), array([-0.00389476]))","(array([0.04706652]), array([-0.02866157]))","(array([0.05016129]), array([-0.03360117]))","(array([0.05261818]), array([-0.03728515]))","(array([0.05447759]), array([-0.0398222]))","(array([0.05629721]), array([-0.04199756]))","(array([0.05707307]), array([-0.04257889]))","(array([0.05685125]), array([-0.0417603]))","(array([0.05665248]), array([-0.04109201]))","(array([0.05727631]), array([-0.04169446]))","(array([0.05870432]), array([-0.04336428]))"
(0.029747483865836744+0j),[0.08764465],[1.],[0.32499524],[1.],"(array([0.11942657]), array([-0.00909001]))","(array([0.05016066]), array([-0.03360162]))","(array([0.0526176]), array([-0.03728563]))","(array([0.05447708]), array([-0.03982271]))","(array([0.05629676]), array([-0.04199808]))","(array([0.05707268]), array([-0.04257943]))","(array([0.05685092]), array([-0.04176085]))","(array([0.05665221]), array([-0.04109256]))","(array([0.05727608]), array([-0.041695]))","(array([0.05870414]), array([-0.04336482]))","(array([0.06012793]), array([-0.04476353]))"
(0.031130771482700454+0j),[0.09029207],[1.],[0.33192243],[1.],"(array([0.12421989]), array([-0.01354149]))","(array([0.05261691]), array([-0.03728613]))","(array([0.05447646]), array([-0.03982325]))","(array([0.05629621]), array([-0.04199865]))","(array([0.05707219]), array([-0.04258001]))","(array([0.0568505]), array([-0.04176144]))","(array([0.05665184]), array([-0.04109316]))","(array([0.05727578]), array([-0.0416956]))","(array([0.0587039]), array([-0.04336542]))","(array([0.06012774]), array([-0.04476412]))","(array([0.06156272]), array([-0.04579676]))"
(0.032411933637049584+0j),[0.09358102],[1.],[0.33789166],[1.],"(array([0.12812948]), array([-0.01655685]))","(array([0.0544757]), array([-0.03982381]))","(array([0.05629553]), array([-0.04199925]))","(array([0.05707159]), array([-0.04258065]))","(array([0.05684996]), array([-0.0417621]))","(array([0.05665138]), array([-0.04109382]))","(array([0.05727539]), array([-0.04169627]))","(array([0.05870357]), array([-0.04336609]))","(array([0.06012747]), array([-0.04476479]))","(array([0.06156251]), array([-0.04579742]))","(array([0.0629874]), array([-0.04652512]))"
(0.033602817869782906+0j),[0.09723135],[1.],[0.34308802],[1.],"(array([0.13124637]), array([-0.01831241]))","(array([0.05629468]), array([-0.0419999]))","(array([0.05707083]), array([-0.04258133]))","(array([0.05684929]), array([-0.04176281]))","(array([0.05665079]), array([-0.04109456]))","(array([0.05727487]), array([-0.04169703]))","(array([0.05870314]), array([-0.04336685]))","(array([0.06012711]), array([-0.04476555]))","(array([0.06156222]), array([-0.04579818]))","(array([0.06298718]), array([-0.04652586]))","(array([0.06438016]), array([-0.04703021]))"
(0.03101637539921863+0j),[0.10118285],[1.],[0.32722358],[1.],"(array([0.13186188]), array([-0.01963299]))","(array([0.0570699]), array([-0.04258206]))","(array([0.05684846]), array([-0.04176357]))","(array([0.05665005]), array([-0.04109535]))","(array([0.05727422]), array([-0.04169785]))","(array([0.05870257]), array([-0.04336769]))","(array([0.06012664]), array([-0.04476639]))","(array([0.06156183]), array([-0.04579902]))","(array([0.06298686]), array([-0.0465267]))","(array([0.06437992]), array([-0.04703103]))","(array([0.06430838]), array([-0.04555543]))"
(0.028667081654396874+0j),[0.10510388],[1.],[0.3119975],[1.],"(array([0.12913178]), array([-0.01932772]))","(array([0.05684747]), array([-0.04176435]))","(array([0.05664916]), array([-0.04109617]))","(array([0.05727344]), array([-0.0416987]))","(array([0.05870189]), array([-0.04336857]))","(array([0.06012605]), array([-0.04476729]))","(array([0.06156133]), array([-0.04579992]))","(array([0.06298645]), array([-0.0465276]))","(array([0.06437959]), array([-0.04703192]))","(array([0.06430813]), array([-0.0455563]))","(array([0.06283824]), array([-0.04225192]))"
(0.026552510264717197+0j),[0.10868444],[1.],[0.29759627],[1.],"(array([0.12556913]), array([-0.01766438]))","(array([0.05664815]), array([-0.04109699]))","(array([0.05727253]), array([-0.04169957]))","(array([0.05870109]), array([-0.04336947]))","(array([0.06012535]), array([-0.04476822]))","(array([0.06156073]), array([-0.04580087]))","(array([0.06298595]), array([-0.04652855]))","(array([0.06437918]), array([-0.04703287]))","(array([0.06430781]), array([-0.04555724]))","(array([0.06283799]), array([-0.04225284]))","(array([0.06143731]), array([-0.039104]))"
(0.02428677361633488+0j),[0.11197481],[1.],[0.2815427],[1.],"(array([0.12193669]), array([-0.01622259]))","(array([0.05727152]), array([-0.04170042]))","(array([0.05870018]), array([-0.04337037]))","(array([0.06012455]), array([-0.04476916]))","(array([0.06156004]), array([-0.04580182]))","(array([0.06298536]), array([-0.04652952]))","(array([0.06437869]), array([-0.04703384]))","(array([0.06430741]), array([-0.0455582]))","(array([0.06283768]), array([-0.04225379]))","(array([0.06143708]), array([-0.03910493]))","(array([0.05992295]), array([-0.03592707]))"
(0.022254491615917298+0j),[0.11527224],[1.],[0.26615692],[1.],"(array([0.11901558]), array([-0.01608337]))","(array([0.05869917]), array([-0.04337126]))","(array([0.06012365]), array([-0.0447701]))","(array([0.06155925]), array([-0.0458028]))","(array([0.06298468]), array([-0.04653052]))","(array([0.06437811]), array([-0.04703484]))","(array([0.06430693]), array([-0.04555921]))","(array([0.06283729]), array([-0.04225478]))","(array([0.06143678]), array([-0.03910591]))","(array([0.05992273]), array([-0.03592803]))","(array([0.05831477]), array([-0.0326823]))"
(0.02042693036980501+0j),[0.11881292],[1.],[0.25122738],[1.],"(array([0.11702602]), array([-0.01698296]))","(array([0.06012275]), array([-0.04477096]))","(array([0.06155845]), array([-0.04580369]))","(array([0.06298398]), array([-0.04653144]))","(array([0.06437751]), array([-0.04703578]))","(array([0.06430643]), array([-0.04556015]))","(array([0.06283688]), array([-0.04225572]))","(array([0.06143645]), array([-0.03910683]))","(array([0.05992249]), array([-0.03592893]))","(array([0.0583146]), array([-0.03268318]))","(array([0.05680762]), array([-0.02951979]))"
(0.020648770150598524+0j),[0.12250471],[1.],[0.25135023],[1.],"(array([0.11678083]), array([-0.01756594]))","(array([0.06155774]), array([-0.04580444]))","(array([0.06298336]), array([-0.04653221]))","(array([0.06437697]), array([-0.04703656]))","(array([0.06430597]), array([-0.04556095]))","(array([0.0628365]), array([-0.04225651]))","(array([0.06143614]), array([-0.03910762]))","(array([0.05992225]), array([-0.03592971]))","(array([0.05831443]), array([-0.03268394]))","(array([0.05680751]), array([-0.02952053]))","(array([0.05641732]), array([-0.0277032]))"
(0.020843054244629296+0j),[0.12624017],[1.],[0.25114094],[1.],"(array([0.1182066]), array([-0.01776164]))","(array([0.06298278]), array([-0.04653287]))","(array([0.06437647]), array([-0.04703724]))","(array([0.06430554]), array([-0.04556163]))","(array([0.06283614]), array([-0.0422572]))","(array([0.06143585]), array([-0.0391083]))","(array([0.05992202]), array([-0.03593038]))","(array([0.05831425]), array([-0.0326846]))","(array([0.05680739]), array([-0.02952117]))","(array([0.05641725]), array([-0.02770383]))","(array([0.05706985]), array([-0.02717781]))"
(0.021007658474868754+0j),[0.12995094],[1.],[0.25061991],[1.],"(array([0.11954955]), array([-0.01765036]))","(array([0.06437597]), array([-0.04703785]))","(array([0.06430511]), array([-0.04556226]))","(array([0.06283577]), array([-0.04225783]))","(array([0.06143554]), array([-0.03910893]))","(array([0.05992177]), array([-0.035931]))","(array([0.05831406]), array([-0.03268521]))","(array([0.05680725]), array([-0.02952178]))","(array([0.05641716]), array([-0.02770441]))","(array([0.0570698]), array([-0.02717838]))","(array([0.05767892]), array([-0.02659399]))"
(0.020952440910551776+0j),[0.13359173],[1.],[0.24835549],[1.],"(array([0.12062867]), array([-0.01732654]))","(array([0.06430463]), array([-0.04556286]))","(array([0.06283536]), array([-0.04225844]))","(array([0.06143519]), array([-0.03910955]))","(array([0.05992148]), array([-0.03593162]))","(array([0.05831383]), array([-0.03268583]))","(array([0.05680707]), array([-0.02952238]))","(array([0.05641704]), array([-0.027705]))","(array([0.05706973]), array([-0.02717895]))","(array([0.05767889]), array([-0.02659454]))","(array([0.05813601]), array([-0.02583464]))"
