Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.011078663199835566+0j),[0.01378833],[1.],[0.20837559],[1.],"(array([0.08260341]), array([0.00072116]))","(array([0.03815132]), array([-0.00257547]))","(array([0.03799012]), array([-0.00276982]))","(array([0.03784001]), array([-0.00294849]))","(array([0.03913474]), array([-0.00335829]))","(array([0.04178657]), array([-0.00398279]))","(array([0.044217]), array([-0.00453632]))","(array([0.04465803]), array([-0.00470103]))","(array([0.0432472]), array([-0.00450904]))","(array([0.04191254]), array([-0.00431956]))","(array([0.04403507]), array([-0.00474567]))"
(0.013744819562138508+0j),[0.01365287],[1.],[0.23193294],[1.],"(array([0.0877958]), array([0.00051843]))","(array([0.03799013]), array([-0.00276982]))","(array([0.03784002]), array([-0.00294849]))","(array([0.03913475]), array([-0.00335829]))","(array([0.04178658]), array([-0.00398279]))","(array([0.04421701]), array([-0.00453632]))","(array([0.04465804]), array([-0.00470102]))","(array([0.04324721]), array([-0.00450904]))","(array([0.04191255]), array([-0.00431956]))","(array([0.04403508]), array([-0.00474567]))","(array([0.04940752]), array([-0.00574829]))"
(0.016545091847176997+0j),[0.01356168],[1.],[0.25416339],[1.],"(array([0.09279667]), array([0.00029851]))","(array([0.03784003]), array([-0.00294849]))","(array([0.03913476]), array([-0.00335829]))","(array([0.04178659]), array([-0.00398279]))","(array([0.04421701]), array([-0.00453632]))","(array([0.04465804]), array([-0.00470102]))","(array([0.04324721]), array([-0.00450904]))","(array([0.04191255]), array([-0.00431956]))","(array([0.04403508]), array([-0.00474567]))","(array([0.04940753]), array([-0.00574829]))","(array([0.05448343]), array([-0.00668778]))"
(0.01545330644373999+0j),[0.01351178],[1.],[0.24558414],[1.],"(array([0.09418221]), array([0.00010381]))","(array([0.03913477]), array([-0.0033583]))","(array([0.0417866]), array([-0.00398279]))","(array([0.04421703]), array([-0.00453632]))","(array([0.04465805]), array([-0.00470102]))","(array([0.04324722]), array([-0.00450904]))","(array([0.04191256]), array([-0.00431956]))","(array([0.04403509]), array([-0.00474566]))","(array([0.04940753]), array([-0.00574829]))","(array([0.05448343]), array([-0.00668777]))","(array([0.05599194]), array([-0.00697555]))"
(0.014415923311309134+0j),[0.01355464],[1.],[0.23715873],[1.],"(array([0.09355954]), array([-0.0003068]))","(array([0.04178662]), array([-0.0039828]))","(array([0.04421704]), array([-0.00453633]))","(array([0.04465807]), array([-0.00470102]))","(array([0.04324724]), array([-0.00450904]))","(array([0.04191257]), array([-0.00431955]))","(array([0.0440351]), array([-0.00474566]))","(array([0.04940754]), array([-0.00574828]))","(array([0.05448344]), array([-0.00668777]))","(array([0.05599195]), array([-0.00697554]))","(array([0.05410471]), array([-0.00663672]))"
(0.013395753773523209+0j),[0.01373281],[1.],[0.22858093],[1.],"(array([0.09429424]), array([-0.00090639]))","(array([0.04421707]), array([-0.00453634]))","(array([0.04465809]), array([-0.00470103]))","(array([0.04324726]), array([-0.00450904]))","(array([0.04191259]), array([-0.00431955]))","(array([0.04403511]), array([-0.00474566]))","(array([0.04940755]), array([-0.00574828]))","(array([0.05448345]), array([-0.00668776]))","(array([0.05599196]), array([-0.00697554]))","(array([0.05410471]), array([-0.00663671]))","(array([0.05222227]), array([-0.00627262]))"
(0.014767415730180403+0j),[0.01402206],[1.],[0.23989955],[1.],"(array([0.09703463]), array([-0.00140712]))","(array([0.04465811]), array([-0.00470103]))","(array([0.04324728]), array([-0.00450904]))","(array([0.04191261]), array([-0.00431955]))","(array([0.04403513]), array([-0.00474565]))","(array([0.04940757]), array([-0.00574827]))","(array([0.05448346]), array([-0.00668775]))","(array([0.05599197]), array([-0.00697553]))","(array([0.05410472]), array([-0.00663671]))","(array([0.05222228]), array([-0.00627262]))","(array([0.05253667]), array([-0.00627555]))"
(0.016118959925990092+0j),[0.01432904],[1.],[0.25049501],[1.],"(array([0.09994633]), array([-0.00150459]))","(array([0.0432473]), array([-0.00450905]))","(array([0.04191262]), array([-0.00431956]))","(array([0.04403514]), array([-0.00474565]))","(array([0.04940758]), array([-0.00574827]))","(array([0.05448348]), array([-0.00668775]))","(array([0.05599198]), array([-0.00697553]))","(array([0.05410473]), array([-0.0066367]))","(array([0.05222229]), array([-0.00627261]))","(array([0.05253668]), array([-0.00627555]))","(array([0.05498017]), array([-0.006647]))"
(0.017497176206937214+0j),[0.01457511],[1.],[0.26080849],[1.],"(array([0.10089289]), array([-0.00125025]))","(array([0.04191264]), array([-0.00431956]))","(array([0.04403516]), array([-0.00474566]))","(array([0.0494076]), array([-0.00574827]))","(array([0.05448349]), array([-0.00668775]))","(array([0.05599199]), array([-0.00697552]))","(array([0.05410474]), array([-0.0066367]))","(array([0.0522223]), array([-0.0062726]))","(array([0.05253668]), array([-0.00627554]))","(array([0.05498017]), array([-0.00664699]))","(array([0.05731132]), array([-0.00700319]))"
(0.018528951075496094+0j),[0.01476464],[1.],[0.26820979],[1.],"(array([0.10155504]), array([-0.00101168]))","(array([0.04403518]), array([-0.00474566]))","(array([0.04940762]), array([-0.00574827]))","(array([0.05448351]), array([-0.00668775]))","(array([0.055992]), array([-0.00697552]))","(array([0.05410475]), array([-0.00663669]))","(array([0.05222231]), array([-0.0062726]))","(array([0.05253669]), array([-0.00627553]))","(array([0.05498018]), array([-0.00664699]))","(array([0.05731132]), array([-0.00700318]))","(array([0.05928525]), array([-0.00730856]))"
(0.019469086016896557+0j),[0.01503517],[1.],[0.27473682],[1.],"(array([0.10524767]), array([-0.00138591]))","(array([0.04940764]), array([-0.00574827]))","(array([0.05448352]), array([-0.00668775]))","(array([0.05599202]), array([-0.00697552]))","(array([0.05410477]), array([-0.00663669]))","(array([0.05222232]), array([-0.00627259]))","(array([0.0525367]), array([-0.00627553]))","(array([0.05498019]), array([-0.00664698]))","(array([0.05731133]), array([-0.00700317]))","(array([0.05928525]), array([-0.00730855]))","(array([0.0608397]), array([-0.00753561]))"
(0.020212374566834394+0j),[0.01550806],[1.],[0.27973076],[1.],"(array([0.11191855]), array([-0.00230469]))","(array([0.05448355]), array([-0.00668775]))","(array([0.05599204]), array([-0.00697552]))","(array([0.05410478]), array([-0.00663669]))","(array([0.05222233]), array([-0.00627259]))","(array([0.05253672]), array([-0.00627552]))","(array([0.0549802]), array([-0.00664697]))","(array([0.05731134]), array([-0.00700317]))","(array([0.05928526]), array([-0.00730854]))","(array([0.0608397]), array([-0.0075356]))","(array([0.06213244]), array([-0.00768309]))"
(0.023310085496945025+0j),[0.01615596],[1.],[0.29997319],[1.],"(array([0.11984229]), array([-0.00311767]))","(array([0.05599207]), array([-0.00697553]))","(array([0.05410481]), array([-0.00663669]))","(array([0.05222236]), array([-0.00627259]))","(array([0.05253674]), array([-0.00627552]))","(array([0.05498022]), array([-0.00664697]))","(array([0.05731135]), array([-0.00700316]))","(array([0.05928527]), array([-0.00730854]))","(array([0.06083971]), array([-0.00753559]))","(array([0.06213245]), array([-0.00768308]))","(array([0.06495764]), array([-0.00806301]))"
(0.02639435052204135+0j),[0.01682218],[1.],[0.31865843],[1.],"(array([0.12573873]), array([-0.00325729]))","(array([0.05410485]), array([-0.0066367]))","(array([0.05222239]), array([-0.00627259]))","(array([0.05253677]), array([-0.00627552]))","(array([0.05498025]), array([-0.00664696]))","(array([0.05731138]), array([-0.00700315]))","(array([0.05928529]), array([-0.00730853]))","(array([0.06083973]), array([-0.00753558]))","(array([0.06213246]), array([-0.00768307]))","(array([0.06495765]), array([-0.00806299]))","(array([0.06930241]), array([-0.0086944]))"
(0.029563371337247728+0j),[0.01736887],[1.],[0.33660474],[1.],"(array([0.12798086]), array([-0.00278176]))","(array([0.05222244]), array([-0.00627261]))","(array([0.05253681]), array([-0.00627552]))","(array([0.05498028]), array([-0.00664696]))","(array([0.05731141]), array([-0.00700315]))","(array([0.05928532]), array([-0.00730852]))","(array([0.06083975]), array([-0.00753557]))","(array([0.06213248]), array([-0.00768306]))","(array([0.06495766]), array([-0.00806298]))","(array([0.06930242]), array([-0.00869439]))","(array([0.07339067]), array([-0.00929127]))"
(0.030217575745652873+0j),[0.01780171],[1.],[0.3399145],[1.],"(array([0.12849142]), array([-0.00230741]))","(array([0.05253686]), array([-0.00627554]))","(array([0.05498033]), array([-0.00664697]))","(array([0.05731145]), array([-0.00700315]))","(array([0.05928535]), array([-0.00730851]))","(array([0.06083978]), array([-0.00753556]))","(array([0.06213251]), array([-0.00768304]))","(array([0.06495768]), array([-0.00806296]))","(array([0.06930244]), array([-0.00869437]))","(array([0.07339069]), array([-0.00929125]))","(array([0.07576533]), array([-0.00960661]))"
(0.030828377898164457+0j),[0.0182111],[1.],[0.34296617],[1.],"(array([0.12952291]), array([-0.0022154]))","(array([0.05498038]), array([-0.00664698]))","(array([0.05731149]), array([-0.00700315]))","(array([0.05928539]), array([-0.00730851]))","(array([0.06083981]), array([-0.00753556]))","(array([0.06213254]), array([-0.00768303]))","(array([0.06495771]), array([-0.00806295]))","(array([0.06930246]), array([-0.00869435]))","(array([0.0733907]), array([-0.00929123]))","(array([0.07576535]), array([-0.00960659]))","(array([0.07648788]), array([-0.00964018]))"
(0.03131329356776951+0j),[0.01867811],[1.],[0.34531497],[1.],"(array([0.13257512]), array([-0.00248802]))","(array([0.05731154]), array([-0.00700316]))","(array([0.05928544]), array([-0.00730851]))","(array([0.06083985]), array([-0.00753555]))","(array([0.06213257]), array([-0.00768303]))","(array([0.06495774]), array([-0.00806294]))","(array([0.06930248]), array([-0.00869434]))","(array([0.07339072]), array([-0.00929122]))","(array([0.07576536]), array([-0.00960657]))","(array([0.0764879]), array([-0.00964016]))","(array([0.07710445]), array([-0.00965074]))"
(0.02726372861673415+0j),[0.01920384],[1.],[0.32227313],[1.],"(array([0.13257527]), array([-0.00273255]))","(array([0.05928548]), array([-0.00730852]))","(array([0.06083989]), array([-0.00753556]))","(array([0.06213261]), array([-0.00768302]))","(array([0.06495777]), array([-0.00806293]))","(array([0.06930251]), array([-0.00869433]))","(array([0.07339074]), array([-0.0092912]))","(array([0.07576538]), array([-0.00960656]))","(array([0.07648791]), array([-0.00964014]))","(array([0.07710446]), array([-0.00965072]))","(array([0.07483007]), array([-0.00912797]))"
(0.0236062550412214+0j),[0.01978113],[1.],[0.29991339],[1.],"(array([0.12943062]), array([-0.00291352]))","(array([0.06083994]), array([-0.00753556]))","(array([0.06213265]), array([-0.00768302]))","(array([0.0649578]), array([-0.00806293]))","(array([0.06930254]), array([-0.00869432]))","(array([0.07339077]), array([-0.00929119]))","(array([0.0757654]), array([-0.00960654]))","(array([0.07648793]), array([-0.00964013]))","(array([0.07710448]), array([-0.0096507]))","(array([0.07483008]), array([-0.00912795]))","(array([0.06981445]), array([-0.00809892]))"
(0.020324305697138837+0j),[0.02038984],[1.],[0.27829467],[1.],"(array([0.12602684]), array([-0.00300682]))","(array([0.06213269]), array([-0.00768303]))","(array([0.06495784]), array([-0.00806292]))","(array([0.06930257]), array([-0.00869431]))","(array([0.0733908]), array([-0.00929118]))","(array([0.07576542]), array([-0.00960653]))","(array([0.07648795]), array([-0.00964011]))","(array([0.07710449]), array([-0.00965068]))","(array([0.0748301]), array([-0.00912793]))","(array([0.06981446]), array([-0.0080989]))","(array([0.0649583]), array([-0.00708907]))"
(0.0218405653614131+0j),[0.02100252],[1.],[0.28865319],[1.],"(array([0.12604953]), array([-0.00301627]))","(array([0.06495789]), array([-0.00806293]))","(array([0.06930262]), array([-0.00869431]))","(array([0.07339083]), array([-0.00929117]))","(array([0.07576546]), array([-0.00960652]))","(array([0.07648797]), array([-0.0096401]))","(array([0.07710451]), array([-0.00965067]))","(array([0.07483011]), array([-0.00912791]))","(array([0.06981448]), array([-0.00809888]))","(array([0.06495831]), array([-0.00708905]))","(array([0.06373276]), array([-0.00672827]))"
(0.023237184500632564+0j),[0.02166327],[1.],[0.29779762],[1.],"(array([0.13107279]), array([-0.00325262]))","(array([0.06930267]), array([-0.00869432]))","(array([0.07339088]), array([-0.00929117]))","(array([0.0757655]), array([-0.00960651]))","(array([0.07648801]), array([-0.00964008]))","(array([0.07710454]), array([-0.00965065]))","(array([0.07483014]), array([-0.00912789]))","(array([0.0698145]), array([-0.00809886]))","(array([0.06495833]), array([-0.00708903]))","(array([0.06373277]), array([-0.00672825]))","(array([0.06592149]), array([-0.00697632]))"
(0.02445198332992106+0j),[0.02242592],[1.],[0.30546181],[1.],"(array([0.13731202]), array([-0.00372351]))","(array([0.07339093]), array([-0.00929117]))","(array([0.07576554]), array([-0.0096065]))","(array([0.07648805]), array([-0.00964007]))","(array([0.07710458]), array([-0.00965064]))","(array([0.07483016]), array([-0.00912787]))","(array([0.06981452]), array([-0.00809884]))","(array([0.06495834]), array([-0.00708901]))","(array([0.06373278]), array([-0.00672823]))","(array([0.0659215]), array([-0.0069763]))","(array([0.06781442]), array([-0.00715392]))"
(0.02633592349779018+0j),[0.02327552],[1.],[0.31689046],[1.],"(array([0.14355356]), array([-0.00413848]))","(array([0.07576559]), array([-0.0096065]))","(array([0.07648808]), array([-0.00964006]))","(array([0.07710461]), array([-0.00965062]))","(array([0.07483019]), array([-0.00912786]))","(array([0.06981454]), array([-0.00809882]))","(array([0.06495836]), array([-0.00708899]))","(array([0.0637328]), array([-0.0067282]))","(array([0.06592151]), array([-0.00697627]))","(array([0.06781443]), array([-0.0071539]))","(array([0.06996587]), array([-0.00735632]))"
(0.028099678178186187+0j),[0.02414157],[1.],[0.32712552],[1.],"(array([0.14837045]), array([-0.00426035]))","(array([0.07648812]), array([-0.00964006]))","(array([0.07710464]), array([-0.00965062]))","(array([0.07483022]), array([-0.00912784]))","(array([0.06981456]), array([-0.0080988]))","(array([0.06495838]), array([-0.00708897]))","(array([0.06373281]), array([-0.00672819]))","(array([0.06592152]), array([-0.00697625]))","(array([0.06781444]), array([-0.00715388]))","(array([0.06996588]), array([-0.0073563]))","(array([0.07240377]), array([-0.0075985]))"
(0.0297984781853648+0j),[0.02495975],[1.],[0.3366019],[1.],"(array([0.15131512]), array([-0.00410402]))","(array([0.07710468]), array([-0.00965061]))","(array([0.07483025]), array([-0.00912783]))","(array([0.06981459]), array([-0.00809879]))","(array([0.0649584]), array([-0.00708895]))","(array([0.06373283]), array([-0.00672817]))","(array([0.06592153]), array([-0.00697623]))","(array([0.06781445]), array([-0.00715386]))","(array([0.06996589]), array([-0.00735628]))","(array([0.07240377]), array([-0.00759848]))","(array([0.0746244]), array([-0.00780521]))"
(0.026574711860544584+0j),[0.02573928],[1.],[0.31789329],[1.],"(array([0.15089038]), array([-0.00393488]))","(array([0.07483029]), array([-0.00912783]))","(array([0.06981462]), array([-0.00809878]))","(array([0.06495843]), array([-0.00708894]))","(array([0.06373285]), array([-0.00672815]))","(array([0.06592155]), array([-0.00697622]))","(array([0.06781446]), array([-0.00715384]))","(array([0.0699659]), array([-0.00735626]))","(array([0.07240378]), array([-0.00759846]))","(array([0.0746244]), array([-0.00780519]))","(array([0.07363139]), array([-0.00744392]))"
