Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.04446628807344306+0j),[0.24285595],[1.],[0.31798963],[1.],"(array([0.09620276]), array([0.03774856]))","(array([0.08956794]), array([-0.04939367]))","(array([0.09299274]), array([-0.04756832]))","(array([0.0996759]), array([-0.02814858]))","(array([0.09434744]), array([-0.04045841]))","(array([0.09787718]), array([-0.02886413]))","(array([0.09464858]), array([-0.03693397]))","(array([0.10009616]), array([0.00716936]))","(array([0.09416826]), array([0.02555519]))","(array([0.08722379]), array([0.0356949]))","(array([0.08587845]), array([0.03169335]))"
(0.042838424937517+0j),[0.08569678],[1.],[0.38329882],[1.],"(array([0.16037526]), array([0.00516614]))","(array([0.09299274]), array([-0.04756832]))","(array([0.0996759]), array([-0.02814858]))","(array([0.09434744]), array([-0.04045841]))","(array([0.09787718]), array([-0.02886413]))","(array([0.09464858]), array([-0.03693397]))","(array([0.10009616]), array([0.00716936]))","(array([0.09416826]), array([0.02555519]))","(array([0.08722379]), array([0.0356949]))","(array([0.08587845]), array([0.03169335]))","(array([0.08265385]), array([-0.03404104]))"
(0.04056993158366817+0j),[-0.04074101],[1.],[0.38044133],[1.],"(array([0.17809335]), array([-0.0276126]))","(array([0.0996759]), array([-0.02814858]))","(array([0.09434744]), array([-0.04045841]))","(array([0.09787718]), array([-0.02886413]))","(array([0.09464858]), array([-0.03693397]))","(array([0.10009616]), array([0.00716936]))","(array([0.09416826]), array([0.02555519]))","(array([0.08722379]), array([0.0356949]))","(array([0.08587845]), array([0.03169335]))","(array([0.08265385]), array([-0.03404104]))","(array([0.05983247]), array([-0.06372143]))"
(0.03760277373151922+0j),[-0.19484619],[1.],[0.31356847],[1.],"(array([0.18401727]), array([-0.03646624]))","(array([0.09434744]), array([-0.04045841]))","(array([0.09787718]), array([-0.02886413]))","(array([0.09464858]), array([-0.03693397]))","(array([0.10009616]), array([0.00716936]))","(array([0.09416826]), array([0.02555519]))","(array([0.08722379]), array([0.0356949]))","(array([0.08587845]), array([0.03169335]))","(array([0.08265385]), array([-0.03404104]))","(array([0.05983247]), array([-0.06372143]))","(array([0.03496738]), array([-0.0772006]))"
(0.03336296209349113+0j),[-0.22928336],[1.],[0.26263022],[1.],"(array([0.16357395]), array([-0.08235719]))","(array([0.09787718]), array([-0.02886413]))","(array([0.09464858]), array([-0.03693397]))","(array([0.10009616]), array([0.00716936]))","(array([0.09416826]), array([0.02555519]))","(array([0.08722379]), array([0.0356949]))","(array([0.08587845]), array([0.03169335]))","(array([0.08265385]), array([-0.03404104]))","(array([0.05983247]), array([-0.06372143]))","(array([0.03496738]), array([-0.0772006]))","(array([-0.00167215]), array([-0.08090131]))"
(0.029522883188380186+0j),[-0.08451286],[1.],[0.31783682],[1.],"(array([0.15584342]), array([-0.07860174]))","(array([0.09464858]), array([-0.03693397]))","(array([0.10009616]), array([0.00716936]))","(array([0.09416826]), array([0.02555519]))","(array([0.08722379]), array([0.0356949]))","(array([0.08587845]), array([0.03169335]))","(array([0.08265384]), array([-0.03404104]))","(array([0.05983247]), array([-0.06372143]))","(array([0.03496738]), array([-0.0772006]))","(array([-0.00167215]), array([-0.08090131]))","(array([-0.01409091]), array([-0.07506905]))"
(0.026607899185579716+0j),[0.04463703],[1.],[0.31016065],[1.],"(array([0.16485112]), array([-0.05462778]))","(array([0.10009616]), array([0.00716936]))","(array([0.09416826]), array([0.02555518]))","(array([0.0872238]), array([0.0356949]))","(array([0.08587845]), array([0.03169335]))","(array([0.08265384]), array([-0.03404105]))","(array([0.05983247]), array([-0.06372143]))","(array([0.03496738]), array([-0.0772006]))","(array([-0.00167216]), array([-0.08090131]))","(array([-0.01409091]), array([-0.07506905]))","(array([0.01977798]), array([-0.06964409]))"
(0.025246214266993066+0j),[0.09111822],[1.],[0.29271364],[1.],"(array([0.16931504]), array([0.01681621]))","(array([0.09416826]), array([0.02555518]))","(array([0.0872238]), array([0.03569489]))","(array([0.08587845]), array([0.03169334]))","(array([0.08265384]), array([-0.03404105]))","(array([0.05983246]), array([-0.06372144]))","(array([0.03496737]), array([-0.0772006]))","(array([-0.00167216]), array([-0.08090131]))","(array([-0.01409092]), array([-0.07506905]))","(array([0.01977798]), array([-0.06964409]))","(array([0.04296387]), array([-0.05512188]))"
(0.02395226093195208+0j),[0.23727215],[1.],[0.18329941],[1.],"(array([0.15970703]), array([0.0449814]))","(array([0.0872238]), array([0.03569487]))","(array([0.08587846]), array([0.03169332]))","(array([0.08265383]), array([-0.03404107]))","(array([0.05983245]), array([-0.06372145]))","(array([0.03496736]), array([-0.07720061]))","(array([-0.00167217]), array([-0.08090131]))","(array([-0.01409093]), array([-0.07506904]))","(array([0.01977797]), array([-0.06964409]))","(array([0.04296386]), array([-0.05512188]))","(array([0.049593]), array([-0.04704512]))"
(0.021762287168425123+0j),[0.21071216],[1.],[0.19433988],[1.],"(array([0.12888515]), array([0.08701222]))","(array([0.08587847]), array([0.03169329]))","(array([0.08265382]), array([-0.0340411]))","(array([0.05983243]), array([-0.06372147]))","(array([0.03496734]), array([-0.07720062]))","(array([-0.0016722]), array([-0.08090131]))","(array([-0.01409095]), array([-0.07506904]))","(array([0.01977795]), array([-0.0696441]))","(array([0.04296385]), array([-0.05512189]))","(array([0.049593]), array([-0.04704513]))","(array([0.06527282]), array([-0.01042109]))"
(0.020480730212662782+0j),[0.15581116],[1.],[0.23129647],[1.],"(array([0.1304326]), array([0.07726106]))","(array([0.08265382]), array([-0.03404114]))","(array([0.05983241]), array([-0.06372151]))","(array([0.03496731]), array([-0.07720065]))","(array([-0.00167223]), array([-0.08090132]))","(array([-0.01409098]), array([-0.07506905]))","(array([0.01977793]), array([-0.06964411]))","(array([0.04296384]), array([-0.05512191]))","(array([0.04959299]), array([-0.04704514]))","(array([0.06527283]), array([-0.0104211]))","(array([0.06173993]), array([-0.01580109]))"
(0.021059516965700104+0j),[0.13743069],[1.],[0.24748536],[1.],"(array([0.13541397]), array([0.00103579]))","(array([0.05983238]), array([-0.06372156]))","(array([0.03496727]), array([-0.07720069]))","(array([-0.00167227]), array([-0.08090134]))","(array([-0.01409102]), array([-0.07506905]))","(array([0.0197779]), array([-0.06964413]))","(array([0.04296382]), array([-0.05512194]))","(array([0.04959298]), array([-0.04704517]))","(array([0.06527283]), array([-0.01042112]))","(array([0.06173994]), array([-0.0158011]))","(array([0.05675765]), array([-0.02815314]))"
(0.022822380299399595+0j),[0.09924507],[1.],[0.27728766],[1.],"(array([0.11668973]), array([-0.03197207]))","(array([0.03496724]), array([-0.07720073]))","(array([-0.00167232]), array([-0.08090136]))","(array([-0.01409106]), array([-0.07506906]))","(array([0.01977788]), array([-0.06964416]))","(array([0.04296381]), array([-0.05512197]))","(array([0.04959297]), array([-0.04704519]))","(array([0.06527284]), array([-0.01042114]))","(array([0.06173995]), array([-0.01580112]))","(array([0.05675765]), array([-0.02815316]))","(array([0.0559246]), array([-0.03336516]))"
(0.02703495932628445+0j),[0.15708356],[1.],[0.27885175],[1.],"(array([0.1000908]), array([-0.0535267]))","(array([-0.00167236]), array([-0.08090139]))","(array([-0.01409109]), array([-0.07506908]))","(array([0.01977785]), array([-0.06964418]))","(array([0.0429638]), array([-0.05512199]))","(array([0.04959297]), array([-0.04704522]))","(array([0.06527285]), array([-0.01042116]))","(array([0.06173996]), array([-0.01580113]))","(array([0.05675766]), array([-0.02815317]))","(array([0.05592461]), array([-0.03336517]))","(array([0.05306415]), array([-0.04456165]))"
(0.03270179236092646+0j),[0.16237512],[1.],[0.31119119],[1.],"(array([0.06461619]), array([-0.04442292]))","(array([-0.01409113]), array([-0.07506909]))","(array([0.01977783]), array([-0.06964421]))","(array([0.04296379]), array([-0.05512202]))","(array([0.04959296]), array([-0.04704524]))","(array([0.06527286]), array([-0.01042118]))","(array([0.06173997]), array([-0.01580115]))","(array([0.05675767]), array([-0.02815318]))","(array([0.05592462]), array([-0.03336518]))","(array([0.05306416]), array([-0.04456166]))","(array([0.0647356]), array([-0.03916836]))"
(0.03894132586789502+0j),[0.26415818],[1.],[0.27562417],[1.],"(array([0.0595321]), array([-0.0375735]))","(array([0.01977781]), array([-0.06964423]))","(array([0.04296378]), array([-0.05512205]))","(array([0.04959296]), array([-0.04704526]))","(array([0.06527287]), array([-0.01042119]))","(array([0.06173998]), array([-0.01580116]))","(array([0.05675768]), array([-0.02815319]))","(array([0.05592463]), array([-0.03336519]))","(array([0.05306417]), array([-0.04456167]))","(array([0.06473561]), array([-0.03916837]))","(array([0.06928379]), array([-0.04501183]))"
(0.040600839991606665+0j),[-0.0310496],[1.],[0.38757366],[1.],"(array([0.0828727]), array([-0.0099228]))","(array([0.04296377]), array([-0.05512208]))","(array([0.04959296]), array([-0.04704529]))","(array([0.06527288]), array([-0.01042121]))","(array([0.06173999]), array([-0.01580117]))","(array([0.05675769]), array([-0.02815321]))","(array([0.05592464]), array([-0.0333652]))","(array([0.05306418]), array([-0.04456168]))","(array([0.06473562]), array([-0.03916837]))","(array([0.0692838]), array([-0.04501184]))","(array([0.08326776]), array([-0.02478107]))"
(0.040120692182104276+0j),[0.13813004],[1.],[0.36045246],[1.],"(array([0.13012903]), array([-0.06067339]))","(array([0.04959295]), array([-0.04704531]))","(array([0.0652729]), array([-0.01042123]))","(array([0.06174]), array([-0.01580119]))","(array([0.0567577]), array([-0.02815322]))","(array([0.05592465]), array([-0.03336521]))","(array([0.05306419]), array([-0.04456169]))","(array([0.06473563]), array([-0.03916838]))","(array([0.06928382]), array([-0.04501185]))","(array([0.08326777]), array([-0.02478108]))","(array([0.03877509]), array([-0.07826299]))"
(0.04005688889861483+0j),[0.15137399],[1.],[0.35419551],[1.],"(array([0.13064683]), array([-0.01558683]))","(array([0.06527291]), array([-0.01042125]))","(array([0.06174001]), array([-0.0158012]))","(array([0.05675771]), array([-0.02815323]))","(array([0.05592466]), array([-0.03336522]))","(array([0.0530642]), array([-0.0445617]))","(array([0.06473565]), array([-0.03916839]))","(array([0.06928383]), array([-0.04501185]))","(array([0.08326779]), array([-0.02478108]))","(array([0.0387751]), array([-0.078263]))","(array([0.06777081]), array([-0.05446547]))"
(0.03983605188558214+0j),[0.11187408],[1.],[0.36730222],[1.],"(array([0.14525178]), array([0.023078]))","(array([0.06174003]), array([-0.01580121]))","(array([0.05675772]), array([-0.02815323]))","(array([0.05592467]), array([-0.03336522]))","(array([0.05306422]), array([-0.04456171]))","(array([0.06473567]), array([-0.03916839]))","(array([0.06928385]), array([-0.04501186]))","(array([0.08326781]), array([-0.02478108]))","(array([0.03877511]), array([-0.07826301]))","(array([0.06777083]), array([-0.05446547]))","(array([0.06900064]), array([-0.0525141]))"
(0.03993367547206742+0j),[-0.07401177],[1.],[0.37716026],[1.],"(array([0.14468943]), array([0.00914393]))","(array([0.05675774]), array([-0.02815324]))","(array([0.0559247]), array([-0.03336523]))","(array([0.05306424]), array([-0.04456171]))","(array([0.06473569]), array([-0.03916839]))","(array([0.06928388]), array([-0.04501186]))","(array([0.08326784]), array([-0.02478107]))","(array([0.03877514]), array([-0.07826302]))","(array([0.06777086]), array([-0.05446547]))","(array([0.06900067]), array([-0.0525141]))","(array([0.06307782]), array([-0.0593637]))"
(0.039914721881369825+0j),[-0.1906872],[1.],[0.33371196],[1.],"(array([0.14199262]), array([-0.04378897]))","(array([0.05592471]), array([-0.03336523]))","(array([0.05306425]), array([-0.04456171]))","(array([0.0647357]), array([-0.03916839]))","(array([0.06928389]), array([-0.04501185]))","(array([0.08326785]), array([-0.02478106]))","(array([0.03877515]), array([-0.07826303]))","(array([0.06777087]), array([-0.05446546]))","(array([0.06900067]), array([-0.05251409]))","(array([0.06307783]), array([-0.0593637]))","(array([0.0290765]), array([-0.08163343]))"
(0.03387238488960179+0j),[-0.23733793],[1.],[0.26317681],[1.],"(array([0.1283318]), array([-0.0745284]))","(array([0.05306426]), array([-0.04456171]))","(array([0.06473571]), array([-0.03916838]))","(array([0.0692839]), array([-0.04501185]))","(array([0.08326786]), array([-0.02478105]))","(array([0.03877516]), array([-0.07826303]))","(array([0.06777088]), array([-0.05446546]))","(array([0.06900069]), array([-0.05251409]))","(array([0.06307784]), array([-0.05936369]))","(array([0.02907651]), array([-0.08163343]))","(array([0.00055518]), array([-0.08328796]))"
(0.028353691578405765+0j),[-0.12997478],[1.],[0.29737018],[1.],"(array([0.11001888]), array([-0.09570332]))","(array([0.06473572]), array([-0.03916838]))","(array([0.06928391]), array([-0.04501184]))","(array([0.08326786]), array([-0.02478105]))","(array([0.03877517]), array([-0.07826303]))","(array([0.06777088]), array([-0.05446545]))","(array([0.06900069]), array([-0.05251408]))","(array([0.06307784]), array([-0.05936369]))","(array([0.02907651]), array([-0.08163343]))","(array([0.00055519]), array([-0.08328796]))","(array([-0.01581263]), array([-0.07489495]))"
(0.02344214471389812+0j),[-0.1439118],[1.],[0.25791755],[1.],"(array([0.12892302]), array([-0.06681575]))","(array([0.06928392]), array([-0.04501183]))","(array([0.08326787]), array([-0.02478103]))","(array([0.03877519]), array([-0.07826302]))","(array([0.0677709]), array([-0.05446544]))","(array([0.0690007]), array([-0.05251407]))","(array([0.06307786]), array([-0.05936368]))","(array([0.02907653]), array([-0.08163343]))","(array([0.0005552]), array([-0.08328797]))","(array([-0.01581262]), array([-0.07489496]))","(array([0.00815031]), array([-0.06941151]))"
(0.021550829920303608+0j),[-0.14133347],[1.],[0.24623536],[1.],"(array([0.1269812]), array([-0.07556936]))","(array([0.08326791]), array([-0.02478099]))","(array([0.03877525]), array([-0.07826302]))","(array([0.06777095]), array([-0.05446542]))","(array([0.06900075]), array([-0.05251404]))","(array([0.0630779]), array([-0.05936365]))","(array([0.02907657]), array([-0.08163342]))","(array([0.00055525]), array([-0.08328797]))","(array([-0.01581258]), array([-0.07489497]))","(array([0.00815035]), array([-0.06941151]))","(array([0.002385]), array([-0.06524605]))"
(0.01970992488535664+0j),[-0.18227244],[1.],[0.20227553],[1.],"(array([0.13806427]), array([-0.0552528]))","(array([0.03877536]), array([-0.07826301]))","(array([0.06777104]), array([-0.05446536]))","(array([0.06900083]), array([-0.05251398]))","(array([0.06307798]), array([-0.0593636]))","(array([0.02907667]), array([-0.08163341]))","(array([0.00055533]), array([-0.08328799]))","(array([-0.01581251]), array([-0.074895]))","(array([0.00815041]), array([-0.06941152]))","(array([0.00238506]), array([-0.06524606]))","(array([0.00100871]), array([-0.06269092]))"
(0.01787067473525928+0j),[-0.17693556],[1.],[0.19049206],[1.],"(array([0.08500066]), array([-0.11643516]))","(array([0.06777117]), array([-0.05446529]))","(array([0.06900095]), array([-0.0525139]))","(array([0.06307809]), array([-0.05936353]))","(array([0.02907679]), array([-0.08163339]))","(array([0.00055544]), array([-0.08328801]))","(array([-0.01581242]), array([-0.07489504]))","(array([0.00815051]), array([-0.06941152]))","(array([0.00238514]), array([-0.06524607]))","(array([0.00100878]), array([-0.06269093]))","(array([-0.00994548]), array([-0.05911824]))"
(0.015592780330213716+0j),[-0.23371704],[1.],[0.06835852],[1.],"(array([0.11029672]), array([-0.09203643]))","(array([0.06900105]), array([-0.05251383]))","(array([0.06307819]), array([-0.05936347]))","(array([0.02907689]), array([-0.08163338]))","(array([0.00055554]), array([-0.08328803]))","(array([-0.01581234]), array([-0.07489507]))","(array([0.00815058]), array([-0.06941152]))","(array([0.00238521]), array([-0.06524608]))","(array([0.00100884]), array([-0.06269094]))","(array([-0.00994543]), array([-0.05911826]))","(array([-0.0112749]), array([-0.05561372]))"
