Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03501557797788296+0j),[0.11847524],[1.],[0.33884234],[1.],"(array([0.13614393]), array([-0.03550385]))","(array([0.06279529]), array([-0.06563398]))","(array([0.06270849]), array([-0.06731103]))","(array([0.06332167]), array([-0.06803225]))","(array([0.06608519]), array([-0.06705958]))","(array([0.06847606]), array([-0.06670305]))","(array([0.06984938]), array([-0.06701635]))","(array([0.06628952]), array([-0.06686555]))","(array([0.0642372]), array([-0.06007732]))","(array([0.06178758]), array([-0.05419256]))","(array([0.06214337]), array([-0.05069052]))"
(0.03613448104848486+0j),[0.10291692],[1.],[0.35000309],[1.],"(array([0.1395776]), array([-0.03802017]))","(array([0.06270828]), array([-0.06731102]))","(array([0.06332146]), array([-0.06803227]))","(array([0.06608499]), array([-0.06705962]))","(array([0.06847587]), array([-0.06670311]))","(array([0.0698492]), array([-0.06701642]))","(array([0.06628934]), array([-0.06686563]))","(array([0.06423704]), array([-0.06007741]))","(array([0.06178743]), array([-0.05419265]))","(array([0.06214323]), array([-0.05069062]))","(array([0.06230546]), array([-0.05268869]))"
(0.03717102034069339+0j),[0.11221792],[1.],[0.3526868],[1.],"(array([0.14193841]), array([-0.04308177]))","(array([0.06332125]), array([-0.06803226]))","(array([0.06608478]), array([-0.06705964]))","(array([0.06847567]), array([-0.06670316]))","(array([0.06984901]), array([-0.06701648]))","(array([0.06628916]), array([-0.06686569]))","(array([0.06423686]), array([-0.06007748]))","(array([0.06178726]), array([-0.05419273]))","(array([0.06214307]), array([-0.05069071]))","(array([0.06230531]), array([-0.05268879]))","(array([0.06059824]), array([-0.05650085]))"
(0.035737208742527164+0j),[0.12495947],[1.],[0.34069884],[1.],"(array([0.14165458]), array([-0.04174133]))","(array([0.06608453]), array([-0.06705963]))","(array([0.06847544]), array([-0.06670317]))","(array([0.06984879]), array([-0.06701652]))","(array([0.06628895]), array([-0.06686574]))","(array([0.06423666]), array([-0.06007755]))","(array([0.06178707]), array([-0.05419281]))","(array([0.06214289]), array([-0.0506908]))","(array([0.06230513]), array([-0.05268888]))","(array([0.06059807]), array([-0.05650094]))","(array([0.06193532]), array([-0.05469341]))"
(0.03437710590529739+0j),[0.14885988],[1.],[0.3233116],[1.],"(array([0.14171906]), array([-0.03798562]))","(array([0.06847515]), array([-0.06670317]))","(array([0.06984851]), array([-0.06701655]))","(array([0.06628869]), array([-0.06686578]))","(array([0.06423641]), array([-0.06007761]))","(array([0.06178683]), array([-0.05419288]))","(array([0.06214266]), array([-0.05069088]))","(array([0.06230492]), array([-0.05268898]))","(array([0.06059786]), array([-0.05650104]))","(array([0.06193513]), array([-0.05469352]))","(array([0.06299621]), array([-0.0509647]))"
(0.03318385969526394+0j),[0.15308923],[1.],[0.31441464],[1.],"(array([0.14023196]), array([-0.0323772]))","(array([0.06984818]), array([-0.06701655]))","(array([0.06628836]), array([-0.0668658]))","(array([0.0642361]), array([-0.06007765]))","(array([0.06178653]), array([-0.05419294]))","(array([0.06214238]), array([-0.05069097]))","(array([0.06230465]), array([-0.05268908]))","(array([0.06059761]), array([-0.05650114]))","(array([0.06193489]), array([-0.05469363]))","(array([0.06299599]), array([-0.05096483]))","(array([0.06560572]), array([-0.04498057]))"
(0.029996229337767362+0j),[0.16818416],[1.],[0.28663642],[1.],"(array([0.1381493]), array([-0.03174606]))","(array([0.06628797]), array([-0.06686574]))","(array([0.06423572]), array([-0.06007762]))","(array([0.06178616]), array([-0.05419294]))","(array([0.06214203]), array([-0.050691]))","(array([0.06230431]), array([-0.05268913]))","(array([0.06059728]), array([-0.0565012]))","(array([0.06193458]), array([-0.05469371]))","(array([0.06299571]), array([-0.05096493]))","(array([0.06560546]), array([-0.04498071]))","(array([0.06469583]), array([-0.04151567]))"
(0.02745136305429817+0j),[0.16993392],[1.],[0.26846719],[1.],"(array([0.12856564]), array([-0.02827455]))","(array([0.0642352]), array([-0.06007756]))","(array([0.06178566]), array([-0.05419291]))","(array([0.06214154]), array([-0.05069101]))","(array([0.06230385]), array([-0.05268917]))","(array([0.06059684]), array([-0.05650125]))","(array([0.06193417]), array([-0.0546938]))","(array([0.06299532]), array([-0.05096506]))","(array([0.0656051]), array([-0.04498087]))","(array([0.0646955]), array([-0.04151586]))","(array([0.06455995]), array([-0.03463897]))"
(0.025146609295339+0j),[0.17108584],[1.],[0.25117477],[1.],"(array([0.12256678]), array([-0.02126715]))","(array([0.06178507]), array([-0.05419282]))","(array([0.06214098]), array([-0.05069098]))","(array([0.06230331]), array([-0.05268918]))","(array([0.06059633]), array([-0.05650127]))","(array([0.06193367]), array([-0.05469386]))","(array([0.06299485]), array([-0.05096517]))","(array([0.06560467]), array([-0.04498104]))","(array([0.0646951]), array([-0.04151604]))","(array([0.06455959]), array([-0.0346392]))","(array([0.06277678]), array([-0.03111201]))"
(0.024636277498998972+0j),[0.17631256],[1.],[0.24388984],[1.],"(array([0.11777307]), array([-0.01527379]))","(array([0.06214036]), array([-0.05069092]))","(array([0.06230271]), array([-0.05268916]))","(array([0.06059576]), array([-0.05650127]))","(array([0.06193313]), array([-0.05469391]))","(array([0.06299434]), array([-0.05096526]))","(array([0.0656042]), array([-0.04498119]))","(array([0.06469465]), array([-0.04151623]))","(array([0.06455918]), array([-0.03463942]))","(array([0.06277639]), array([-0.03111225]))","(array([0.06169908]), array([-0.02902813]))"
(0.02410155915091887+0j),[0.18009975],[1.],[0.23714821],[1.],"(array([0.11651998]), array([-0.01070836]))","(array([0.06230201]), array([-0.05268911]))","(array([0.06059509]), array([-0.05650124]))","(array([0.06193249]), array([-0.05469394]))","(array([0.06299373]), array([-0.05096535]))","(array([0.06560363]), array([-0.04498136]))","(array([0.06469412]), array([-0.04151643]))","(array([0.06455869]), array([-0.03463966]))","(array([0.06277593]), array([-0.03111251]))","(array([0.06169865]), array([-0.02902842]))","(array([0.06181601]), array([-0.02710355]))"
(0.023661388955123035+0j),[0.1820666],[1.],[0.23231331],[1.],"(array([0.11519731]), array([-0.01182121]))","(array([0.06059443]), array([-0.05650118]))","(array([0.06193187]), array([-0.05469395]))","(array([0.06299314]), array([-0.05096541]))","(array([0.06560307]), array([-0.0449815]))","(array([0.06469359]), array([-0.0415166]))","(array([0.0645582]), array([-0.03463988]))","(array([0.06277548]), array([-0.03111275]))","(array([0.06169823]), array([-0.02902867]))","(array([0.06181562]), array([-0.02710384]))","(array([0.06184057]), array([-0.02537537]))"
(0.023972351435409146+0j),[0.1802845],[1.],[0.23637939],[1.],"(array([0.11300879]), array([-0.01510451]))","(array([0.06193134]), array([-0.0546939]))","(array([0.06299263]), array([-0.05096542]))","(array([0.06560259]), array([-0.04498158]))","(array([0.06469314]), array([-0.04151671]))","(array([0.06455777]), array([-0.03464003]))","(array([0.06277507]), array([-0.03111292]))","(array([0.06169785]), array([-0.02902887]))","(array([0.06181528]), array([-0.02710405]))","(array([0.06184026]), array([-0.02537561]))","(array([0.06205794]), array([-0.02469436]))"
(0.024190196573874206+0j),[0.19057463],[1.],[0.23013001],[1.],"(array([0.1152062]), array([-0.01373384]))","(array([0.0629922]), array([-0.05096538]))","(array([0.06560218]), array([-0.0449816]))","(array([0.06469274]), array([-0.04151676]))","(array([0.0645574]), array([-0.03464012]))","(array([0.06277471]), array([-0.03111303]))","(array([0.06169751]), array([-0.029029]))","(array([0.06181496]), array([-0.02710421]))","(array([0.06183997]), array([-0.02537579]))","(array([0.06205767]), array([-0.02469456]))","(array([0.06211003]), array([-0.02565778]))"
(0.02430318273997332+0j),[0.19412426],[1.],[0.22819851],[1.],"(array([0.11486686]), array([-0.00783593]))","(array([0.06560178]), array([-0.04498161]))","(array([0.06469236]), array([-0.0415168]))","(array([0.06455703]), array([-0.0346402]))","(array([0.06277437]), array([-0.03111313]))","(array([0.06169718]), array([-0.02902912]))","(array([0.06181466]), array([-0.02710436]))","(array([0.06183969]), array([-0.02537596]))","(array([0.06205741]), array([-0.02469475]))","(array([0.06210979]), array([-0.02565798]))","(array([0.0632887]), array([-0.02336044]))"
(0.024919284734880424+0j),[0.20018133],[1.],[0.22822289],[1.],"(array([0.11765008]), array([-0.00122075]))","(array([0.06469196]), array([-0.04151683]))","(array([0.06455665]), array([-0.03464027]))","(array([0.062774]), array([-0.03111322]))","(array([0.06169684]), array([-0.02902923]))","(array([0.06181434]), array([-0.0271045]))","(array([0.06183939]), array([-0.02537613]))","(array([0.06205714]), array([-0.02469493]))","(array([0.06210953]), array([-0.02565818]))","(array([0.06328847]), array([-0.02336065]))","(array([0.06392238]), array([-0.02319509]))"
(0.02545199469383006+0j),[0.20017377],[1.],[0.2326686],[1.],"(array([0.11676595]), array([0.00348628]))","(array([0.06455627]), array([-0.0346403]))","(array([0.06277364]), array([-0.03111327]))","(array([0.06169649]), array([-0.0290293]))","(array([0.06181401]), array([-0.0271046]))","(array([0.06183909]), array([-0.02537625]))","(array([0.06205686]), array([-0.02469508]))","(array([0.06210927]), array([-0.02565834]))","(array([0.06328823]), array([-0.02336084]))","(array([0.06392216]), array([-0.02319529]))","(array([0.06501102]), array([-0.02259619]))"
(0.025813361878093754+0j),[0.20617519],[1.],[0.23042504],[1.],"(array([0.1176118]), array([0.01018799]))","(array([0.06277328]), array([-0.03111327]))","(array([0.06169615]), array([-0.02902933]))","(array([0.06181368]), array([-0.02710466]))","(array([0.06183878]), array([-0.02537634]))","(array([0.06205656]), array([-0.02469519]))","(array([0.06210899]), array([-0.02565846]))","(array([0.06328798]), array([-0.02336099]))","(array([0.06392193]), array([-0.02319546]))","(array([0.06501082]), array([-0.02259639]))","(array([0.06535037]), array([-0.02353363]))"
(0.023454564790691072+0j),[0.19780914],[1.],[0.21804937],[1.],"(array([0.11285539]), array([0.01494695]))","(array([0.06169577]), array([-0.02902929]))","(array([0.06181332]), array([-0.02710467]))","(array([0.06183843]), array([-0.02537638]))","(array([0.06205623]), array([-0.02469526]))","(array([0.06210867]), array([-0.02565855]))","(array([0.06328768]), array([-0.02336111]))","(array([0.06392166]), array([-0.02319561]))","(array([0.06501057]), array([-0.02259656]))","(array([0.06535014]), array([-0.02353382]))","(array([0.06493052]), array([-0.02034264]))"
(0.021304152634422348+0j),[0.19837454],[1.],[0.19802403],[1.],"(array([0.10908395]), array([0.01514497]))","(array([0.06181295]), array([-0.02710462]))","(array([0.06183807]), array([-0.02537637]))","(array([0.06205588]), array([-0.02469528]))","(array([0.06210834]), array([-0.02565859]))","(array([0.06328737]), array([-0.02336119]))","(array([0.06392136]), array([-0.02319571]))","(array([0.0650103]), array([-0.0225967]))","(array([0.0653499]), array([-0.02353398]))","(array([0.0649303]), array([-0.02034282]))","(array([0.06195024]), array([-0.01895261]))"
(0.01936828939659222+0j),[0.20173694],[1.],[0.17489541],[1.],"(array([0.10479639]), array([0.01715203]))","(array([0.06183774]), array([-0.02537631]))","(array([0.06205556]), array([-0.02469525]))","(array([0.06210803]), array([-0.02565859]))","(array([0.06328707]), array([-0.02336122]))","(array([0.06392108]), array([-0.02319577]))","(array([0.06501004]), array([-0.02259678]))","(array([0.06534965]), array([-0.02353409]))","(array([0.06493008]), array([-0.02034295]))","(array([0.06195003]), array([-0.01895275]))","(array([0.05981918]), array([-0.01509677]))"
(0.01702591661409524+0j),[0.20054454],[1.],[0.14903819],[1.],"(array([0.09887591]), array([0.01958253]))","(array([0.06205528]), array([-0.02469519]))","(array([0.06210775]), array([-0.02565854]))","(array([0.06328681]), array([-0.02336121]))","(array([0.06392083]), array([-0.02319579]))","(array([0.06500979]), array([-0.02259683]))","(array([0.06534943]), array([-0.02353415]))","(array([0.06492987]), array([-0.02034304]))","(array([0.06194983]), array([-0.01895285]))","(array([0.059819]), array([-0.01509689]))","(array([0.05745464]), array([-0.00959687]))"
(0.01505155512102363+0j),[0.19967859],[1.],[0.12291761],[1.],"(array([0.0933993]), array([0.0199908]))","(array([0.06210753]), array([-0.02565847]))","(array([0.06328658]), array([-0.02336118]))","(array([0.06392061]), array([-0.02319577]))","(array([0.06500959]), array([-0.02259684]))","(array([0.06534923]), array([-0.02353419]))","(array([0.06492968]), array([-0.0203431]))","(array([0.06194966]), array([-0.01895292]))","(array([0.05981884]), array([-0.01509697]))","(array([0.05745449]), array([-0.00959696]))","(array([0.05437125]), array([-0.00480197]))"
(0.013454320434065338+0j),[0.19726827],[1.],[0.10024263],[1.],"(array([0.08770375]), array([0.0188663]))","(array([0.06328639]), array([-0.02336111]))","(array([0.06392042]), array([-0.02319573]))","(array([0.06500941]), array([-0.02259682]))","(array([0.06534906]), array([-0.02353419]))","(array([0.06492952]), array([-0.02034312]))","(array([0.0619495]), array([-0.01895295]))","(array([0.05981869]), array([-0.01509701]))","(array([0.05745435]), array([-0.00959702]))","(array([0.05437111]), array([-0.00480204]))","(array([0.05135771]), array([9.52006335e-05]))"
(0.013827071579324612+0j),[0.19233914],[1.],[0.11664152],[1.],"(array([0.08771334]), array([0.02057958]))","(array([0.06392027]), array([-0.02319568]))","(array([0.06500926]), array([-0.02259679]))","(array([0.06534891]), array([-0.02353417]))","(array([0.06492938]), array([-0.02034312]))","(array([0.06194936]), array([-0.01895296]))","(array([0.05981856]), array([-0.01509703]))","(array([0.05745423]), array([-0.00959706]))","(array([0.054371]), array([-0.00480209]))","(array([0.0513576]), array([9.51439033e-05]))","(array([0.05026725]), array([0.00081581]))"
(0.014308031908123799+0j),[0.18530093],[1.],[0.13524967],[1.],"(array([0.09193584]), array([0.01965513]))","(array([0.06500912]), array([-0.02259675]))","(array([0.06534878]), array([-0.02353414]))","(array([0.06492925]), array([-0.02034311]))","(array([0.06194924]), array([-0.01895295]))","(array([0.05981844]), array([-0.01509704]))","(array([0.05745411]), array([-0.00959708]))","(array([0.05437089]), array([-0.00480212]))","(array([0.0513575]), array([9.51040683e-05]))","(array([0.05026715]), array([0.00081576]))","(array([0.05111769]), array([-0.00283694]))"
(0.01488286601028458+0j),[0.17639489],[1.],[0.15457612],[1.],"(array([0.09708744]), array([0.01869012]))","(array([0.06534867]), array([-0.0235341]))","(array([0.06492914]), array([-0.02034309]))","(array([0.06194913]), array([-0.01895294]))","(array([0.05981833]), array([-0.01509704]))","(array([0.05745401]), array([-0.00959709]))","(array([0.05437079]), array([-0.00480213]))","(array([0.0513574]), array([9.50782903e-05]))","(array([0.05026706]), array([0.00081573]))","(array([0.0511176]), array([-0.00283699]))","(array([0.05179465]), array([-0.00713733]))"
(0.016649987697394918+0j),[0.16585513],[1.],[0.18565394],[1.],"(array([0.10300186]), array([0.01581494]))","(array([0.06492903]), array([-0.02034305]))","(array([0.06194903]), array([-0.01895291]))","(array([0.05981823]), array([-0.01509702]))","(array([0.05745391]), array([-0.00959708]))","(array([0.05437069]), array([-0.00480214]))","(array([0.05135731]), array([9.50641538e-05]))","(array([0.05026697]), array([0.00081571]))","(array([0.05111751]), array([-0.00283702]))","(array([0.05179457]), array([-0.00713737]))","(array([0.05290388]), array([-0.01293422]))"
