Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.023288060899554534+0j),[0.07577044],[1.],[0.28944095],[1.],"(array([0.11231394]), array([-0.01870411]))","(array([0.04662105]), array([-0.03970673]))","(array([0.04542892]), array([-0.036942]))","(array([0.04318565]), array([-0.0357279]))","(array([0.04250091]), array([-0.03464488]))","(array([0.04224344]), array([-0.03493881]))","(array([0.04223952]), array([-0.03495411]))","(array([0.04379783]), array([-0.0367935]))","(array([0.04621305]), array([-0.04110399]))","(array([0.04797215]), array([-0.04572809]))","(array([0.04913929]), array([-0.04691948]))"
(0.022700446722274104+0j),[0.08712507],[1.],[0.28210704],[1.],"(array([0.11128081]), array([-0.02209437]))","(array([0.04542862]), array([-0.03694199]))","(array([0.04318537]), array([-0.03572791]))","(array([0.04250065]), array([-0.03464491]))","(array([0.04224319]), array([-0.03493886]))","(array([0.04223929]), array([-0.03495418]))","(array([0.04379764]), array([-0.03679361]))","(array([0.04621292]), array([-0.04110412]))","(array([0.04797209]), array([-0.04572829]))","(array([0.04913934]), array([-0.04691976]))","(array([0.04758273]), array([-0.04719108]))"
(0.022193921022915182+0j),[0.0953689],[1.],[0.27579821],[1.],"(array([0.10850694]), array([-0.01690094]))","(array([0.0431851]), array([-0.03572791]))","(array([0.04250037]), array([-0.03464491]))","(array([0.04224294]), array([-0.03493888]))","(array([0.04223909]), array([-0.03495425]))","(array([0.04379741]), array([-0.03679367]))","(array([0.04621277]), array([-0.04110425]))","(array([0.04797196]), array([-0.04572843]))","(array([0.04913931]), array([-0.04691997]))","(array([0.04758277]), array([-0.04719133]))","(array([0.04889532]), array([-0.04460715]))"
(0.019942531858058218+0j),[0.10058456],[1.],[0.25761859],[1.],"(array([0.10342696]), array([-0.01390312]))","(array([0.04250013]), array([-0.03464487]))","(array([0.04224273]), array([-0.0349389]))","(array([0.04223892]), array([-0.03495432]))","(array([0.0437972]), array([-0.03679371]))","(array([0.04621263]), array([-0.04110433]))","(array([0.04797184]), array([-0.04572853]))","(array([0.04913921]), array([-0.0469201]))","(array([0.04758276]), array([-0.0471915]))","(array([0.04889533]), array([-0.04460734]))","(array([0.04902183]), array([-0.04125875]))"
(0.01796707411677474+0j),[0.10211377],[1.],[0.24176005],[1.],"(array([0.09876073]), array([-0.01169621]))","(array([0.04224254]), array([-0.0349389]))","(array([0.04223878]), array([-0.03495436]))","(array([0.04379703]), array([-0.03679373]))","(array([0.04621249]), array([-0.04110439]))","(array([0.04797172]), array([-0.04572861]))","(array([0.04913911]), array([-0.04692019]))","(array([0.0475827]), array([-0.04719162]))","(array([0.0488953]), array([-0.0446075]))","(array([0.0490218]), array([-0.04125889]))","(array([0.04800447]), array([-0.03724895]))"
(0.016225198492427702+0j),[0.10235494],[1.],[0.22736134],[1.],"(array([0.09502169]), array([-0.01164335]))","(array([0.04223863]), array([-0.03495439]))","(array([0.04379686]), array([-0.03679374]))","(array([0.04621234]), array([-0.04110443]))","(array([0.04797159]), array([-0.04572866]))","(array([0.04913899]), array([-0.04692027]))","(array([0.04758262]), array([-0.04719169]))","(array([0.04889526]), array([-0.04460763]))","(array([0.04902177]), array([-0.04125902]))","(array([0.04800443]), array([-0.03724905]))","(array([0.04656417]), array([-0.03406046]))"
(0.014419501750303551+0j),[0.10035726],[1.],[0.21247614],[1.],"(array([0.0915856]), array([-0.01160222]))","(array([0.04379664]), array([-0.03679373]))","(array([0.04621214]), array([-0.04110448]))","(array([0.04797142]), array([-0.04572871]))","(array([0.04913882]), array([-0.04692034]))","(array([0.04758249]), array([-0.04719177]))","(array([0.04889517]), array([-0.04460774]))","(array([0.0490217]), array([-0.04125913]))","(array([0.04800437]), array([-0.03724916]))","(array([0.04656411]), array([-0.03406058]))","(array([0.04489715]), array([-0.0310598]))"
(0.01280955481106253+0j),[0.10227506],[1.],[0.19638146],[1.],"(array([0.0898307]), array([-0.0138312]))","(array([0.04621184]), array([-0.0411045]))","(array([0.04797114]), array([-0.04572876]))","(array([0.04913855]), array([-0.04692039]))","(array([0.04758228]), array([-0.04719185]))","(array([0.048895]), array([-0.04460786]))","(array([0.04902155]), array([-0.04125925]))","(array([0.04800425]), array([-0.0372493]))","(array([0.04656402]), array([-0.03406074]))","(array([0.04489705]), array([-0.03105997]))","(array([0.04290326]), array([-0.0283857]))"
(0.011413699337877387+0j),[0.10827732],[1.],[0.17871617],[1.],"(array([0.08864595]), array([-0.01760897]))","(array([0.04797075]), array([-0.04572877]))","(array([0.04913815]), array([-0.04692042]))","(array([0.04758195]), array([-0.04719191]))","(array([0.04889472]), array([-0.04460797]))","(array([0.04902128]), array([-0.04125937]))","(array([0.04800402]), array([-0.03724943]))","(array([0.04656382]), array([-0.03406091]))","(array([0.04489686]), array([-0.03106015]))","(array([0.04290316]), array([-0.02838592]))","(array([0.04156496]), array([-0.02500163]))"
(0.010452241934575161+0j),[0.11116679],[1.],[0.166222],[1.],"(array([0.08672826]), array([-0.02079451]))","(array([0.04913762]), array([-0.04692043]))","(array([0.04758148]), array([-0.04719195]))","(array([0.04889429]), array([-0.04460806]))","(array([0.04902088]), array([-0.04125948]))","(array([0.04800365]), array([-0.03724957]))","(array([0.0465635]), array([-0.0340611]))","(array([0.04489654]), array([-0.03106035]))","(array([0.04290293]), array([-0.02838615]))","(array([0.04156483]), array([-0.02500191]))","(array([0.0409727]), array([-0.02109834]))"
(0.009623554283582112+0j),[0.1171302],[1.],[0.15200321],[1.],"(array([0.08511881]), array([-0.02131866]))","(array([0.04758085]), array([-0.04719195]))","(array([0.04889371]), array([-0.04460813]))","(array([0.04902032]), array([-0.04125959]))","(array([0.04800313]), array([-0.03724971]))","(array([0.04656303]), array([-0.03406128]))","(array([0.04489609]), array([-0.03106056]))","(array([0.04290256]), array([-0.02838639]))","(array([0.04156456]), array([-0.0250022]))","(array([0.04097257]), array([-0.02109866]))","(array([0.04016268]), array([-0.01836035]))"
(0.008970096616633385+0j),[0.1199404],[1.],[0.14123113],[1.],"(array([0.08047375]), array([-0.02027113]))","(array([0.04889301]), array([-0.04460815]))","(array([0.04901964]), array([-0.04125967]))","(array([0.04800249]), array([-0.03724984]))","(array([0.04656243]), array([-0.03406146]))","(array([0.04489552]), array([-0.03106077]))","(array([0.04290206]), array([-0.02838662]))","(array([0.04156414]), array([-0.02500248]))","(array([0.04097227]), array([-0.02109897]))","(array([0.04016255]), array([-0.01836069]))","(array([0.03976088]), array([-0.01502636]))"
(0.011329535961572856+0j),[0.12445238],[1.],[0.16776428],[1.],"(array([0.08379143]), array([-0.01713425]))","(array([0.04901892]), array([-0.04125971]))","(array([0.0480018]), array([-0.03724993]))","(array([0.04656178]), array([-0.0340616]))","(array([0.04489491]), array([-0.03106096]))","(array([0.04290151]), array([-0.02838683]))","(array([0.04156367]), array([-0.02500272]))","(array([0.0409719]), array([-0.02109923]))","(array([0.04016231]), array([-0.01836098]))","(array([0.0397608]), array([-0.01502668]))","(array([0.04124266]), array([-0.01648662]))"
(0.01386821975750919+0j),[0.13053936],[1.],[0.19106128],[1.],"(array([0.08972592]), array([-0.01288292]))","(array([0.04800112]), array([-0.03724998]))","(array([0.04656114]), array([-0.0340617]))","(array([0.04489429]), array([-0.0310611]))","(array([0.04290094]), array([-0.02838699]))","(array([0.04156318]), array([-0.02500292]))","(array([0.04097148]), array([-0.02109945]))","(array([0.04016201]), array([-0.01836121]))","(array([0.03976064]), array([-0.01502694]))","(array([0.04124272]), array([-0.01648692]))","(array([0.04492888]), array([-0.02106552]))"
(0.016535485285821206+0j),[0.13495491],[1.],[0.21364278],[1.],"(array([0.09383264]), array([-0.00764104]))","(array([0.04656045]), array([-0.03406176]))","(array([0.04489362]), array([-0.03106121]))","(array([0.04290032]), array([-0.02838713]))","(array([0.04156262]), array([-0.02500309]))","(array([0.040971]), array([-0.02109966]))","(array([0.04016162]), array([-0.01836144]))","(array([0.03976036]), array([-0.01502719]))","(array([0.0412426]), array([-0.01648722]))","(array([0.04492897]), array([-0.02106598]))","(array([0.04855824]), array([-0.02488741]))"
(0.018818712596552382+0j),[0.1255279],[1.],[0.23839629],[1.],"(array([0.09690126]), array([-0.00356763]))","(array([0.04489283]), array([-0.03106128]))","(array([0.04289959]), array([-0.02838725]))","(array([0.04156193]), array([-0.02500326]))","(array([0.04097037]), array([-0.02109986]))","(array([0.04016107]), array([-0.01836167]))","(array([0.03975991]), array([-0.01502747]))","(array([0.04124228]), array([-0.01648753]))","(array([0.04492882]), array([-0.02106643]))","(array([0.04855844]), array([-0.02488799]))","(array([0.05157954]), array([-0.02835005]))"
(0.021213506262617948+0j),[0.13042019],[1.],[0.25430359],[1.],"(array([0.10069953]), array([-0.00271981]))","(array([0.04289868]), array([-0.02838733]))","(array([0.04156108]), array([-0.02500338]))","(array([0.04096958]), array([-0.02110004]))","(array([0.04016036]), array([-0.01836188]))","(array([0.03975928]), array([-0.01502772]))","(array([0.04124178]), array([-0.01648779]))","(array([0.0449285]), array([-0.02106678]))","(array([0.04855846]), array([-0.02488839]))","(array([0.05157969]), array([-0.02835053]))","(array([0.05244829]), array([-0.03416011]))"
(0.023649522588466254+0j),[0.13230973],[1.],[0.27080959],[1.],"(array([0.10223372]), array([0.0009591]))","(array([0.04156004]), array([-0.02500346]))","(array([0.04096859]), array([-0.02110019]))","(array([0.04015945]), array([-0.01836207]))","(array([0.03975849]), array([-0.01502794]))","(array([0.04124108]), array([-0.01648807]))","(array([0.044928]), array([-0.02106714]))","(array([0.04855824]), array([-0.0248888]))","(array([0.05157962]), array([-0.028351]))","(array([0.05244845]), array([-0.03416091]))","(array([0.0550828]), array([-0.03671337]))"
(0.02212527972427729+0j),[0.12779804],[1.],[0.26184382],[1.],"(array([0.10143488]), array([0.00467328]))","(array([0.04096737]), array([-0.02110032]))","(array([0.04015838]), array([-0.01836227]))","(array([0.03975751]), array([-0.01502818]))","(array([0.04124016]), array([-0.01648836]))","(array([0.04492726]), array([-0.02106753]))","(array([0.04855775]), array([-0.02488926]))","(array([0.05157925]), array([-0.02835155]))","(array([0.05244826]), array([-0.0341617]))","(array([0.05508303]), array([-0.03671445]))","(array([0.05563883]), array([-0.03701582]))"
(0.020684121781907063+0j),[0.12860786],[1.],[0.25052128],[1.],"(array([0.09888891]), array([0.00749171]))","(array([0.04015712]), array([-0.0183624]))","(array([0.03975633]), array([-0.01502835]))","(array([0.04123909]), array([-0.01648861]))","(array([0.0449263]), array([-0.02106787]))","(array([0.04855704]), array([-0.02488965]))","(array([0.05157865]), array([-0.02835203]))","(array([0.05244787]), array([-0.03416236]))","(array([0.05508303]), array([-0.03671529]))","(array([0.05563912]), array([-0.03701674]))","(array([0.05372291]), array([-0.03586666]))"
(0.019349993506844857+0j),[0.12494182],[1.],[0.24193551],[1.],"(array([0.09561228]), array([0.01034338]))","(array([0.03975507]), array([-0.01502847]))","(array([0.04123794]), array([-0.01648879]))","(array([0.04492525]), array([-0.02106817]))","(array([0.04855619]), array([-0.02489]))","(array([0.05157791]), array([-0.02835249]))","(array([0.05244732]), array([-0.03416292]))","(array([0.05508279]), array([-0.03671602]))","(array([0.05563911]), array([-0.03701749]))","(array([0.05372328]), array([-0.03586775]))","(array([0.0525882]), array([-0.0336738]))"
(0.019583569337965984+0j),[0.1210607],[1.],[0.245714],[1.],"(array([0.09468898]), array([0.01279172]))","(array([0.04123682]), array([-0.01648892]))","(array([0.0449242]), array([-0.02106841]))","(array([0.04855531]), array([-0.0248903]))","(array([0.05157711]), array([-0.0283529]))","(array([0.05244666]), array([-0.0341634]))","(array([0.05508237]), array([-0.03671663]))","(array([0.05563886]), array([-0.03701814]))","(array([0.05372331]), array([-0.03586859]))","(array([0.05258858]), array([-0.03367483]))","(array([0.05156061]), array([-0.03366509]))"
(0.019794460720784793+0j),[0.12284237],[1.],[0.2464672],[1.],"(array([0.09696575]), array([0.01051446]))","(array([0.0449232]), array([-0.02106859]))","(array([0.04855441]), array([-0.02489056]))","(array([0.05157631]), array([-0.02835324]))","(array([0.05244593]), array([-0.0341638]))","(array([0.05508183]), array([-0.03671713]))","(array([0.05563843]), array([-0.03701869]))","(array([0.05372307]), array([-0.03586925]))","(array([0.05258857]), array([-0.03367559]))","(array([0.05156098]), array([-0.03366602]))","(array([0.05125068]), array([-0.03476188]))"
(0.019951308733589933+0j),[0.1246801],[1.],[0.24675885],[1.],"(array([0.10072672]), array([0.00643965]))","(array([0.04855352]), array([-0.02489077]))","(array([0.05157549]), array([-0.02835354]))","(array([0.05244519]), array([-0.03416414]))","(array([0.05508119]), array([-0.03671755]))","(array([0.05563789]), array([-0.03701915]))","(array([0.05372264]), array([-0.03586978]))","(array([0.05258826]), array([-0.03367618]))","(array([0.0515609]), array([-0.03366669]))","(array([0.05125107]), array([-0.03476274]))","(array([0.05172519]), array([-0.03457392]))"
(0.022161710870044156+0j),[0.12894944],[1.],[0.26125435],[1.],"(array([0.10611227]), array([0.00311517]))","(array([0.05157464]), array([-0.02835381]))","(array([0.05244448]), array([-0.0341644]))","(array([0.05508051]), array([-0.03671796]))","(array([0.05563727]), array([-0.03701956]))","(array([0.05372215]), array([-0.03587026]))","(array([0.05258786]), array([-0.03367673]))","(array([0.05156054]), array([-0.03366726]))","(array([0.05125104]), array([-0.0347635]))","(array([0.05172562]), array([-0.03457497]))","(array([0.05303374]), array([-0.03584499]))"
(0.024333416774573687+0j),[0.13099057],[1.],[0.27557162],[1.],"(array([0.11222926]), array([0.00067284]))","(array([0.05244356]), array([-0.03416458]))","(array([0.05508008]), array([-0.03671837]))","(array([0.05563644]), array([-0.0370199]))","(array([0.05372152]), array([-0.03587071]))","(array([0.0525875]), array([-0.03367723]))","(array([0.05156018]), array([-0.03366772]))","(array([0.05125056]), array([-0.03476414]))","(array([0.0517258]), array([-0.0345759]))","(array([0.05303394]), array([-0.03584584]))","(array([0.05546508]), array([-0.03801538]))"
(0.026559881247594612+0j),[0.14256793],[1.],[0.28478919],[1.],"(array([0.11620587]), array([-0.00455142]))","(array([0.05507947]), array([-0.03671876]))","(array([0.05563564]), array([-0.03702014]))","(array([0.05372089]), array([-0.03587111]))","(array([0.05258704]), array([-0.03367771]))","(array([0.05155973]), array([-0.03366814]))","(array([0.05125]), array([-0.03476466]))","(array([0.05172567]), array([-0.03457672]))","(array([0.05303383]), array([-0.0358467]))","(array([0.05546495]), array([-0.038016]))","(array([0.05752677]), array([-0.04041345]))"
(0.025824987608599057+0j),[0.14663467],[1.],[0.27750094],[1.],"(array([0.11867131]), array([-0.00449946]))","(array([0.05563483]), array([-0.03702038]))","(array([0.0537202]), array([-0.03587148]))","(array([0.05258654]), array([-0.03367812]))","(array([0.05155924]), array([-0.03366851]))","(array([0.05124936]), array([-0.03476517]))","(array([0.05172551]), array([-0.03457738]))","(array([0.0530338]), array([-0.03584739]))","(array([0.05546478]), array([-0.03801649]))","(array([0.05752662]), array([-0.04041397]))","(array([0.05969858]), array([-0.03896272]))"
