Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.03455298457065349+0j),[0.08929226],[1.],[0.34996678],[1.],"(array([0.15096086]), array([0.0177777]))","(array([0.07322817]), array([0.00689043]))","(array([0.07545926]), array([-0.00218396]))","(array([0.06591023]), array([-0.04338862]))","(array([0.06149634]), array([-0.05187391]))","(array([0.05777145]), array([-0.05295684]))","(array([0.04191821]), array([-0.06190119]))","(array([0.068705]), array([-0.0278129]))","(array([0.03890736]), array([-0.06633644]))","(array([0.03781186]), array([-0.06920367]))","(array([0.04774406]), array([-0.06476395]))"
(0.035935224463553725+0j),[0.26570338],[1.],[0.25476355],[1.],"(array([0.15310252]), array([0.02634535]))","(array([0.07545932]), array([-0.0021841]))","(array([0.06591021]), array([-0.04338877]))","(array([0.06149631]), array([-0.05187406]))","(array([0.05777141]), array([-0.05295699]))","(array([0.04191813]), array([-0.06190133]))","(array([0.06870502]), array([-0.02781304]))","(array([0.0389073]), array([-0.06633656]))","(array([0.03781179]), array([-0.06920379]))","(array([0.04774403]), array([-0.06476406]))","(array([0.05678571]), array([-0.05944564]))"
(0.03598951391387611+0j),[0.09699403],[1.],[0.35515878],[1.],"(array([0.13434282]), array([0.05628012]))","(array([0.06591017]), array([-0.04338892]))","(array([0.06149625]), array([-0.05187421]))","(array([0.05777135]), array([-0.05295714]))","(array([0.04191804]), array([-0.06190145]))","(array([0.06870503]), array([-0.02781319]))","(array([0.03890722]), array([-0.06633668]))","(array([0.03781172]), array([-0.0692039]))","(array([0.04774397]), array([-0.06476417]))","(array([0.05678568]), array([-0.05944575]))","(array([0.08007336]), array([-0.0217624]))"
(0.03301030660541963+0j),[0.00916425],[1.],[0.35249113],[1.],"(array([0.14402625]), array([-0.0210421]))","(array([0.06149617]), array([-0.05187438]))","(array([0.05777126]), array([-0.0529573]))","(array([0.04191793]), array([-0.06190159]))","(array([0.06870502]), array([-0.02781337]))","(array([0.03890712]), array([-0.06633681]))","(array([0.03781162]), array([-0.06920402]))","(array([0.0477439]), array([-0.06476429]))","(array([0.05678563]), array([-0.05944586]))","(array([0.08007339]), array([-0.02176251]))","(array([0.05841113]), array([-0.05647707]))"
(0.03009077652846016+0j),[0.02883787],[1.],[0.33551206],[1.],"(array([0.13913265]), array([-0.04863239]))","(array([0.05777117]), array([-0.05295748]))","(array([0.0419178]), array([-0.06190174]))","(array([0.068705]), array([-0.02781355]))","(array([0.038907]), array([-0.06633695]))","(array([0.03781151]), array([-0.06920414]))","(array([0.04774382]), array([-0.06476442]))","(array([0.05678558]), array([-0.05944599]))","(array([0.08007342]), array([-0.02176263]))","(array([0.05841111]), array([-0.05647718]))","(array([0.04162609]), array([-0.06561417]))"
(0.027699778923759886+0j),[0.05125799],[1.],[0.31908215],[1.],"(array([0.13176834]), array([-0.04536139]))","(array([0.04191767]), array([-0.06190188]))","(array([0.06870498]), array([-0.02781374]))","(array([0.03890688]), array([-0.06633708]))","(array([0.03781139]), array([-0.06920426]))","(array([0.04774373]), array([-0.06476454]))","(array([0.05678552]), array([-0.05944611]))","(array([0.08007344]), array([-0.02176275]))","(array([0.05841109]), array([-0.05647729]))","(array([0.04162604]), array([-0.06561426]))","(array([0.04357719]), array([-0.0602854]))"
(0.02601588431140217+0j),[0.0184213],[1.],[0.31262475],[1.],"(array([0.1125017]), array([-0.04915793]))","(array([0.06870495]), array([-0.02781392]))","(array([0.03890675]), array([-0.06633721]))","(array([0.03781127]), array([-0.06920438]))","(array([0.04774364]), array([-0.06476467]))","(array([0.05678546]), array([-0.05944624]))","(array([0.08007346]), array([-0.02176287]))","(array([0.05841105]), array([-0.0564774]))","(array([0.041626]), array([-0.06561435]))","(array([0.04357716]), array([-0.06028549]))","(array([0.04632879]), array([-0.05475565]))"
(0.023232043219890225+0j),[-0.05652273],[1.],[0.29073905],[1.],"(array([0.13723718]), array([-0.0231078]))","(array([0.03890664]), array([-0.06633732]))","(array([0.03781117]), array([-0.06920448]))","(array([0.04774356]), array([-0.06476477]))","(array([0.0567854]), array([-0.05944634]))","(array([0.08007347]), array([-0.02176298]))","(array([0.05841103]), array([-0.05647749]))","(array([0.04162596]), array([-0.06561443]))","(array([0.04357713]), array([-0.06028557]))","(array([0.04632877]), array([-0.05475572]))","(array([0.03834189]), array([-0.05699755]))"
(0.021274226567193452+0j),[0.06344],[1.],[0.27638291],[1.],"(array([0.10333924]), array([-0.07716896]))","(array([0.037811]), array([-0.06920461]))","(array([0.04774343]), array([-0.06476491]))","(array([0.05678531]), array([-0.05944648]))","(array([0.08007348]), array([-0.02176313]))","(array([0.05841097]), array([-0.05647762]))","(array([0.04162589]), array([-0.06561455]))","(array([0.04357708]), array([-0.06028568]))","(array([0.04632874]), array([-0.05475583]))","(array([0.03834185]), array([-0.05699764]))","(array([0.02283604]), array([-0.06121618]))"
(0.019332025674018618+0j),[-0.02374679],[1.],[0.26919109],[1.],"(array([0.09823382]), array([-0.05357887]))","(array([0.0477433]), array([-0.06476507]))","(array([0.05678521]), array([-0.05944664]))","(array([0.08007349]), array([-0.0217633]))","(array([0.05841092]), array([-0.05647776]))","(array([0.04162581]), array([-0.06561466]))","(array([0.04357703]), array([-0.06028579]))","(array([0.04632871]), array([-0.05475595]))","(array([0.03834182]), array([-0.05699775]))","(array([0.02283599]), array([-0.06121626]))","(array([0.04374391]), array([-0.0445149]))"
(0.016635995423921697+0j),[-0.05950576],[1.],[0.24356768],[1.],"(array([0.10634264]), array([-0.06841004]))","(array([0.05678513]), array([-0.05944679]))","(array([0.0800735]), array([-0.02176345]))","(array([0.05841088]), array([-0.0564779]))","(array([0.04162575]), array([-0.06561478]))","(array([0.04357698]), array([-0.0602859]))","(array([0.04632868]), array([-0.05475605]))","(array([0.03834179]), array([-0.05699785]))","(array([0.02283595]), array([-0.06121635]))","(array([0.04374392]), array([-0.04451499]))","(array([0.02614322]), array([-0.05257103]))"
(0.013800009620778179+0j),[0.06742965],[1.],[0.21831158],[1.],"(array([0.10953052]), array([-0.07107597]))","(array([0.08007352]), array([-0.0217636]))","(array([0.05841084]), array([-0.05647803]))","(array([0.0416257]), array([-0.06561489]))","(array([0.04357694]), array([-0.06028601]))","(array([0.04632866]), array([-0.05475616]))","(array([0.03834177]), array([-0.05699795]))","(array([0.02283591]), array([-0.06121643]))","(array([0.04374392]), array([-0.04451508]))","(array([0.0261432]), array([-0.05257112]))","(array([0.01630169]), array([-0.05149343]))"
(0.015827126190865008+0j),[0.18914053],[1.],[0.15689643],[1.],"(array([0.13128238]), array([-0.00640167]))","(array([0.05841077]), array([-0.05647824]))","(array([0.0416256]), array([-0.06561507]))","(array([0.04357688]), array([-0.06028618]))","(array([0.04632862]), array([-0.05475633]))","(array([0.03834172]), array([-0.0569981]))","(array([0.02283585]), array([-0.06121657]))","(array([0.04374393]), array([-0.04451522]))","(array([0.02614317]), array([-0.05257125]))","(array([0.01630165]), array([-0.05149355]))","(array([0.03890844]), array([-0.03666706]))"
(0.018332785083567282+0j),[0.23672665],[1.],[0.11821885],[1.],"(array([0.09663023]), array([-0.01350819]))","(array([0.04162554]), array([-0.06561523]))","(array([0.04357683]), array([-0.06028634]))","(array([0.0463286]), array([-0.05475648]))","(array([0.0383417]), array([-0.05699824]))","(array([0.02283581]), array([-0.06121669]))","(array([0.04374394]), array([-0.04451534]))","(array([0.02614316]), array([-0.05257137]))","(array([0.01630163]), array([-0.05149366]))","(array([0.03890848]), array([-0.03666716]))","(array([0.05632307]), array([-0.01161394]))"
(0.020799489562103833+0j),[0.18359031],[1.],[0.21349863],[1.],"(array([0.07172029]), array([-0.01196823]))","(array([0.04357679]), array([-0.06028651]))","(array([0.04632858]), array([-0.05475665]))","(array([0.03834168]), array([-0.05699839]))","(array([0.02283576]), array([-0.06121682]))","(array([0.04374397]), array([-0.04451548]))","(array([0.02614315]), array([-0.0525715]))","(array([0.0163016]), array([-0.05149378]))","(array([0.03890852]), array([-0.03666726]))","(array([0.05632316]), array([-0.01161399]))","(array([0.06150724]), array([0.00076071]))"
(0.021774011380531477+0j),[0.11402801],[1.],[0.264244],[1.],"(array([0.09226991]), array([-0.01846203]))","(array([0.04632855]), array([-0.05475686]))","(array([0.03834164]), array([-0.05699859]))","(array([0.0228357]), array([-0.06121699]))","(array([0.04374399]), array([-0.04451565]))","(array([0.02614312]), array([-0.05257166]))","(array([0.01630157]), array([-0.05149393]))","(array([0.03890857]), array([-0.03666739]))","(array([0.05632328]), array([-0.01161405]))","(array([0.06150737]), array([0.00076068]))","(array([0.06056784]), array([-0.02125719]))"
(0.022421852450660914+0j),[0.03093857],[1.],[0.29020524],[1.],"(array([0.1061076]), array([-0.02836674]))","(array([0.03834163]), array([-0.05699876]))","(array([0.02283567]), array([-0.06121714]))","(array([0.04374403]), array([-0.04451579]))","(array([0.02614312]), array([-0.05257181]))","(array([0.01630155]), array([-0.05149407]))","(array([0.03890863]), array([-0.0366675]))","(array([0.05632339]), array([-0.0116141]))","(array([0.06150749]), array([0.00076068]))","(array([0.06056796]), array([-0.02125722]))","(array([0.05274421]), array([-0.03857503]))"
(0.022974734178664635+0j),[-0.07536035],[1.],[0.28552765],[1.],"(array([0.10401851]), array([-0.04882591]))","(array([0.02283564]), array([-0.06121729]))","(array([0.04374407]), array([-0.04451594]))","(array([0.02614313]), array([-0.05257195]))","(array([0.01630154]), array([-0.0514942]))","(array([0.03890869]), array([-0.03666761]))","(array([0.0563235]), array([-0.01161414]))","(array([0.06150761]), array([0.00076068]))","(array([0.06056808]), array([-0.02125725]))","(array([0.05274431]), array([-0.03857508]))","(array([0.03991649]), array([-0.05279134]))"
(0.023504579362908735+0j),[-0.10176141],[1.],[0.28076246],[1.],"(array([0.08803872]), array([-0.07631439]))","(array([0.0437441]), array([-0.04451605]))","(array([0.02614313]), array([-0.05257207]))","(array([0.01630154]), array([-0.05149431]))","(array([0.03890874]), array([-0.03666769]))","(array([0.05632359]), array([-0.01161418]))","(array([0.06150771]), array([0.00076067]))","(array([0.06056817]), array([-0.02125728]))","(array([0.05274439]), array([-0.03857513]))","(array([0.03991655]), array([-0.05279141]))","(array([0.0195272]), array([-0.06401603]))"
(0.02322270551182484+0j),[0.04012764],[1.],[0.29427119],[1.],"(array([0.10739872]), array([-0.06583045]))","(array([0.02614313]), array([-0.05257219]))","(array([0.01630152]), array([-0.05149442]))","(array([0.03890878]), array([-0.03666778]))","(array([0.05632368]), array([-0.01161421]))","(array([0.06150781]), array([0.00076067]))","(array([0.06056827]), array([-0.02125731]))","(array([0.05274448]), array([-0.03857518]))","(array([0.03991662]), array([-0.05279148]))","(array([0.01952724]), array([-0.06401612]))","(array([0.01336859]), array([-0.06578362]))"
(0.02442368967227753+0j),[0.07039738],[1.],[0.29621049],[1.],"(array([0.09319062]), array([-0.04248939]))","(array([0.01630152]), array([-0.05149452]))","(array([0.03890883]), array([-0.03666786]))","(array([0.05632376]), array([-0.01161424]))","(array([0.0615079]), array([0.00076067]))","(array([0.06056836]), array([-0.02125734]))","(array([0.05274456]), array([-0.03857523]))","(array([0.03991669]), array([-0.05279154]))","(array([0.01952728]), array([-0.06401619]))","(array([0.01336862]), array([-0.0657837]))","(array([0.0422558]), array([-0.05302338]))"
(0.02635509872616589+0j),[-0.00616527],[1.],[0.3159869],[1.],"(array([0.08423081]), array([-0.03478318]))","(array([0.03890889]), array([-0.03666793]))","(array([0.05632385]), array([-0.01161426]))","(array([0.06150798]), array([0.00076069]))","(array([0.06056845]), array([-0.02125734]))","(array([0.05274465]), array([-0.03857525]))","(array([0.03991676]), array([-0.05279158]))","(array([0.01952733]), array([-0.06401626]))","(array([0.01336867]), array([-0.06578376]))","(array([0.04225586]), array([-0.05302341]))","(array([0.04843717]), array([-0.05047276]))"
(0.027071954413170177+0j),[-0.08555764],[1.],[0.30865276],[1.],"(array([0.11064187]), array([-0.03715693]))","(array([0.0563239]), array([-0.01161427]))","(array([0.06150804]), array([0.0007607]))","(array([0.0605685]), array([-0.02125735]))","(array([0.0527447]), array([-0.03857527]))","(array([0.03991681]), array([-0.05279161]))","(array([0.01952736]), array([-0.0640163]))","(array([0.01336869]), array([-0.0657838]))","(array([0.0422559]), array([-0.05302343]))","(array([0.04843722]), array([-0.05047278]))","(array([0.03544302]), array([-0.06236703]))"
(0.026920645070444664+0j),[-0.19686683],[1.],[0.25176266],[1.],"(array([0.12603474]), array([-0.03016118]))","(array([0.06150808]), array([0.00076071]))","(array([0.06056855]), array([-0.02125734]))","(array([0.05274475]), array([-0.03857528]))","(array([0.03991685]), array([-0.05279163]))","(array([0.0195274]), array([-0.06401633]))","(array([0.01336872]), array([-0.06578383]))","(array([0.04225594]), array([-0.05302344]))","(array([0.04843726]), array([-0.05047279]))","(array([0.03544306]), array([-0.06236704]))","(array([0.0187933]), array([-0.06964478]))"
(0.024089913659831732+0j),[-0.07672506],[1.],[0.29269675],[1.],"(array([0.1166855]), array([-0.04255032]))","(array([0.06056858]), array([-0.02125734]))","(array([0.05274478]), array([-0.03857528]))","(array([0.03991688]), array([-0.05279164]))","(array([0.01952742]), array([-0.06401635]))","(array([0.01336874]), array([-0.06578385]))","(array([0.04225596]), array([-0.05302345]))","(array([0.04843728]), array([-0.05047279]))","(array([0.03544308]), array([-0.06236705]))","(array([0.01879332]), array([-0.06964479]))","(array([-0.00991977]), array([-0.06944055]))"
(0.02134117581968554+0j),[-0.23173554],[1.],[0.16608881],[1.],"(array([0.12477379]), array([-0.03761359]))","(array([0.05274479]), array([-0.03857528]))","(array([0.03991689]), array([-0.05279165]))","(array([0.01952743]), array([-0.06401635]))","(array([0.01336875]), array([-0.06578386]))","(array([0.04225597]), array([-0.05302345]))","(array([0.04843729]), array([-0.05047279]))","(array([0.03544309]), array([-0.06236705]))","(array([0.01879333]), array([-0.06964479]))","(array([-0.00991977]), array([-0.06944056]))","(array([0.01793767]), array([-0.06378147]))"
(0.018320542413385717+0j),[-0.19734608],[1.],[0.17603803],[1.],"(array([0.08930272]), array([-0.08859543]))","(array([0.03991693]), array([-0.05279164]))","(array([0.01952747]), array([-0.06401636]))","(array([0.01336879]), array([-0.06578387]))","(array([0.04225601]), array([-0.05302344]))","(array([0.04843732]), array([-0.05047278]))","(array([0.03544312]), array([-0.06236705]))","(array([0.01879336]), array([-0.06964479]))","(array([-0.00991974]), array([-0.06944057]))","(array([0.01793769]), array([-0.06378147]))","(array([-0.02503979]), array([-0.05667015]))"
(0.015574667279900695+0j),[-0.23603787],[1.],[0.06234226],[1.],"(array([0.07882016]), array([-0.09490105]))","(array([0.01952752]), array([-0.06401635]))","(array([0.01336883]), array([-0.06578386]))","(array([0.04225605]), array([-0.05302342]))","(array([0.04843736]), array([-0.05047275]))","(array([0.03544316]), array([-0.06236703]))","(array([0.0187934]), array([-0.06964478]))","(array([-0.00991971]), array([-0.06944057]))","(array([0.01793772]), array([-0.06378146]))","(array([-0.02503977]), array([-0.05667016]))","(array([-0.01701625]), array([-0.05474586]))"
(0.012666561434883428+0j),[-0.21979688],[1.],[-0.01624165],[1.],"(array([0.03392955]), array([-0.11435741]))","(array([0.01336887]), array([-0.06578386]))","(array([0.04225607]), array([-0.0530234]))","(array([0.04843738]), array([-0.05047273]))","(array([0.03544318]), array([-0.06236701]))","(array([0.01879342]), array([-0.06964478]))","(array([-0.00991968]), array([-0.06944058]))","(array([0.01793774]), array([-0.06378145]))","(array([-0.02503975]), array([-0.05667017]))","(array([-0.01701623]), array([-0.05474587]))","(array([-0.03639564]), array([-0.03764303]))"
