Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.037280844844162095+0j),[0.12920147],[1.],[0.34896752],[1.],"(array([0.11968413]), array([-0.02530764]))","(array([0.03254286]), array([-0.06891474]))","(array([0.04618103]), array([-0.05452188]))","(array([0.05233432]), array([-0.04719296]))","(array([0.05544694]), array([-0.04744867]))","(array([0.06212336]), array([-0.04304062]))","(array([0.04940398]), array([-0.06052522]))","(array([0.04870317]), array([-0.06470592]))","(array([0.06700861]), array([-0.05111535]))","(array([0.07833898]), array([-0.03383334]))","(array([0.0724919]), array([-0.04294347]))"
(0.037094311631992685+0j),[0.12104108],[1.],[0.35043154],[1.],"(array([0.11071587]), array([-0.03888225]))","(array([0.04618212]), array([-0.0545238]))","(array([0.05233567]), array([-0.04719456]))","(array([0.05544836]), array([-0.0474501]))","(array([0.06212494]), array([-0.04304177]))","(array([0.04940521]), array([-0.06052662]))","(array([0.04870434]), array([-0.06470722]))","(array([0.06701009]), array([-0.05111616]))","(array([0.0783406]), array([-0.03383365]))","(array([0.07249347]), array([-0.0429439]))","(array([0.06509714]), array([-0.05268196]))"
(0.04031699341347578+0j),[0.02088179],[1.],[0.38554869],[1.],"(array([0.12682934]), array([-0.02663823]))","(array([0.05233668]), array([-0.0471958]))","(array([0.05544943]), array([-0.0474512]))","(array([0.06212614]), array([-0.04304267]))","(array([0.04940614]), array([-0.06052771]))","(array([0.04870523]), array([-0.06470824]))","(array([0.06701122]), array([-0.0511168]))","(array([0.07834185]), array([-0.03383391]))","(array([0.07249467]), array([-0.04294424]))","(array([0.06509829]), array([-0.05268242]))","(array([0.0644741]), array([-0.05589831]))"
(0.042882869293133986+0j),[0.06480437],[1.],[0.39257176],[1.],"(array([0.14054002]), array([-0.04151787]))","(array([0.05545022]), array([-0.04745203]))","(array([0.06212702]), array([-0.04304334]))","(array([0.04940683]), array([-0.06052853]))","(array([0.04870588]), array([-0.06470901]))","(array([0.06701206]), array([-0.05111729]))","(array([0.07834277]), array([-0.03383412]))","(array([0.07249557]), array([-0.04294451]))","(array([0.06509914]), array([-0.05268277]))","(array([0.06447494]), array([-0.05589864]))","(array([0.04901933]), array([-0.07354628]))"
(0.045394129333358874+0j),[0.0139328],[1.],[0.4086758],[1.],"(array([0.1451068]), array([-0.03211262]))","(array([0.06212774]), array([-0.0430439]))","(array([0.04940738]), array([-0.0605292]))","(array([0.04870641]), array([-0.06470964]))","(array([0.06701274]), array([-0.0511177]))","(array([0.07834353]), array([-0.03383429]))","(array([0.0724963]), array([-0.04294474]))","(array([0.06509984]), array([-0.05268307]))","(array([0.06447563]), array([-0.05589892]))","(array([0.04901992]), array([-0.07354668]))","(array([0.05811288]), array([-0.06997429]))"
(0.040467265423477644+0j),[-0.00324402],[1.],[0.38615951],[1.],"(array([0.15166958]), array([-0.03899282]))","(array([0.04940795]), array([-0.06052991]))","(array([0.04870696]), array([-0.06471031]))","(array([0.06701345]), array([-0.05111813]))","(array([0.07834432]), array([-0.03383449]))","(array([0.07249706]), array([-0.04294499]))","(array([0.06510056]), array([-0.05268339]))","(array([0.06447634]), array([-0.05589922]))","(array([0.04902052]), array([-0.07354711]))","(array([0.05811352]), array([-0.0699746]))","(array([0.0482794]), array([-0.07551903]))"
(0.03652801889115575+0j),[0.00056894],[1.],[0.36691678],[1.],"(array([0.13429714]), array([-0.05982617]))","(array([0.04870744]), array([-0.06471091]))","(array([0.06701408]), array([-0.05111853]))","(array([0.07834502]), array([-0.03383467]))","(array([0.07249774]), array([-0.04294522]))","(array([0.06510121]), array([-0.05268369]))","(array([0.06447698]), array([-0.0558995]))","(array([0.04902107]), array([-0.0735475]))","(array([0.05811408]), array([-0.06997488]))","(array([0.04827991]), array([-0.07551933]))","(array([0.04305435]), array([-0.07316357]))"
(0.03302948918409874+0j),[0.04621715],[1.],[0.34588773],[1.],"(array([0.12938419]), array([-0.06305468]))","(array([0.06701489]), array([-0.05111906]))","(array([0.07834594]), array([-0.03383492]))","(array([0.07249862]), array([-0.04294553]))","(array([0.06510204]), array([-0.05268409]))","(array([0.06447781]), array([-0.05589988]))","(array([0.04902176]), array([-0.07354802]))","(array([0.05811481]), array([-0.06997527]))","(array([0.04828056]), array([-0.07551975]))","(array([0.04305497]), array([-0.07316396]))","(array([0.0417731]), array([-0.06903908]))"
(0.030449342018171226+0j),[0.09565594],[1.],[0.32138994],[1.],"(array([0.14330812]), array([-0.03974043]))","(array([0.07834672]), array([-0.03383519]))","(array([0.07249936]), array([-0.04294585]))","(array([0.06510274]), array([-0.05268447]))","(array([0.0644785]), array([-0.05590025]))","(array([0.04902234]), array([-0.07354851]))","(array([0.05811542]), array([-0.06997564]))","(array([0.04828111]), array([-0.07552013]))","(array([0.04305548]), array([-0.07316431]))","(array([0.0417736]), array([-0.06903939]))","(array([0.04800089]), array([-0.06038174]))"
(0.02776688499651235+0j),[0.02386576],[1.],[0.31968548],[1.],"(array([0.14898958]), array([-0.01199558]))","(array([0.07250022]), array([-0.04294625]))","(array([0.06510355]), array([-0.05268495]))","(array([0.0644793]), array([-0.05590071]))","(array([0.04902299]), array([-0.0735491]))","(array([0.05811612]), array([-0.0699761]))","(array([0.04828174]), array([-0.07552061]))","(array([0.04305607]), array([-0.07316476]))","(array([0.04177417]), array([-0.06903978]))","(array([0.04800148]), array([-0.06038201]))","(array([0.05423493]), array([-0.05025777]))"
(0.02531366778273306+0j),[0.09364792],[1.],[0.29189096],[1.],"(array([0.14291514]), array([-0.0366708]))","(array([0.06510426]), array([-0.05268541]))","(array([0.06448002]), array([-0.05590114]))","(array([0.04902358]), array([-0.07354966]))","(array([0.05811675]), array([-0.06997653]))","(array([0.04828229]), array([-0.07552106]))","(array([0.0430566]), array([-0.07316518]))","(array([0.04177469]), array([-0.06904015]))","(array([0.04800202]), array([-0.06038227]))","(array([0.05423547]), array([-0.05025791]))","(array([0.04064211]), array([-0.05784253]))"
(0.027210255978096207+0j),[0.10408177],[1.],[0.30099669],[1.],"(array([0.13209683]), array([-0.03082995]))","(array([0.0644807]), array([-0.0559016]))","(array([0.04902413]), array([-0.07355022]))","(array([0.05811735]), array([-0.06997698]))","(array([0.04828283]), array([-0.07552152]))","(array([0.0430571]), array([-0.07316561]))","(array([0.04177518]), array([-0.06904053]))","(array([0.04800253]), array([-0.06038255]))","(array([0.05423599]), array([-0.05025807]))","(array([0.04064256]), array([-0.05784275]))","(array([0.05242373]), array([-0.04708871]))"
(0.029168423863942305+0j),[0.12534188],[1.],[0.3053841],[1.],"(array([0.13347536]), array([-0.03167789]))","(array([0.04902478]), array([-0.07355091]))","(array([0.05811806]), array([-0.06997753]))","(array([0.04828346]), array([-0.07552208]))","(array([0.04305769]), array([-0.07316613]))","(array([0.04177577]), array([-0.069041]))","(array([0.04800315]), array([-0.06038289]))","(array([0.05423661]), array([-0.05025826]))","(array([0.0406431]), array([-0.05784302]))","(array([0.05242428]), array([-0.04708881]))","(array([0.05547575]), array([-0.0476383]))"
(0.03197987689811076+0j),[0.08540747],[1.],[0.33484589],[1.],"(array([0.11933359]), array([-0.04422853]))","(array([0.05811866]), array([-0.069978]))","(array([0.04828398]), array([-0.07552257]))","(array([0.04305818]), array([-0.07316658]))","(array([0.04177625]), array([-0.0690414]))","(array([0.04800366]), array([-0.06038319]))","(array([0.05423714]), array([-0.05025844]))","(array([0.04064355]), array([-0.05784326]))","(array([0.05242475]), array([-0.0470889]))","(array([0.05547619]), array([-0.04763834]))","(array([0.06054857]), array([-0.04622727]))"
(0.03506938376716213+0j),[0.18626036],[1.],[0.3100693],[1.],"(array([0.13519073]), array([-0.04952759]))","(array([0.04828448]), array([-0.07552305]))","(array([0.04305866]), array([-0.07316703]))","(array([0.04177672]), array([-0.0690418]))","(array([0.04800416]), array([-0.06038349]))","(array([0.05423764]), array([-0.05025862]))","(array([0.04064398]), array([-0.0578435]))","(array([0.0524252]), array([-0.047089]))","(array([0.05547663]), array([-0.04763839]))","(array([0.06054899]), array([-0.04622726]))","(array([0.05624674]), array([-0.05652044]))"
(0.03876819748203235+0j),[0.12809579],[1.],[0.35737454],[1.],"(array([0.12010997]), array([-0.03277364]))","(array([0.04305917]), array([-0.07316752]))","(array([0.04177723]), array([-0.06904224]))","(array([0.0480047]), array([-0.06038382]))","(array([0.05423819]), array([-0.05025883]))","(array([0.04064445]), array([-0.05784377]))","(array([0.05242569]), array([-0.04708911]))","(array([0.05547711]), array([-0.04763845]))","(array([0.06054946]), array([-0.04622725]))","(array([0.05624719]), array([-0.05652046]))","(array([0.072935]), array([-0.04082727]))"
(0.042585593306764646+0j),[0.086382],[1.],[0.38755782],[1.],"(array([0.12537141]), array([-0.04328091]))","(array([0.04177779]), array([-0.06904269]))","(array([0.04800528]), array([-0.06038415]))","(array([0.05423879]), array([-0.05025902]))","(array([0.04064497]), array([-0.05784404]))","(array([0.05242622]), array([-0.04708922]))","(array([0.05547761]), array([-0.04763849]))","(array([0.06054995]), array([-0.04622723]))","(array([0.05624767]), array([-0.05652047]))","(array([0.07293545]), array([-0.04082711]))","(array([0.06703884]), array([-0.05634045]))"
(0.043226399463264016+0j),[0.04261636],[1.],[0.3971123],[1.],"(array([0.12916826]), array([-0.04843917]))","(array([0.04800584]), array([-0.06038442]))","(array([0.05423935]), array([-0.05025917]))","(array([0.04064545]), array([-0.05784426]))","(array([0.05242671]), array([-0.04708929]))","(array([0.05547809]), array([-0.04763851]))","(array([0.0605504]), array([-0.04622719]))","(array([0.05624811]), array([-0.05652046]))","(array([0.07293585]), array([-0.04082695]))","(array([0.06703926]), array([-0.05634034]))","(array([0.06153847]), array([-0.06537996]))"
(0.04321540401109718+0j),[-0.01667948],[1.],[0.39855811],[1.],"(array([0.13735103]), array([-0.04961555]))","(array([0.05423989]), array([-0.05025928]))","(array([0.04064593]), array([-0.05784444]))","(array([0.05242719]), array([-0.04708933]))","(array([0.05547854]), array([-0.04763851]))","(array([0.06055084]), array([-0.04622713]))","(array([0.05624853]), array([-0.05652043]))","(array([0.07293623]), array([-0.04082678]))","(array([0.06703965]), array([-0.05634022]))","(array([0.06153886]), array([-0.06537986]))","(array([0.05399864]), array([-0.07199019]))"
(0.04252915832271683+0j),[0.016877],[1.],[0.39521793],[1.],"(array([0.14376486]), array([-0.0527716]))","(array([0.04064633]), array([-0.0578446]))","(array([0.05242759]), array([-0.04708937]))","(array([0.05547892]), array([-0.04763851]))","(array([0.0605512]), array([-0.04622708]))","(array([0.05624889]), array([-0.0565204]))","(array([0.07293655]), array([-0.04082664]))","(array([0.06703997]), array([-0.05634012]))","(array([0.06153919]), array([-0.06537979]))","(array([0.05399896]), array([-0.07199013]))","(array([0.04258661]), array([-0.07878663]))"
(0.04588200457114482+0j),[-0.0502181],[1.],[0.40731367],[1.],"(array([0.13136822]), array([-0.05279894]))","(array([0.0524279]), array([-0.0470894]))","(array([0.05547921]), array([-0.04763851]))","(array([0.06055148]), array([-0.04622704]))","(array([0.05624916]), array([-0.05652039]))","(array([0.0729368]), array([-0.04082653]))","(array([0.06704023]), array([-0.05634004]))","(array([0.06153944]), array([-0.06537973]))","(array([0.05399921]), array([-0.07199009]))","(array([0.04258685]), array([-0.07878662]))","(array([0.04973057]), array([-0.07604431]))"
(0.04815323735062786+0j),[0.0152838],[1.],[0.41982653],[1.],"(array([0.14551578]), array([-0.05705892]))","(array([0.05547948]), array([-0.04763852]))","(array([0.06055173]), array([-0.04622701]))","(array([0.05624941]), array([-0.05652038]))","(array([0.07293702]), array([-0.04082644]))","(array([0.06704046]), array([-0.05633998]))","(array([0.06153967]), array([-0.06537968]))","(array([0.05399943]), array([-0.07199006]))","(array([0.04258706]), array([-0.07878661]))","(array([0.04973077]), array([-0.07604428]))","(array([0.03790997]), array([-0.08560099]))"
(0.05059770678117108+0j),[0.01975412],[1.],[0.4297079],[1.],"(array([0.15123228]), array([-0.04319266]))","(array([0.06055196]), array([-0.04622698]))","(array([0.05624963]), array([-0.05652037]))","(array([0.07293721]), array([-0.04082636]))","(array([0.06704066]), array([-0.05633992]))","(array([0.06153987]), array([-0.06537964]))","(array([0.05399963]), array([-0.07199003]))","(array([0.04258725]), array([-0.0787866]))","(array([0.04973095]), array([-0.07604425]))","(array([0.03791014]), array([-0.08560098]))","(array([0.05172652]), array([-0.08070125]))"
(0.046592785830225344+0j),[0.06241716],[1.],[0.40809135],[1.],"(array([0.1554321]), array([-0.04082814]))","(array([0.05624982]), array([-0.05652033]))","(array([0.07293738]), array([-0.04082626]))","(array([0.06704083]), array([-0.05633984]))","(array([0.06154004]), array([-0.06537957]))","(array([0.0539998]), array([-0.07198998]))","(array([0.04258741]), array([-0.07878657]))","(array([0.0497311]), array([-0.0760442]))","(array([0.03791029]), array([-0.08560096]))","(array([0.05172665]), array([-0.0807012]))","(array([0.05211547]), array([-0.07946906]))"
(0.04343876589116714+0j),[0.08624289],[1.],[0.38918587],[1.],"(array([0.1464825]), array([-0.04148646]))","(array([0.07293751]), array([-0.04082617]))","(array([0.06704097]), array([-0.05633977]))","(array([0.06154018]), array([-0.06537951]))","(array([0.05399993]), array([-0.07198993]))","(array([0.04258755]), array([-0.07878654]))","(array([0.04973122]), array([-0.07604416]))","(array([0.03791041]), array([-0.08560093]))","(array([0.05172675]), array([-0.08070115]))","(array([0.05211556]), array([-0.07946901]))","(array([0.05813594]), array([-0.07062675]))"
(0.039794551274525865+0j),[0.09517759],[1.],[0.36971296],[1.],"(array([0.158631]), array([-0.02091026]))","(array([0.06704106]), array([-0.05633972]))","(array([0.06154028]), array([-0.06537946]))","(array([0.05400003]), array([-0.07198989]))","(array([0.04258764]), array([-0.07878651]))","(array([0.04973131]), array([-0.07604412]))","(array([0.03791049]), array([-0.08560091]))","(array([0.05172683]), array([-0.08070112]))","(array([0.05211563]), array([-0.07946898]))","(array([0.058136]), array([-0.07062671]))","(array([0.06009433]), array([-0.06425475]))"
(0.036288851539327725+0j),[0.05880116],[1.],[0.35994781],[1.],"(array([0.14819321]), array([-0.03408028]))","(array([0.06154036]), array([-0.06537942]))","(array([0.05400011]), array([-0.07198985]))","(array([0.04258772]), array([-0.07878648]))","(array([0.04973138]), array([-0.07604408]))","(array([0.03791056]), array([-0.08560088]))","(array([0.05172689]), array([-0.08070108]))","(array([0.05211568]), array([-0.07946894]))","(array([0.05813604]), array([-0.07062667]))","(array([0.06009437]), array([-0.06425471]))","(array([0.05985322]), array([-0.05915007]))"
(0.03319518504297838+0j),[0.10036806],[1.],[0.33426302],[1.],"(array([0.14067719]), array([-0.05089371]))","(array([0.05400017]), array([-0.07198982]))","(array([0.04258778]), array([-0.07878645]))","(array([0.04973143]), array([-0.07604405]))","(array([0.03791062]), array([-0.08560086]))","(array([0.05172693]), array([-0.08070105]))","(array([0.05211572]), array([-0.07946891]))","(array([0.05813608]), array([-0.07062663]))","(array([0.06009439]), array([-0.06425468]))","(array([0.05985324]), array([-0.05915004]))","(array([0.05211334]), array([-0.06129163]))"
