Es,Sx,Sxx,Sy,Syy,PQ-10,PQ-9,PQ-8,PQ-7,PQ-6,PQ-5,PQ-4,PQ-3,PQ-2,PQ-1,PQ0
(0.025903565067375987+0j),[0.07987185],[1.],[0.30530263],[1.],"(array([0.10456946]), array([0.0140621]))","(array([0.04564981]), array([0.00161523]))","(array([0.04707819]), array([-0.01206231]))","(array([0.04153363]), array([-0.03262865]))","(array([0.05585578]), array([0.00044947]))","(array([0.05606543]), array([-0.00966474]))","(array([0.04617362]), array([-0.03582382]))","(array([0.05021443]), array([-0.03410641]))","(array([0.02885525]), array([-0.05672366]))","(array([0.01036694]), array([-0.06617752]))","(array([0.05559605]), array([-0.04223522]))"
(0.024151306624956664+0j),[0.07001758],[1.],[0.29654745],[1.],"(array([0.11335225]), array([0.01912923]))","(array([0.04707824]), array([-0.01206217]))","(array([0.04153372]), array([-0.03262853]))","(array([0.05585576]), array([0.00044962]))","(array([0.05606543]), array([-0.0096646]))","(array([0.04617367]), array([-0.03582369]))","(array([0.05021446]), array([-0.03410628]))","(array([0.02885534]), array([-0.05672356]))","(array([0.01036705]), array([-0.06617746]))","(array([0.05559607]), array([-0.0422351]))","(array([0.04901864]), array([-0.04987508]))"
(0.022602710440085345+0j),[-0.11120984],[1.],[0.27298571],[1.],"(array([0.11282002]), array([0.00361568]))","(array([0.04153383]), array([-0.03262842]))","(array([0.05585576]), array([0.00044978]))","(array([0.05606543]), array([-0.00966444]))","(array([0.04617374]), array([-0.03582355]))","(array([0.05021451]), array([-0.03410614]))","(array([0.02885544]), array([-0.05672346]))","(array([0.01036717]), array([-0.0661774]))","(array([0.05559611]), array([-0.04223498]))","(array([0.04901868]), array([-0.04987497]))","(array([0.04644814]), array([-0.04909514]))"
(0.02084372839246607+0j),[-0.17619952],[1.],[0.22162994],[1.],"(array([0.10222633]), array([-0.05630311]))","(array([0.05585576]), array([0.00044998]))","(array([0.05606544]), array([-0.00966425]))","(array([0.04617382]), array([-0.03582338]))","(array([0.05021458]), array([-0.03410596]))","(array([0.02885557]), array([-0.05672334]))","(array([0.01036733]), array([-0.06617733]))","(array([0.05559617]), array([-0.04223483]))","(array([0.04901874]), array([-0.04987483]))","(array([0.04644819]), array([-0.04909502]))","(array([0.00984317]), array([-0.06439855]))"
(0.02136413459657245+0j),[-0.0520403],[1.],[0.28192699],[1.],"(array([0.10706729]), array([-0.03830952]))","(array([0.05606545]), array([-0.00966404]))","(array([0.04617391]), array([-0.0358232]))","(array([0.05021465]), array([-0.03410578]))","(array([0.02885571]), array([-0.05672321]))","(array([0.01036749]), array([-0.06617725]))","(array([0.05559622]), array([-0.04223467]))","(array([0.04901881]), array([-0.04987469]))","(array([0.04644824]), array([-0.04909489]))","(array([0.00984328]), array([-0.06439847]))","(array([-0.00796113]), array([-0.06373035]))"
(0.02241876932653112+0j),[0.00822609],[1.],[0.29357052],[1.],"(array([0.12052779]), array([-0.02087183]))","(array([0.04617401]), array([-0.03582301]))","(array([0.05021472]), array([-0.03410558]))","(array([0.02885587]), array([-0.05672308]))","(array([0.01036766]), array([-0.06617718]))","(array([0.05559629]), array([-0.0422345]))","(array([0.04901888]), array([-0.04987454]))","(array([0.0464483]), array([-0.04909474]))","(array([0.0098434]), array([-0.06439839]))","(array([-0.00796101]), array([-0.06373031]))","(array([0.02252474]), array([-0.06143001]))"
(0.023935776951515574+0j),[0.14481585],[1.],[0.26656952],[1.],"(array([0.11343029]), array([-0.03314889]))","(array([0.05021483]), array([-0.03410534]))","(array([0.02885606]), array([-0.05672292]))","(array([0.01036789]), array([-0.06617709]))","(array([0.05559638]), array([-0.04223429]))","(array([0.04901898]), array([-0.04987435]))","(array([0.04644839]), array([-0.04909457]))","(array([0.00984355]), array([-0.0643983]))","(array([-0.00796085]), array([-0.06373027]))","(array([0.02252485]), array([-0.06142992]))","(array([0.03594373]), array([-0.05690858]))"
(0.024685571065411093+0j),[0.24206622],[1.],[0.19034031],[1.],"(array([0.11090111]), array([-0.00143789]))","(array([0.02885631]), array([-0.05672275]))","(array([0.01036816]), array([-0.06617701]))","(array([0.05559651]), array([-0.04223406]))","(array([0.04901912]), array([-0.04987415]))","(array([0.04644851]), array([-0.04909438]))","(array([0.00984373]), array([-0.06439821]))","(array([-0.00796067]), array([-0.06373025]))","(array([0.02252499]), array([-0.06142983]))","(array([0.03594383]), array([-0.05690848]))","(array([0.05863367]), array([-0.03622214]))"
(0.026127497985871766+0j),[0.26370174],[1.],[0.17493167],[1.],"(array([0.07328481]), array([-0.00212923]))","(array([0.0103685]), array([-0.06617695]))","(array([0.0555967]), array([-0.04223379]))","(array([0.04901931]), array([-0.04987391]))","(array([0.04644868]), array([-0.04909416]))","(array([0.00984397]), array([-0.06439813]))","(array([-0.00796044]), array([-0.06373024]))","(array([0.02252516]), array([-0.06142974]))","(array([0.03594396]), array([-0.05690837]))","(array([0.05863373]), array([-0.03622199]))","(array([0.06949332]), array([-0.01117926]))"
(0.028069851813470704+0j),[0.23397736],[1.],[0.2292092],[1.],"(array([0.05183573]), array([-0.0065976]))","(array([0.05559691]), array([-0.04223352]))","(array([0.04901953]), array([-0.04987369]))","(array([0.04644888]), array([-0.04909394]))","(array([0.00984423]), array([-0.06439806]))","(array([-0.00796021]), array([-0.06373025]))","(array([0.02252536]), array([-0.06142967]))","(array([0.03594411]), array([-0.05690826]))","(array([0.05863379]), array([-0.03622184]))","(array([0.06949331]), array([-0.0111791]))","(array([0.07233064]), array([-0.00612171]))"
(0.0299477209341586+0j),[-0.03226848],[1.],[0.33627238],[1.],"(array([0.10919663]), array([0.01022713]))","(array([0.04901978]), array([-0.04987347]))","(array([0.04644909]), array([-0.04909374]))","(array([0.0098445]), array([-0.06439801]))","(array([-0.00795997]), array([-0.06373028]))","(array([0.02252556]), array([-0.0614296]))","(array([0.03594427]), array([-0.05690817]))","(array([0.05863387]), array([-0.0362217]))","(array([0.06949331]), array([-0.01117893]))","(array([0.07233061]), array([-0.00612154]))","(array([0.07223178]), array([-0.02018831]))"
(0.03219639814258768+0j),[0.13594322],[1.],[0.32227834],[1.],"(array([0.12630237]), array([-0.05578123]))","(array([0.04644931]), array([-0.04909356]))","(array([0.00984475]), array([-0.06439797]))","(array([-0.00795974]), array([-0.06373032]))","(array([0.02252575]), array([-0.06142955]))","(array([0.03594443]), array([-0.05690809]))","(array([0.05863396]), array([-0.03622156]))","(array([0.06949332]), array([-0.01117878]))","(array([0.07233059]), array([-0.00612138]))","(array([0.07223177]), array([-0.02018815]))","(array([0.03352475]), array([-0.06988246]))"
(0.03501219193654096+0j),[0.16000063],[1.],[0.32700806],[1.],"(array([0.12069805]), array([-0.01803865]))","(array([0.00984506]), array([-0.06439796]))","(array([-0.00795947]), array([-0.06373039]))","(array([0.022526]), array([-0.06142951]))","(array([0.03594463]), array([-0.056908]))","(array([0.05863408]), array([-0.0362214]))","(array([0.06949334]), array([-0.01117859]))","(array([0.07233058]), array([-0.00612119]))","(array([0.07223179]), array([-0.02018796]))","(array([0.03352489]), array([-0.06988234]))","(array([0.0640184]), array([-0.04877371]))"
(0.03575559436125395+0j),[0.36676791],[1.],[0.01982098],[1.],"(array([0.08367602]), array([-0.02768775]))","(array([-0.00795911]), array([-0.0637305]))","(array([0.02252633]), array([-0.06142947]))","(array([0.03594491]), array([-0.0569079]))","(array([0.05863425]), array([-0.03622119]))","(array([0.06949339]), array([-0.01117834]))","(array([0.07233059]), array([-0.00612092]))","(array([0.07223182]), array([-0.02018769]))","(array([0.03352508]), array([-0.06988218]))","(array([0.06401849]), array([-0.04877349]))","(array([0.06870724]), array([-0.04558402]))"
(0.0352097664000831+0j),[0.36039961],[1.],[0.05262895],[1.],"(array([-0.00125993]), array([0.0184392]))","(array([0.0225267]), array([-0.06142944]))","(array([0.03594522]), array([-0.0569078]))","(array([0.05863445]), array([-0.03622097]))","(array([0.06949346]), array([-0.01117805]))","(array([0.07233061]), array([-0.00612062]))","(array([0.07223187]), array([-0.0201874]))","(array([0.03352531]), array([-0.06988202]))","(array([0.0640186]), array([-0.04877325]))","(array([0.06870732]), array([-0.04558377]))","(array([0.07451056]), array([0.03528361]))"
(0.03470024699508557+0j),[0.35344506],[1.],[0.07471499],[1.],"(array([0.03571319]), array([0.01928073]))","(array([0.03594556]), array([-0.05690768]))","(array([0.05863466]), array([-0.03622072]))","(array([0.06949352]), array([-0.01117774]))","(array([0.07233062]), array([-0.0061203]))","(array([0.07223191]), array([-0.02018708]))","(array([0.03352555]), array([-0.06988183]))","(array([0.0640187]), array([-0.04877299]))","(array([0.06870739]), array([-0.0455835]))","(array([0.07451037]), array([0.03528381]))","(array([0.07649006]), array([0.02893557]))"
(0.034317352503623326+0j),[0.32742794],[1.],[0.14702086],[1.],"(array([0.05432239]), array([0.02216333]))","(array([0.05863485]), array([-0.03622044]))","(array([0.06949355]), array([-0.01117741]))","(array([0.0723306]), array([-0.00611996]))","(array([0.07223192]), array([-0.02018674]))","(array([0.03352578]), array([-0.06988161]))","(array([0.06401879]), array([-0.0487727]))","(array([0.06870744]), array([-0.04558322]))","(array([0.07451014]), array([0.03528399]))","(array([0.07648985]), array([0.02893577]))","(array([0.0776656]), array([0.02362091]))"
(0.03329051087164951+0j),[0.21499886],[1.],[0.28018992],[1.],"(array([0.09237474]), array([0.03662239]))","(array([0.06949359]), array([-0.01117695]))","(array([0.07233057]), array([-0.00611949]))","(array([0.07223193]), array([-0.02018626]))","(array([0.03352611]), array([-0.0698813]))","(array([0.0640189]), array([-0.0487723]))","(array([0.0687075]), array([-0.04558281]))","(array([0.07450982]), array([0.03528424]))","(array([0.07648954]), array([0.02893604]))","(array([0.07766531]), array([0.02362119]))","(array([0.07995321]), array([0.00720185]))"
(0.03182931755196868+0j),[0.21335046],[1.],[0.27137271],[1.],"(array([0.13227347]), array([0.03633529]))","(array([0.07233053]), array([-0.00611904]))","(array([0.07223194]), array([-0.02018582]))","(array([0.0335264]), array([-0.069881]))","(array([0.064019]), array([-0.04877192]))","(array([0.06870755]), array([-0.04558243]))","(array([0.07450951]), array([0.03528447]))","(array([0.07648925]), array([0.02893629]))","(array([0.07766502]), array([0.02362145]))","(array([0.07995297]), array([0.00720214]))","(array([0.07253636]), array([-0.03061304]))"
(0.02766042839707828+0j),[0.2377629],[1.],[0.2167418],[1.],"(array([0.13099307]), array([0.04091067]))","(array([0.07223194]), array([-0.02018545]))","(array([0.03352665]), array([-0.06988075]))","(array([0.06401908]), array([-0.04877161]))","(array([0.06870759]), array([-0.04558212]))","(array([0.07450926]), array([0.03528467]))","(array([0.07648901]), array([0.0289365]))","(array([0.07766478]), array([0.02362167]))","(array([0.07995278]), array([0.00720238]))","(array([0.07253628]), array([-0.03061275]))","(array([0.07005988]), array([-0.02728861]))"
(0.024537391817190876+0j),[0.24908441],[1.],[0.17231321],[1.],"(array([0.11887608]), array([0.03255963]))","(array([0.0335269]), array([-0.06988054]))","(array([0.06401918]), array([-0.04877132]))","(array([0.06870765]), array([-0.04558182]))","(array([0.07450903]), array([0.03528487]))","(array([0.07648879]), array([0.02893672]))","(array([0.07766458]), array([0.02362188]))","(array([0.0799526]), array([0.00720262]))","(array([0.07253623]), array([-0.03061248]))","(array([0.07005981]), array([-0.02728836]))","(array([0.06900033]), array([-0.01402262]))"
(0.02407776208619629+0j),[0.23388576],[1.],[0.18761914],[1.],"(array([0.07132133]), array([-0.01341851]))","(array([0.06401926]), array([-0.04877107]))","(array([0.0687077]), array([-0.04558157]))","(array([0.07450884]), array([0.03528503]))","(array([0.07648861]), array([0.02893689]))","(array([0.0776644]), array([0.02362206]))","(array([0.07995246]), array([0.00720282]))","(array([0.07253618]), array([-0.03061225]))","(array([0.07005975]), array([-0.02728815]))","(array([0.06900023]), array([-0.01402244]))","(array([0.0677945]), array([-0.00449984]))"
(0.02344787304391492+0j),[0.16884927],[1.],[0.24295569],[1.],"(array([0.10577831]), array([0.00382901]))","(array([0.06870774]), array([-0.04558138]))","(array([0.07450869]), array([0.03528517]))","(array([0.07648847]), array([0.02893704]))","(array([0.07766427]), array([0.02362221]))","(array([0.07995235]), array([0.00720299]))","(array([0.07253615]), array([-0.03061206]))","(array([0.07005971]), array([-0.02728798]))","(array([0.06900017]), array([-0.01402229]))","(array([0.06779441]), array([-0.00449971]))","(array([0.06643234]), array([-0.0098644]))"
(0.022453590845233858+0j),[0.25800546],[1.],[0.13158681],[1.],"(array([0.122522]), array([-0.00736098]))","(array([0.0745086]), array([0.03528524]))","(array([0.07648839]), array([0.02893712]))","(array([0.07766418]), array([0.0236223]))","(array([0.07995228]), array([0.00720308]))","(array([0.07253613]), array([-0.03061195]))","(array([0.07005968]), array([-0.02728788]))","(array([0.06900012]), array([-0.01402221]))","(array([0.06779436]), array([-0.00449964]))","(array([0.06643228]), array([-0.00986432]))","(array([0.06000686]), array([-0.02749436]))"
(0.019420629708169556+0j),[0.26854001],[1.],[0.02210112],[1.],"(array([0.10372636]), array([0.09113081]))","(array([0.07648831]), array([0.02893731]))","(array([0.07766411]), array([0.02362249]))","(array([0.07995224]), array([0.00720328]))","(array([0.07253618]), array([-0.03061176]))","(array([0.07005971]), array([-0.0272877]))","(array([0.06900011]), array([-0.01402204]))","(array([0.06779432]), array([-0.00449947]))","(array([0.06643226]), array([-0.00986416]))","(array([0.06000687]), array([-0.0274942]))","(array([0.06297244]), array([0.00261928]))"
(0.016737689265347622+0j),[0.23580934],[1.],[0.08278449],[1.],"(array([0.08172854]), array([0.08725594]))","(array([0.07766387]), array([0.02362321]))","(array([0.07995212]), array([0.00720402]))","(array([0.07253636]), array([-0.03061108]))","(array([0.07005983]), array([-0.02728705]))","(array([0.0690001]), array([-0.01402141]))","(array([0.06779422]), array([-0.00449887]))","(array([0.06643219]), array([-0.00986356]))","(array([0.06000695]), array([-0.02749364]))","(array([0.06297224]), array([0.00261977]))","(array([0.05312504]), array([0.02462056]))"
(0.014631033885008287+0j),[0.15385463],[1.],[0.17578431],[1.],"(array([0.09622486]), array([0.07487569]))","(array([0.07995178]), array([0.00720561]))","(array([0.07253671]), array([-0.03060957]))","(array([0.07006005]), array([-0.02728562]))","(array([0.06900002]), array([-0.01402006]))","(array([0.06779394]), array([-0.00449758]))","(array([0.066432]), array([-0.00986228]))","(array([0.06000706]), array([-0.02749241]))","(array([0.06297176]), array([0.0026208]))","(array([0.0531242]), array([0.0246212]))","(array([0.05366539]), array([0.00955068]))"
(0.013284585308394244+0j),[0.09870796],[1.],[0.19991275],[1.],"(array([0.11890919]), array([0.0408429]))","(array([0.07253725]), array([-0.03060771]))","(array([0.07006042]), array([-0.02728386]))","(array([0.06900002]), array([-0.01401836]))","(array([0.06779369]), array([-0.00449594]))","(array([0.06643184]), array([-0.00986067]))","(array([0.06000729]), array([-0.02749088]))","(array([0.06297123]), array([0.00262214]))","(array([0.0531232]), array([0.02462206]))","(array([0.05366459]), array([0.00955162]))","(array([0.04860786]), array([-0.01692073]))"
